cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.08429711928084796,0.025112415949643252,0.0025869809656955543,0.011020197018142172,-0.0034781764678135764,-0.020882155511409994,-0.0888887751450528,0.0033289657422745558,-0.016053124847913294,0.09574242666332602,-0.03095639111787663,0.015454808337817367,-0.00964584223609766,-0.022930179598339942,-0.000506189233968734,0.06572443672312142,0.018620338985604515,0.19800942474885505,-0.008201382145524109,0.010789713951896731,0.03687656408839031,-0.030018699124791822,-0.022604133222483794,-3.6175717983209195,0.0,0.0006403126215141584,-0.026303509391567725,0.07156073577824947,0.07800455074595722,0.18756182368082447,0.029586620587528263,-0.07752457254714322,1.8492655779673337e-05,0.03763296373439374,-0.05919044411413222,0.00017888088207355783,-0.12268411942658931,0.05817080671654572,-0.9942486747030215,0.8413795321063136,-0.054860818078461125,-0.0018180101176898766,-0.003066233506915721,1.3338527808331975,0.042388077655640795,0.02359959185003581,-0.35142297759044283,-0.00757427136535723,0.004026823522198695,0.15500537912156054,-0.07261120329115105,0.06893753619456497,0.03949636051325011,0.36565901161364855,0.0004897171883750178,-0.2518567623003105,-0.016705841983917124,0.011461963046123343,0.00601736864074579,-0.0934019178504249,0.1940778639017684,-0.004358543316797559,-8.492186287632312e-06,-4.855605989120598e-06,-0.4834147021929733,-0.0008395924046332938,0.0007893589129704384,-0.002336654859328909,-0.0071239130724697845,-1.2741604042429762,-0.7092106886329302,-0.0072477062587948185,-0.7029864085176325,0.019911612119505543,-0.8075595806611126,-1.6364031980062939,-0.4120467925050489,0.024368537264225876,0.00011542674143512088,-3.159147647805167e-08,-0.00013521401007241242,-0.194570594764767,0.6268238685969919,-0.023361532971345224,-0.015401447623542728,-0.07000607843170364,-0.01600373083264554,0.050881429190244,1.4871539971599363,0.024390504637820932,-0.06700251197754245,0.024171097349061827,0.012937176737146703,-0.017172879480175103,0.037247443171441,-0.00635121835515438,0.4203821131771582,0.033413907140119034,-0.03768783780965764
-0.0018122484901733967,-0.03845799117405839,-0.0059081613896080735,-0.005493947983642724,-0.006551629215139858,0.12362072640919221,-0.10302109506206011,0.0036481450991150883,-0.007585089778485135,0.06931386934009937,-0.03633327328398958,0.012174808996921438,0.007336740304179732,-0.025457990703340986,-0.020074236931092566,0.06740378640960239,0.003331819317374916,0.11447664769587293,-0.007877060876265274,0.011179501772648513,0.03517999837251027,-0.02292205398768966,0.04871256740763691,-4.012366898393361,0.0,0.0006997291217923088,-0.027532192916568256,0.0847638587183849,0.05469713468760218,0.18922132580704357,0.03339772058174961,-0.052810633127198615,1.3903832399076007e-05,0.04057553011272536,-0.05961727736576008,4.298448662155542e-06,-0.12437714084787342,0.051349728080485185,-0.9033763642423465,0.8552483557812117,-0.0050870043710050114,-0.002112849365690006,0.020987846663658116,0.009074386810454593,-0.002464766401183056,0.006934211236374146,0.0033081479246458052,-0.005018333239619276,0.007447635860044332,2.2570885348009058,-0.04765753682806053,0.06916544829155291,0.04225028586716595,0.3410673107219836,0.03602408238332421,-0.24987057218066558,-0.01573236753019896,0.010544758148141039,-0.02503905373941874,0.4818543011059283,0.007197867296582141,-0.0026959344123130154,-5.041224047613942e-06,-7.80628248904603e-06,-0.24301757863584122,-0.0008783983798591492,0.0012560885809008858,0.004366355204039991,-0.006760960797367455,-3.687654548095974,-0.741281494282736,-0.012860083025702929,-0.1520047585329336,0.020764817728223594,-0.30863661073099596,-1.7683538639137275,-0.891720260959986,0.03339718098396704,0.00011542674147235669,3.3109110155361894e-08,-9.781706703370364e-05,-0.17980579280308157,0.637348418453008,-0.028633692624206526,0.0413264445670156,-0.052989081869705565,-0.016366755126657622,0.05997551314879352,1.685217602766837,0.031957186249279346,-0.27551628353078755,0.021091745233480355,0.02229276962852589,-0.04070995707322325,0.20452099125603768,0.004876829674429309,0.2952675827178398,0.46669218818488106,-0.025711440770921464
-0.26714286992182856,0.03355408566438824,-0.0002615000086529875,-0.009263619805748972,-0.0028014139094080163,-0.011812959141311658,1.507101634259019,0.004062288474370105,-0.014406365769202064,0.0704726854736876,0.024170143332114705,0.015625011375702852,-0.013096333372646162,-0.02282919366446137,0.0012656492384808134,0.0675242765007843,0.012270071190927307,0.12155748905951796,-0.005210945986585121,0.008948523323625885,0.03665883130827211,-0.026902208459932558,0.1618705382011147,-3.753851201511811,0.0,0.0007077686044047448,-0.0283621781826958,0.06219576546687249,0.06112998253386537,0.1940956684082884,0.029351103376237104,-0.30673135726130235,3.224385661324145e-05,0.040135449031757975,-0.06022465156476764,0.00013302732217772729,-0.14601514162944634,0.05303473172277874,-0.934879046867486,0.7103617837252628,-0.05073250092120058,0.01869975882596106,0.002654073844339685,-0.018786039514073247,-0.013397969697196643,0.02963765949439588,0.005667214637421493,0.022258023091669264,0.02570384219590179,2.2578239005462084,0.016198327719797095,0.07962708119900319,0.020130107737683138,0.3677608160842164,0.0022079072501501526,-0.2562969159142249,-0.018200071715889218,0.011173992917005694,0.01913258551614263,-0.016090310488818572,0.0035513704600066884,0.0016183156681684836,-1.53692596930934e-05,-5.198363408533609e-06,-0.47768060716531446,-0.0009341835529255491,0.0005206540049849367,-0.0016183413216187838,-0.00701042174136832,-3.392194958571182,-1.0703280116601714,-0.013311909788057689,-0.1462664439041384,0.015603015042272945,-0.5519221737331502,-1.6782180762108814,-0.40009795717824453,-0.0013530237856641395,0.00011557520209815567,9.998617560876536e-08,-0.00013521401012243564,0.044982940817543095,-0.020214534383161935,-0.022867409653384574,-0.005462562863902319,-0.06960227161883363,0.0031729331219940726,0.06455478464939303,1.3865820800802726,0.025762998331779495,-0.08466458984372208,0.07064593500026169,0.19731418012863872,-0.015029547545806488,0.05801799330914681,-0.004410254106180862,0.4035610279244235,-0.024812151173992304,-0.023970415685642166
-0.024914911815722928,0.011751006456354527,-0.005373482626747668,-0.011894921115381448,-0.003476654047162245,0.12727862728828734,-0.08173515458254618,0.003441879643101137,-0.01388103344516496,0.09284637067860295,0.01873461174657523,0.01571848021700778,-0.009862640171933236,-0.025357041354123876,-0.011264729825576214,0.06670073123860083,0.015142879296162986,0.19102918578930875,-0.006065042917442375,0.00903241868725232,0.021783950049036088,-0.033645146402673354,-0.026714024678878404,-5.016965745687906,0.0,0.000637741735117785,-0.008477070303295576,0.05291632939017914,0.06410197093973374,0.17910025373116167,0.032356619721832965,-0.06377506921467187,1.2446777548428368e-05,0.03549022231656052,-0.062462896392215674,0.00011533863772196062,-0.11437027110126884,-0.09499422117444642,-0.9551210258411446,0.7964098486288964,-0.035288198866427804,0.013601319186701065,0.02276347292284512,-0.004161091857864206,0.0013379987495723926,0.005722587399345255,0.024396183776768967,-0.011782549206801524,0.04091122212565718,-0.020687199711574733,-0.058539174096232965,0.04328046968432746,0.0014830278999903516,0.2687880355319803,0.00021662022335600169,0.2420825556745273,0.005125908384487461,0.004275213435097308,0.07371410228593625,0.003620360122445159,-0.0406085123623229,0.0008945412377641632,-5.592137148706708e-06,-4.396721893421522e-06,-0.21343647446884284,-0.0009531864571400405,0.000748884588540745,-0.0033335141419213693,-0.04921383203961334,-0.7451001599451144,-0.4689024891384711,-0.007180285373354561,-0.20048749552200973,0.01603368039864382,-0.2120419264853936,-1.760831106088532,-0.36763248245811986,0.016055370372328872,0.00011408399042594586,1.1883704230029937e-07,-0.00013548326228998744,-0.02720287225272901,-0.010484882220271982,0.11972435235602272,-0.011906602193055636,-0.019139448373352946,-0.0012667257212170587,0.059416697324362146,1.9204786382445855,0.029532940761935942,-0.07605289722532563,0.10051792618523288,0.0018803597780545792,-0.018645958670477105,0.03928869732788893,0.10628387056244033,0.42528124453404553,0.01896909685432531,-0.026268629255652914
0.1752272582907087,0.028743809560530995,-0.004096885731365218,0.01849002995720439,-0.003927162612719515,0.13052924859731282,1.8083835719786756,0.004524643115856911,-0.012123934552558361,0.09551462525750287,0.019157822425135963,0.00965125312900211,-0.00509472872579193,-0.026229416237934535,-0.0023133668835735406,0.06289521184083875,0.014269606352920043,0.19605582674606373,0.0071791529062918006,0.010846198776122262,0.03706450700190689,-0.0288021886167665,0.15460313526045463,-4.241024172053166,0.0,0.0006988346472315228,-0.02768058838251283,0.04394651393991249,0.08048538961413558,0.20296404827371495,0.027454785719668605,-0.5595018343552265,1.7246782160128543e-05,0.03894514350461389,-0.06174563564394282,0.00011283794674567654,-0.14932645387074955,0.017383159385308395,-0.9040192966085816,0.8308976598955441,-0.02107378686593257,-0.00460262991928267,0.005691189189714503,-0.01627612212946741,-0.0006352508018827922,0.006717785854945938,0.0038753897499129906,-0.011000698066524789,0.02702492863967598,0.15562579355873846,-0.060576895822819915,0.06296439224820609,0.03521272003400282,0.3700907152771846,-0.0008123398628671435,-0.22468979108726556,-0.016196723168614747,0.013385188109605546,0.01336871740101582,-0.010340987198850274,-0.03181084555200529,-0.000848563246406485,-4.389235341269884e-06,-5.129554843558862e-06,-0.3737784606834437,-0.0009328286882118581,0.0008094950357071056,0.004965422454564283,-0.00819678645414961,-1.3860434620878512,-1.1231133848857375,-0.005051975598851683,-0.15889005863111333,0.02206466731932971,-1.0213829810635582,-1.6311698024448023,-0.38011069079367366,0.00036933028084189836,0.00011542674147235669,-2.160667017644351e-08,-0.00013520807495545818,-0.1936575905319748,0.5903303139209694,-0.007928531011996089,-0.013135076583378088,-0.02974520684283701,-0.024530865454464038,0.053584384938457436,1.4420133030637854,0.026787747628361162,-0.03947394559196942,-0.06577154405565248,-0.04417044858394486,-0.005260553192144259,0.032196613104953004,0.09196162360971741,0.342899348211045,0.02989225200276916,-0.031252784938867434
-0.019285962503561987,-0.035293391550966405,-0.0007926181246775769,-0.015834303050314403,0.002520924822896576,0.12799965057416454,0.581284511241996,0.00418208571744247,-0.01360242230776046,0.09607358356715304,0.01891940176791488,0.01227399721345495,-0.009690595366185106,-0.02650579741802287,-0.014082946383950261,0.06628692846999176,0.017730152828561576,0.19480261804132962,-0.004877612270639744,0.010966152687004283,0.03563641243898363,-0.032328387118361994,0.09460077241300452,-4.606533497409206,0.0,0.0006340749727167013,-0.008843102511083414,0.07373240134015718,0.06628319275835633,0.186865092789412,0.03237079928687803,-0.06480206858212496,1.7408965314133752e-05,0.03507936342099497,-0.06183021355292402,0.000178837039836123,-0.13329850867821094,-0.09252473265758639,-0.9299317582263174,0.7678885762445845,-0.03705347872082424,0.018672053809177976,0.004300192478289035,-0.004441355623451364,0.02490381189567062,0.0061369293773165315,0.010956390819288859,-0.011736277684663558,0.006451649196265404,-0.02137880641433671,0.016154773015990286,0.07172128686152283,-0.007810428951435279,0.36927204442428124,0.003893715118384664,0.24207975838106174,-0.014561818136312894,0.01223622151438657,0.07839637750293521,-0.017544997556607933,-0.050142668865915986,-0.0053260789774729695,-1.3096388912514089e-05,-4.396721893421522e-06,-0.4749108499443265,-0.0009209664781666128,-0.0007501411604968565,-0.0013911227963670067,-0.005589758928028248,-1.910970425321417,-0.4713066572746902,-0.005610602948708242,-0.1494775923026595,0.022652736888983744,-0.37307533338434,-1.696193407071604,-0.40314007109824385,0.015234724908257625,0.00011393135698400613,5.217652692502592e-07,-0.00013548326214732253,0.02296947002444113,-0.03214975135647831,0.11647535612294169,-0.011823323293626575,-0.005880171713388618,-0.023714180398330145,0.0004968214644190204,1.5800347300276065,0.02933306420129225,-0.07380240813088447,0.022297022060483573,0.00195734061017315,-0.003839684085125417,0.031191728997189534,0.6871899099381648,0.42043599394935494,0.03830334377997963,-0.015939341696218454
0.17591859457558648,-0.04406303932517191,-0.006196316039169295,0.015883911539770645,0.00269805839762795,-0.010049209614041628,1.8153083924753464,0.005650877388820636,-0.007921705871172453,0.07567230586934509,0.013352235141157442,0.012697873741830474,-0.012740665325705504,-0.022482437404324117,0.00400527686388679,0.063165205515976,0.014940686304416945,0.1197979722888599,0.011145161400408455,0.009328460090676652,0.035670065651344014,-0.025150024253019765,0.19783574898485082,-4.909348969723578,0.0,0.0006727774344204054,-0.008336489978215978,0.06849507216734467,0.08681596795579113,0.20629569677010956,0.0293804666044635,-0.5566595279348459,1.5659257878708087e-05,0.04245768428421428,-0.06103647402670128,7.901056634522245e-05,-0.1466484540044326,0.0156206519078551,-0.9230450742293596,0.8237154445686051,-0.023770402422781133,0.015374220852947701,0.025448377870134948,-0.0034343220988042613,0.0017167672062795775,0.008126295498386676,0.011004590954889249,0.004593795831497821,0.0037879174108303194,2.261358467878008,0.01530841939442157,0.03367497472398862,0.005565033563656044,0.3674005964122705,-0.001528620820378679,0.09132434124560923,-0.014936602585632612,0.01163230405525763,0.013505831239516089,-0.025065655422503302,-0.04358915533484308,0.027193897404261706,-1.4742415319739207e-05,-4.073055864953915e-06,-0.2433671079799697,-0.0009475012660499382,0.0008381873091954587,-0.00021690681222481076,-0.007110560678468958,-4.126094968704187,-1.4770780997855355,-0.0048524867689528845,-0.14919398843632906,0.02447897406345008,-0.7805820264648047,-1.404917605186619,-0.3603228912228643,0.009947880783293925,0.00011393552988716918,1.1883704230029937e-07,-9.808631910861378e-05,-0.014904084271203022,-0.0022937258145098454,-0.019664983465661135,0.025395309287476495,-0.0051394816442928695,-0.027701065450960603,-0.006624708638094216,1.8563110373330567,0.032169941278521005,-0.03925835983360411,0.022344178900976668,0.1933345162377729,-0.009583074132301719,0.03582125571417158,0.6594517040669641,0.3414952750852305,-0.008473190982100571,-0.03139429330685301
0.08894673982803356,-0.03728597314766194,-0.010457027169937757,0.017775298651646593,-0.002382117999660764,-0.011396862238027295,1.8454213816918896,0.004453634545866455,-0.015251955188062246,0.09870036020813068,0.020742052595292403,0.013171110187517104,-0.016755291347393963,-0.022874112732118358,0.0010388546312204673,0.06467183030977994,0.016887462662019948,0.19343801016849604,0.002030033615937777,0.008818060849172872,0.035455550624395836,-0.03198927314458142,0.13658019119074025,-4.528294217493806,0.0,0.0006772513284930925,-0.008326369365532993,0.05841864904839901,0.07468257212033645,0.18828678878997915,0.027455520233660248,-0.5592988682207994,1.6076484084886766e-05,0.034087484923529573,-0.061046890709486934,8.250560059547426e-05,-0.11883493309530731,-0.08338385979370837,-0.9268845234712345,0.8079507668826011,-0.04784159958285986,-0.004183257413495287,0.0029609986375215237,-0.01735502949144633,-0.005653413133351422,0.007618118902340209,0.0038901421391439152,0.012512657701293,0.02957386586779145,-0.012244085934823148,-0.052172378664899745,0.0717925207976832,0.03550210497128988,0.3664666265795997,-0.0005268586484713486,0.24833784199021053,0.040716435979918995,0.00598177041628519,0.06545159559112702,0.011308793778350017,-0.030538682611638415,-0.0037774494185601496,-1.4840234817461726e-05,-6.112040895586554e-06,-0.4762026325595948,-0.0009201163370972363,0.0009533201840868475,-0.0012247037829427707,-0.04699884120425644,-1.105227630416242,-1.1777919819358074,-0.009468822789748633,-0.15034217995988058,0.019162609614348233,-0.8832064448707547,-1.5785968535682438,-0.40979423840266405,0.021268041983922847,0.00011393458366140452,1.0428081954251273e-06,-0.00013548919726427678,-0.04566867235713309,0.00034435558399776976,0.11593959823417331,-0.013222817484741913,-0.04884379726917387,0.002602234655630502,0.025804847273441837,1.5426128634681975,0.03114141649502691,-0.08179261113248071,0.0220590142641533,0.19765906774241668,-0.02078599159752096,0.04742441026841549,0.0037861720119933867,0.40614004294671385,-0.011976135187824819,-0.028442445603506724
-0.012762974223449523,0.012419069348843428,-0.02537342197713224,0.007241898192863467,-0.02747191905224301,-0.01364129360783907,-0.08924756971969516,0.0035180278351045874,-0.01571603824923179,0.09600038407988774,0.010966943565853255,0.01463664521878994,-0.008374451419447353,-0.016012687162887295,-0.012984335333444471,0.06574204266848258,-0.003427663732980085,0.1846475626710102,-0.013330490843784341,0.011257219949076597,0.02151706795534216,-0.028138515665591782,0.046333866003916424,-0.5328003969045685,0.0,0.000559170825221241,-0.028439009559250873,-0.013768816892906223,0.034765968872267336,0.07800233020317295,0.024151182342809985,-0.36133611276697253,1.528376526465924e-05,0.03958010628521385,-0.055425573867733516,4.298550555235876e-05,-0.1128971468922616,0.04299409411968075,-0.9389219406145749,-0.13493074229952742,0.048117958853119217,-0.005326715027007969,0.00515231718660317,-0.016706442865003623,-0.006784056979923127,0.003001475730911286,0.000756061448615523,0.007855649595077618,0.021064072830047135,-0.025610694545661034,-0.0637317052373605,0.06015486545719298,0.004664486039890472,0.2896530881898533,0.045208684000674536,-0.25674678476084645,0.03209507066004394,-0.00726148838722889,-0.010066264676483246,-0.0896417316941225,0.003705597078727689,-0.0004759327365636235,-5.753749269691793e-06,-1.3425392912169842e-06,-0.40894692708104313,-0.0008590065033036669,0.0007902801531035419,-0.008963305773354104,-0.048484708766791895,-1.594963025942699,-0.9398403413798133,-0.013130104542652236,-0.22336924646427536,0.004181632899913725,-0.8182547006847792,-2.310045981369308,-0.5710061551778168,0.021399564365318015,0.00015737282626950269,1.7972097534957612e-08,-0.00013521403239832736,-0.12167792028004282,0.5757577129889462,-0.025202149902692657,0.004042040192906151,-0.04095809635157297,-0.012515236352316765,0.06461908765897349,1.4904872016103532,0.013773226551677717,-0.13135938142299391,0.057281602754942935,0.1600203005548763,-0.01553071560204643,0.05825135730076628,-0.004645828437062143,0.6199696192904011,0.03459506556097038,0.2755970453728733
-0.021356338245180125,-0.030552510930434287,-0.00753655156489938,-0.011485089145154915,0.0004308440907821937,-0.0108247452970113,0.5838219541420275,0.0039939022648995135,-0.006193141959122758,0.09390795832040175,0.02426182357532406,0.014680008632934722,-0.01368117999305571,-0.01839289883209652,-0.002047621101354535,0.06832651034427893,0.01854535888662623,0.19857360539519833,-0.004541681250745424,0.010957119813956324,0.03466703969344604,-0.032141906528990814,0.17436975997460777,-5.246468996641803,0.0,0.0006517326279860969,-0.008359230899763755,0.05194034187115575,0.0730086361204883,0.2043335987834956,0.03237753889708703,-0.06369279962883037,1.2771237495279018e-05,0.03508455584955144,-0.06108091434101108,0.00011279410450824173,-0.14468476737894334,-0.01991165356506933,-0.9334541572298599,0.8248618349540103,-0.03596506925958602,0.01949402112064607,0.02235366088738312,-0.0035011441939511944,-0.004035884708855841,0.00625118492641093,0.021424759310970293,-0.013162534312935743,0.0375678045583021,-0.02151226756624197,-0.06882182852689533,0.07361201763499697,0.003022117406229565,0.3550830990286479,5.5140801597480705e-05,0.1813750507507564,-0.013052081065936713,0.005338725573234143,0.08908566299780873,0.0018781962399756554,-0.04871259511452406,0.024441093946775294,-6.602062817959543e-06,-4.396721893421522e-06,-0.28968720858299196,-0.0009186165295619429,-0.0009240520759153902,-0.0019908759042822437,-0.00725016924832209,-1.1670827658300273,-0.6693497917706317,-0.006080348105223579,-0.14885888787369186,0.021974808697793387,-0.446360718125518,-1.6320367539682532,-0.4451199407794275,0.01834989237674028,0.00011393458366140452,-2.040091658970623e-08,-0.00013548326214732253,-0.015546657348560153,0.004093526746330461,0.11589164576870586,-0.010875350461381376,0.008627304747330257,0.15318038159298522,-0.004767839697118253,1.741646378001447,0.02838578741495534,-0.07655671945635792,0.0221108460339376,0.19543864861647553,-0.014001684480260339,0.029029770713820197,0.1095853543359147,0.4208261426260643,0.014845158468813445,-0.011781088828131057
