cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0025807730152405026,-0.016864140214356255,-0.02415982560841979,-0.00632209634845073,0.029035006202160648,-0.05340582032416679,-0.07782564198456231,0.007900217423602581,-0.04622406537062904,0.0663578246403701,-0.055869034429852464,0.003425019644302087,0.00930753807549174,-0.0023010064752485055,-0.04858812036760764,0.013496487891818683,0.004410039098147115,-0.036848539995985925,0.013022393786292606,-0.08146638332414967,0.11262825888455545,-0.08687676675888849,-0.004426584471926522,-4.137991759144078,0.0,-0.009472052750443015,-0.00032885606794458755,0.12506461477283398,0.08803667330802416,0.24221781710420456,-0.0033229294497364825,-0.015212288301654133,0.00037967813705349463,0.04070040309465087,-0.00470355087137881,-0.00021894290810432215,-0.01207334254420379,-0.38641210225023936,-0.8535340392480887,1.264176124315978,0.027350235667243462,-0.014385836937702018,0.007530608226680812,-0.0007151418813430452,-0.013022367439272715,0.04104779915773827,0.05755283285278655,-0.015039455789385538,-0.03651620478565005,0.22926796302258784,-0.0033242256851645476,0.05291026943857547,0.012452627698280708,0.051759595646306035,0.02614414862954754,-0.022521288182613276,-0.01136219347476647,0.0046811589789434995,0.0208647230906092,0.20249007779559516,0.9050032435316531,0.0006392142177561807,-8.501533273913545e-05,3.1280894112389865e-06,-0.27381827357744,-0.009810499750000836,-3.3322331380119726e-05,-0.0015605159331636349,-0.04233553730283168,-0.3551380756912468,-2.537212579239285,-0.009060500497627706,-0.014179965639959956,0.05396934715540259,1.28676130993053,-0.5025490697332567,-1.8789172003511132,0.011363877689768516,-5.777127216924711e-05,0.001194681670792446,-0.00012648789533832426,-0.008535772324119846,-0.04340513438159565,0.02232000305830698,-0.019348283029094533,-0.061559298750007124,-0.011156056501449105,0.023126960669418294,1.1093150565565217,0.01854385638324895,0.0038758725527024405,-0.015703773059773503,0.003213141790792846,0.027829532151610555,0.1053490876615234,0.0023136461189006536,-0.0037239820209780325,-0.002600492574469921,-0.011148668297063302
0.0017811042003467441,0.004966383330216329,0.027625784699817,-0.056659671587405924,0.012599778328539108,-0.11647676973610582,-0.06832666241759486,0.0003138211139279077,-0.001700924591727697,0.06578934501655358,-0.055253212838376996,0.003312968256528291,-0.013557724820424465,-0.004761396892389234,-0.04317581393953866,0.07155708541243887,-0.00019096395254198067,-0.06227840301357559,0.01421680533823201,-0.14702906683831074,-0.007371968585379454,-0.0688022437094199,-0.007472207120283753,-3.61458435301787,0.0,-0.009472545718028424,-0.00032872415764526074,0.08517657535866434,0.0636430461885184,0.21752538066327357,-0.003254824489248255,-0.014966268185427149,0.0008474765701586636,-0.023138546478737834,-0.004703625228117021,-0.0002500743555076664,-0.010040274339311869,-0.6530162870379962,-1.268743890757064,1.2101108684909172,0.046768644113336075,-0.07779263063514708,-0.014700431656766837,0.0026525231712398083,0.0016217165785734737,-0.008988394417926373,0.009640182543140384,-0.014254098110111475,-0.05567767104431722,0.6496940340523263,-0.09067861583585328,0.046894118057171655,0.010160014758799822,0.054308345376657165,-0.032925255447513666,-0.028400956676197173,-0.014776782190457869,-0.0016041725244309922,-0.010796512039933988,0.2131001532520969,-0.08892340840967487,0.5071885180433622,-7.61206739590526e-05,3.50739695590597e-06,0.07021761787797756,-0.03489018100374688,-1.2266616529860904e-05,0.0076888023967601245,0.004350281053422401,-0.4130928475415224,-2.3849127107124315,-0.0801146715642847,-0.010151859006874727,0.052491475416479284,1.2393894826610106,-3.3872455959119967,-1.6024066550000766,0.004482405046368901,-4.858946522632489e-05,0.0011949055570319262,-0.00011680262584889237,-0.038186598027078585,2.086433247718964,0.010276423715967401,0.5272500742110845,-0.042155177473148835,-0.028132066089457054,0.029784948581397182,1.1099947913546266,0.02131390520235918,0.006429542192791199,-0.0263093029475977,-0.004996157510850935,-0.024398676462947515,0.47505551027407134,0.003905247904955186,0.0023290393111253583,0.24824272246185028,-0.0017943574633593293
-0.013619975786111965,0.1374930267387347,-0.01746915790515371,-0.04530964293890339,0.019789650675213166,-0.04959824833137452,4.025069137852558,0.00835525741191008,-0.009165369678608022,0.10105994475623152,0.01458330141682164,0.009850719493064118,0.012297885295080076,-0.0045970323769867595,0.1463403519779494,0.040751295106433896,0.004217616068368409,-0.039599783551668474,0.011658988329396455,-0.08263656135797742,0.07369928946437831,-0.042588643057644385,0.035068001546178916,-3.64279603509191,0.0,-0.009474969249070724,-0.00032885606794458755,0.11886554899135908,0.07381821245698186,0.23186758335567648,-0.0032524413762729746,-0.013289493300301517,0.0008735243594279696,0.017945852426384804,-0.004703666544515439,-0.00016769101350182336,-0.019058740726530826,-0.40186167266129597,-1.130977339015698,1.1028144232942567,0.044325758640523384,-0.044449360189860364,-0.008496742502032195,-0.002359459369054845,-0.015100007844395809,0.09121781489268325,0.009519491152084482,0.04884433326684989,-0.037726976612629484,0.7353991675533591,-0.00417083313314331,0.04019470182359095,0.012099333514878855,0.04527307679591832,0.052816749444265045,0.14137933277956224,-0.013427372148349154,0.0059230126656472405,0.0420576536761724,-0.07243209271899873,-0.07713844891895194,0.00530296492967882,0.0001185149351069029,4.434701434118673e-06,-0.43383756486644115,-0.009654131647359097,2.158015526743085e-05,0.09794121708784886,-0.0431990584633733,-0.9453736759478422,-2.477951306322679,-0.009676269770955865,-0.013021216621865303,0.032238739431032205,0.6214984027453052,-0.21594011615312814,-5.713829383752389,-0.009302388245610766,-5.777127216924711e-05,0.0012423608100191694,-0.0001784863800787624,0.2358786412096045,-0.04958767201610306,0.014015691140074416,0.005677532421314436,-0.029593928946566227,0.00422982020175911,0.033401743896004706,1.2096612753370037,0.01887738104336792,0.042955674966215655,0.2871174178855315,-0.02117449553038174,0.06047768769128976,0.09385642462652542,0.0049616047535762245,0.010653891303932992,0.018098706996769662,-0.009375051617098732
-0.0005551925361061772,0.036180788994546784,-0.02625636954370723,-0.029157267049778997,0.10563366363993769,-0.04154663407110093,-0.028452506035097202,0.0011054715185649937,-0.007683274677984812,0.05851104268018756,0.01798927701416751,0.014224350411846994,0.10214344157078266,-0.0046356153466836315,0.13632658262762654,0.008737818208752999,0.0025573848831214603,-0.02847261464381224,0.024790961055996066,-0.0893400449749125,0.11034676354310047,-0.06531357159715769,-0.008864098940445923,-4.799188983783913,0.0,-0.009472052727461698,-0.00032885606794458755,0.1103626143873738,0.07567869848352764,0.2418139305835757,-0.003245754499066514,0.005127326787261722,0.0008342282303827452,0.03956900732363609,-0.004622780889797565,-0.00025803277286090694,-0.008716430974987557,-0.4267742852564422,-1.356214425830877,1.194373677817789,0.1010326779072318,-0.02120161731362695,-0.009970388197896602,0.003566248244904178,0.0034259668145644444,-0.01318246283713133,-0.0014744390111081584,-0.006336018697902778,0.015126034117509752,-0.03651425799411028,-0.010062730437444375,0.04027861202317429,0.009914497899644025,0.06400256491194768,0.00534066425808264,0.004754352078915778,-0.014853781848756291,0.006919388082376016,0.040544655923011305,0.26909131183907464,-0.06378536773713067,0.41148169568833737,2.2995676784210396e-05,5.673823920309533e-06,-0.3746678906467665,-0.010286425743382796,6.506514108613163e-06,0.0031802186492974525,-0.03708506915910708,-0.6272686812842478,-2.1441488465076897,-0.06411978475522012,-0.007486868461014082,0.05268284187830606,0.9719620695156155,-0.2234780591706668,-0.9062089552277973,0.03871849206754659,-3.0376585803559763e-05,0.0012411465604905136,0.00011032177738258523,-0.12362060254316905,-0.041738291474165114,-0.010344579620573668,0.0056558400941545345,-0.08463905418418775,-0.006125792706024858,0.037320943404491755,1.3652183106435718,0.019188988216369968,0.0904044354876163,0.21783140735278061,-0.024440252348919486,0.033221745844667416,0.11197573701300105,0.03483472612676685,0.011130854116948977,0.0002519891040494971,-0.006369566764609838
0.005092448511044596,0.14643978162536897,-0.030784151104336438,-0.01276614560244135,0.010267820005450337,-0.04666108135957318,4.041407799785868,0.0017425428525031446,-0.010054814927037137,0.06794808462122677,0.061819165929431076,0.01438447465472542,0.008503546205581523,-0.002139922961829438,0.14503050884635119,0.03866231917634949,0.00491238052234029,-0.005262232980526604,0.011464968143074475,-0.08679437111339997,0.07471127468173522,-0.06758252380383646,0.04297748007529389,-3.7680507045320666,0.0,-0.009471074507313685,-0.00032872415764526074,0.12867181100465647,0.07899987256078268,0.23348264464273227,-0.0033222772466652453,-0.005259154686436146,0.0008682915171220779,0.0346729445662949,-0.004703667412567486,-0.00021904101377083864,-0.01837975252339854,-0.3910088759607807,-1.3039983282893888,1.1892951869126724,0.052952747866092165,-0.0011676463839845068,-0.010335915029212462,-0.0009135013270234891,-0.015108579923479873,-0.01237494698605958,0.010812781520393113,0.0004262325336673395,-0.03838789916974303,0.3362506978007776,-0.0031327034645488162,0.05323723504180829,0.010008257668617413,0.03947385184912539,0.005792853648908807,0.12226029558804989,-0.012777727470616871,0.005664845744809898,0.027963384823500574,-0.07433662360503299,-0.0692046988043419,0.4952102274379306,5.4378971153171946e-05,5.704394833292707e-06,-0.4379862804859498,-0.010259837638349863,-1.898332756136157e-05,0.10208067637047066,-0.021653603481356292,-0.9222932429406033,-2.0707779701214477,-0.010155641288333713,-0.01149084089003673,0.03387089369169397,0.7245604933847566,-0.8860054300476216,-5.497829395593232,-0.0034284201312415183,-5.7804926855464676e-05,0.001191785169608367,0.00011032177738258523,-0.05823554651164819,1.049429122396861,0.0061711042901485815,-0.5488926938322515,-0.02447441317849988,0.009332935916743373,0.03542072908951897,1.276707637459493,0.021660191121217656,0.053491568717080065,-0.021957315518032438,-0.022634612764453294,0.03820977391810046,0.11230696815129407,0.02963869859464684,0.009270920310170508,-0.0019304289096819776,-0.0021011241993330004
-0.005250101658124832,0.11622791188196267,-0.017252899244921908,0.00244398796153521,0.017547422840545585,-0.04392581943473844,3.2057120732485944,0.0017623234888832697,-0.007477692018018951,0.07026975133078082,0.0026697481280362188,0.008045409774503194,0.09568783314248087,-0.0042446420765298275,0.1342405429219304,0.007307101451993335,0.004715651515562227,-0.029360833234053762,0.025963984107936537,-0.08966589482752332,0.10576793650220535,-0.05885820898533145,-0.008880034190065672,-4.039055441310293,0.0,-0.00947504181806371,-0.00032885606794458755,0.11697072455058415,0.06502449859251759,0.2575717623683265,-0.0032543863958344353,0.004822106849568272,0.0008346273405197067,0.039400610636033555,-0.004622892272822206,-0.0002147347685853364,-0.011740864397708096,-0.3672255039624948,-0.8449850899404285,1.3247697947799775,0.08739860081282597,0.02937528115972684,0.08760473403635702,0.0035454017674532547,0.025791163022821147,-0.011484726659879384,-0.004307012412583689,0.0021211932523723816,0.008364968095616307,-0.026586269189673335,-0.0006949152110404927,0.04762489141331291,0.009423531543112765,0.04595063350865435,0.05941298560154542,0.005279569315777896,0.00417455979689334,0.003352934855325813,0.036828066805495774,0.3248823359609749,-0.06189307266943859,-0.010354729009495058,2.326437554720545e-05,7.078021531748019e-06,-0.42056029550668167,-0.010328911318330657,-4.655060300054692e-05,0.10087370521015579,0.00993421736654849,-0.5897463662822324,-2.1051832336462546,-0.015099949661528177,-0.008123590418497957,0.03168243823927843,1.0199547332008334,-0.4334065673089444,-5.071460230739353,0.037795487076146224,-4.855917135085495e-05,0.001187229176662838,-6.3988594639838e-05,-0.1876046514468298,-0.03537671705171028,-0.009027001476070898,0.00390866939019186,-0.0033968542819047052,-0.04728623133657643,0.002778817642070078,1.2724559327317722,0.018920995579434885,0.08091986051455015,0.00014580947392442347,-0.02253474716035919,0.04541660561165733,0.10560576179371368,0.08828409767686023,0.009275692951602795,-0.013408320484169031,-0.014586267435901456
0.0028354067865834134,0.10983825077851,-0.012147447262245382,-0.01658944302344685,0.18863418552753075,-0.09730892383779537,3.6879577811630977,0.011867265330598642,-0.008245629635719405,0.060830947816783686,0.050125063672977574,0.012456112698295265,0.09589797988013646,-0.0024329984271119604,0.14219399122586304,0.0059251100735112725,0.004342649628994685,-0.015892200154951904,0.028177211503077507,-0.0873464594987725,0.10738137103504541,-0.06821780599456814,0.00020938224136134685,-4.60551485346016,0.0,-0.009474952541284358,-0.00032885606794458755,0.12380957501811214,0.07840280750911113,0.09912733135523995,-0.003253940346681712,0.0027701696267941178,0.00038123016544466576,0.0394154049584002,-0.004703934206636317,-0.0002502291726134035,-0.011019175732046967,-0.42461300092031407,-1.0029305499807915,1.232367596360248,0.043197932955960625,-0.03591369300586677,-0.009125114729121243,0.0027464133810711443,-0.0074317109769126465,0.021630324673290693,-0.0050994139123076475,-0.00050613509141347,0.010717682510211527,0.7377107250533046,-0.003906884789450388,0.05867086461242201,0.011303839464201507,0.04240046950062877,0.024713447503615208,-0.18273847718346034,0.004857355649101473,0.010819524654260428,0.03585433637990178,0.32880784447094613,-0.0583292356601083,-0.031174046434540796,0.00013014524719597693,3.7209324118431613e-06,-0.11793178771303826,-0.033174909527019125,-2.3172390807439444e-05,0.1032661015800996,0.004200378931359498,-0.7563388373582361,-2.286710165355128,-0.015647449667336544,-0.009141791664618194,0.05386912072922002,0.889279899892186,-0.3675514374457042,-5.597893246330714,0.013330901391553535,-4.772243061295999e-05,0.001187918092984271,0.0003167609522262874,-0.03201150237966745,-0.024989366009203366,0.015660989538973897,0.003222999234515708,0.016260518186624346,0.017048626678646085,-0.005041281660249181,1.4695385419115476,0.0190801981849023,0.08886645000314186,0.005116707093323899,-0.028593825874246043,0.03470353450085774,0.1596844528111316,0.09127403251477488,0.011306138487592746,0.00967157176776384,0.00504982418359664
0.002847029590127362,0.13269660748069254,-0.02279491855957896,0.001148530010197569,0.1866621907181316,-0.044255973513538695,3.5941854851166313,0.0061203402717163406,-0.009118102593571195,0.10450330447880067,0.05128468065675779,0.009528030961568103,0.09314308420803202,-0.004121003539788333,0.1449051405314496,0.00804436802989925,0.004345625990599752,-0.008273340971310128,0.027399653227633523,-0.08006046724766469,0.10700993244183492,-0.06719407877885558,0.001158525864625887,-4.285941311779448,0.0,-0.009472052750557413,-0.00032885606794458755,0.13254106971271928,0.07827941094553953,0.2759255023527326,-0.0032556823189262038,0.002537031626896731,0.00037049471685394363,0.039409031613989336,-0.004622814994354302,-0.0002189377533686072,-0.012550340284211293,-0.43504026434425697,-1.0198634820369599,1.4071031993009886,0.1007307847453629,-0.015233904595907424,0.005954493716148646,-0.002798908215881853,-0.0096700435747086,0.024463024540083304,0.011509828766479303,-1.7684292913032678e-05,-0.039911085597233956,-0.004728931595219047,-0.008462162182488802,0.053176149076880716,0.01299171206374926,0.04759318958468902,0.01912212674254042,-0.09517377257253086,0.05273613654571979,0.027381337069639886,0.039310261712142226,0.27864356304416565,-0.07308585640661958,-0.0029276498547573296,8.508559287634837e-05,5.711507405608368e-06,-0.4373217478552036,-0.010292906660796065,3.0195754769528526e-06,0.09880062297160092,-0.0222502810596792,-0.6940584136957829,-2.115089975823595,-0.013029206841528133,-0.010108482023317591,0.034280735225794244,0.8972522310888597,-0.27334850672848926,-5.3469593278401994,-0.06625754382425188,-4.8557679120266874e-05,0.0011916555612976314,0.00010063650789315335,0.1459535010153536,-0.026902616668936296,-0.007197930616959283,-0.017274427845978827,-0.08691028557994071,0.0011381971845202345,0.012895123985669919,1.3214435707512568,0.01852900041933972,0.047216959392196924,0.009370884539175967,-0.016124204963458375,0.041670216081811796,0.11154636175188629,0.043333231305739114,0.008757523703186734,0.0052939576797677345,-0.017201725866044904
-0.001025653209853445,-0.014664844225365108,0.009349153135081317,-0.017330211176862505,-0.04814584759965547,-0.045834227352605575,-0.0580139299499631,-0.005387058320154597,-0.008132570750086577,0.11310719937395121,-0.011961962217998669,0.003672889055276565,-0.0009307705967311773,-0.0025454919617833712,-0.05934823369298095,-0.009892715146449989,0.001746145551926728,-0.030420596108233968,0.02610087391274949,-0.10628122965171254,-0.009967214071458499,0.0025368707085265865,0.07700853128770829,-0.7497652386809557,0.0,-0.03239329532338568,-0.0008950944300657888,-0.0009410001488186693,0.00981481710962199,0.05061841465040613,-0.00326406207015464,-0.01692048592722056,0.0006972485419891144,-0.018934321213450855,-0.004974403302913664,-0.0002193896201650002,-0.01513905276176009,-0.3330669621414527,-1.1472026287846169,-0.36785480790336367,0.005442628087825547,-0.0013187274616133808,-0.01019509758746974,-0.004187673714901932,-0.017452767758197308,-0.02344204480483359,0.007742335334853775,-0.006876652465174509,-0.031187080475181664,-0.05662221421397509,-0.09593519808095727,0.014317052993216502,0.013019838042885012,-0.018214176124998246,-0.026393527076105573,-0.022211400217545786,0.05275853992560857,0.03519657584522701,-0.022628943409260898,0.20259565505474791,-0.07344813169371983,0.444645753270255,-1.7509917272160275e-05,6.817716262392909e-06,-0.22874729948366954,-0.011819956514752693,0.0001296284378541798,-0.0011802136849785193,-0.09101566669558746,-0.668195578324064,-2.262130219573991,-0.043461166141618275,-0.04106225519914666,0.033031893958014646,1.1257044336629756,-3.4178861505901796,-1.6738160952529726,-0.003080549323011936,-4.918220478227744e-05,0.0011911783379547885,-0.0001784863800787624,0.2580217578039535,2.1032176280427133,0.0016219292743735218,0.5325061393436559,-0.0579467192250302,-0.031898740854920116,0.01776930213039487,0.9593662044357857,0.01474207410642876,0.022753152579124563,-0.019153175946947706,-0.01691442258425419,0.048689981758258824,0.35396704036024773,0.009089109910742589,0.0008169044202296323,0.007439453279896547,-0.012102840372651323
-0.0034763978826080413,0.13362531785099196,-0.027116575472767794,-0.047675836845714546,0.18769281440579758,-0.042538187261476824,3.2140348740245033,-0.002145361707011354,-0.007996152410128727,0.09843628022577326,0.016125356511102563,0.003033378559442924,0.10114100675368921,-0.003206750848915842,0.14109582599576478,0.06001922985891973,0.004311225491458753,-0.028344199124177905,0.034095652576361435,-0.08296037603324677,-0.006051813777581677,-0.06706443528409473,0.07389711874571121,-4.4538360301581035,0.0,-0.009474969249185122,-0.00032885606794458755,0.10539524642529005,0.06294061692135318,0.2712367394465382,-0.003255131472778673,0.0043619543219438625,0.0003342759216852292,0.02608559519963742,-0.004622824911644317,-0.0002189377533686072,-0.015788725052800094,-0.40604029431171923,-0.9635929653080584,1.3886003473011352,0.10961676319871284,0.026005313247208634,-0.010956269357915365,0.004110311720807956,0.007243943730284512,-0.010413679194561765,0.009688677099520926,0.0002343011908371355,-0.04387135826484518,-0.027958828326294493,-0.00575946206493278,0.04825349616937272,0.012559700123877068,0.061391624732935204,0.057882825197142045,0.005624258231939319,-0.011716597426230213,0.03470694327720002,0.035841670909995876,0.31853296670484094,-0.029932544104637564,-0.023908026246485706,8.508507653862521e-05,6.00004118425615e-06,-0.34332661795781916,-0.010172400663137005,-4.946877121731704e-05,0.09763704198709679,-0.02043121151550766,-0.6011151207608928,-2.095541493072931,-0.013932038134723082,-0.006791950490110799,0.03630747026469603,0.9847577066090414,-0.4359442305468199,-5.277811176919787,0.03597762381547198,-5.859374069740402e-05,0.0011911674592012655,0.0003167609522262874,0.12858067983670843,-0.03324938221039894,-0.008699165188457076,0.00426045764080563,-0.0020944119646158594,0.10446650963764452,-0.0007162062571805565,1.3753673946251779,0.01818187650912626,0.04253725808805484,-0.009425737290014502,-0.019947992591719896,0.04031851543364425,0.11722512051185094,0.024099425193576208,0.012124222497959497,-0.01438952096257995,0.0005649311861353062
