cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003498999887702066,-0.06480557936167705,0.00231390674831775,0.0023858455541278666,0.04082537382008412,-0.008236082898714922,-0.030157191489509374,0.11375911927026383,-0.0037455512221370962,0.0077963361399569185,-0.008102738167826562,-0.028920805839198305,0.251203141083136,-0.003932830140442869,-0.020079440427583462,0.09412440938075818,0.03579801992860729,-0.003229249580817181,-0.006945350916542252,-0.03829090855669404,-0.02860811210495464,-0.01153572171875025,-0.060287267664038094,-2.9758660409583935,0.0,-0.00840482440725235,-0.023026174892881057,0.06771156629647027,0.1513688376851523,0.23002677857965936,-0.003589259634976905,-0.002567237935268288,-0.0068815959513678256,0.11919156844671101,-0.0005013652370993726,0.0,-0.7104078015213173,-0.9914403553568673,-0.779126211317438,1.2645183572703467,0.047522133013725376,0.0007765468504008157,0.017385944531392635,4.2155244676496,-0.02560636745277041,-0.03470017699118138,0.12462760258757512,-0.005251819737870752,0.09051615152032594,0.2706531071212985,0.010506144175668369,0.0016439309442931155,0.014725303767408826,0.01902210774136022,0.0010421873285076594,-0.022311585879040564,-0.008930355384267792,0.023324176553643716,0.02642080918821369,-0.08314272765278928,0.15595830327833493,-0.051094577871793764,0.00015815463173642118,-0.00018060153544426235,-0.4879492461303342,0.0005949310149591315,0.0013579594653034136,-0.005591288016695939,-3.8012402576010813,-0.21947925376671365,-0.5821583521439125,-0.005937922850809183,-0.06689080932293232,-0.011017302469029547,0.5455095577594857,0.03245579481310526,-3.8446044651935525,0.10829658922124563,-0.00010530767579406192,-7.37731170130195e-06,-0.04855334322837757,0.15367739775901604,-0.0570695696742648,0.027387954130344377,-0.03391843549931539,-0.07607276226660994,-0.013779499236992749,0.0037069508880571427,0.6445269783415833,0.15251007348201795,-0.020279865927866507,0.019522702793784142,-0.014720257449872992,-0.011219871076201536,0.34828908743019577,-0.013416392789582949,0.09341967281138686,-0.12430244534359287,0.0833470217315541
0.002114427600058604,0.03328524252979901,-0.024597905880437483,0.0034484877237255258,0.02778866483989222,0.014238872680116093,-0.058329541805489306,0.05691962320210103,-0.00462544742768398,0.007765720205654138,-0.0024776466218332798,-0.02575748721098006,3.414818021716293e-05,-0.004631705080680207,-0.033706060360099016,0.08898285829464798,-0.004428561507386152,-0.0030666351002952654,-0.005362819118289631,-0.03935643155824748,-0.04191738051467726,-0.011521323556017468,-0.07558306686516916,-2.7062879566236964,0.0,-0.009195188685523515,-0.023075603393084395,0.08940675962326886,0.14766779298818666,0.23494972185454013,-0.004134979840504038,-0.006883181707774665,-0.005067511389288039,0.11338809510535455,-0.0007493887035642023,0.0,-0.9501408258252318,-1.6773902188803673,-0.7837488411868012,1.3141220161332439,0.04342002754333493,-0.01794726375498339,-0.048249650724018635,-0.0473218890329392,-0.018251912132208524,-0.02768802590323857,-0.005670181435277293,0.011974912423097632,0.1175400762602539,0.39408304389317317,0.01195455067610455,0.017395791043205624,0.014723978652316576,0.028232831603919314,0.044154379627127906,-0.05998821779578701,-0.013467978723386132,0.023054992802116796,-0.057255359147687895,0.15401874948357755,-0.054431541480376995,1.3037133713920115,0.0014170128948478996,-0.00014222167332217833,1.325671197092327,0.0005054616228782086,0.0006439726502701776,-0.005802430946951644,-0.08088368264686233,-0.2422533778012704,-0.3275104767236292,-0.007134712961315135,-0.06593898194476884,-0.012333268873638474,0.6068956732815012,-0.54784439008814,-4.079312605156597,0.06981413264622514,-0.00010645600654442779,-4.305160082371565e-06,-0.05495131652684538,0.06639424647534535,-0.03981955521915619,0.21512191944280812,-0.004745451168699209,-0.059512632594327215,-0.0035593895481173784,0.0025879751399100212,-2.996752057073459,0.1534563274385003,-0.0204640081289529,0.0019143297201012137,-0.04584483815939459,0.03053700446708724,1.71891064703278,-0.019277827038542788,0.07124598869664678,1.0397598193971995,-0.006041062412588958
-0.0050111141730117695,-0.03982763100296366,0.003229845539371078,0.005222359226836537,0.02070758890984809,-0.013066399717419238,-0.04468219292893088,0.1002281343858234,0.0002619095500685557,0.008102627616996004,0.02290662042191071,-0.015726434326194912,0.243308226896374,0.0034463766209703785,3.6974476892458186,0.0939698036114546,0.02243480183323379,-0.0037500910825665527,0.02453359802586629,-0.03874986519740763,-0.02100171861962286,-0.01304069850753346,0.12072745848416279,-2.3226454406095765,0.0,-0.009293182228606665,-0.02576938141005888,0.04816578702530601,0.12868365586902825,0.270955955055482,-0.003563011589120063,-0.0026240446843669453,-0.0010315434710064285,0.13774585712220172,-0.00560183405289678,0.0,-0.698593589680147,-1.107506612432114,-0.807825264949875,1.0294441438409065,0.030523612883944597,0.18973246251149203,-0.053459362803667976,-0.047482017698483786,-0.023884752710199776,0.4841979452735723,-0.00030752249644999414,0.012295626043812862,0.11148944455701039,0.4563196397704637,0.02636024505637931,0.008120630776026821,0.01441648435115318,0.02536584665308443,-0.0021860628318850733,-0.03779731103203311,-0.012471494952525376,0.02325643151702522,0.03238528243287265,-0.03528938784222439,-0.059101198873209186,-0.030340816400359072,8.849034724084528e-05,-9.713892768668778e-05,-0.23809515244451934,0.0006052271308417062,0.001433708205356949,0.11930094973699065,-0.10303257702701984,-4.770820017056474,-0.36938386152184477,-0.006376071237966906,-0.061747440484715345,-0.008115014643733737,0.4902976656085667,-0.40410418264076015,-3.2249669188605954,0.021475398772422365,-0.005720845131242692,-7.377220879291881e-06,-0.05680252753700033,0.14126318660967874,-0.08464148739953628,0.017950877787694462,-0.02054836054625239,-0.17742841290726957,0.005180597716515044,-0.0033962881110406267,0.6889812748758823,0.15721304514929485,-0.13239984878572325,0.010536422410404263,0.0682331453225661,-0.010547427806504897,0.2478209275014886,-0.01423860530034393,0.05051281027651046,-0.0819235479890148,-0.014225323376705784
-0.0007430605912283275,0.07898658598423709,0.0029091460545763678,0.006284837325712389,-0.0016295976236758171,0.06909851395730139,-0.02734339120529993,0.02696023529972416,-4.4818809569838545e-05,0.008094376537761717,0.02966610430590279,-0.025589587958610528,0.22884777119280011,0.006297031519321938,-0.030301252424151888,0.09642932468941444,0.031091860380398607,-0.0034493120638547344,0.0261883135077456,-0.09402356363448408,-0.03146257992364601,-0.014511309758903882,-0.06137816398042279,-3.589939085091197,0.0,-0.00875395033282701,-0.005441174464140924,0.0636723015227334,0.14209475009331032,0.2811033234899709,-0.003604873004800049,-0.001793049055907884,0.0006759752028260174,0.11342609339560428,-0.0007191173995233032,0.0,-0.9585197327808447,-1.7661647273570296,-0.8113141254392245,1.277034329166169,0.03732211214494077,0.08192587354500233,-0.019197524908390343,-0.04923841532091157,-0.0017377280165910476,-0.020442491981341137,-0.001939310369045549,0.005922882571177201,-0.0056510764905870195,-0.029815335566555336,0.011796727207278616,0.006198728829458618,0.013464371629307643,0.02206763426891617,9.602180890309415e-05,0.025616267228049158,-0.019376080587122875,0.01758442252130289,0.03600470622703413,-0.028841982015870654,0.1229912325680904,1.7806415919362661,8.478259950005008e-05,-9.788086521909483e-05,-0.2198917490717446,0.0006018347547163179,0.00047711045067159617,-0.006778991892937487,-0.10164724738478281,-0.2785881064561226,-0.35509095140140917,-0.00786990594879734,-0.05533512873982185,-0.00890116642373859,0.5958526203595319,0.07564327658462335,-3.484655622174,-0.0012876199112438088,-0.005720811539571498,-4.300845970829097e-06,0.003857757541205621,-2.7884180133624495e-06,-0.17501059246704243,0.05331993314896388,-0.013726550585221146,-0.06696139648984514,0.00880457820846219,0.005250938482428716,0.8866945817745815,0.1560166667379565,-0.01182195574965148,0.0054441489574132695,-0.03423808594131095,-0.000328155070696397,0.246530947090641,0.045200259543004884,0.07127273575787939,-0.04420215034414908,-0.006633556845807754
-0.00042654075270842873,-0.0685742104202581,0.0039557223396568955,0.004204704819641342,0.056743566723437465,0.020763397756716893,0.01701560941344339,0.055800973967763644,-0.0026254727561803165,0.008027854151365213,0.036901390474296816,-0.024256540236017744,0.23916494404394043,0.005871535183401274,3.6974702670982076,0.08520454853994074,0.034506957089491294,-0.0030397433470872497,0.026487113013251753,-0.03888149590127669,-0.02364457473957397,-0.011683770440282003,0.12401333909460659,-2.983901455549067,0.0,-0.009293182228606665,-0.02366653997896126,0.0735148517130237,0.15381631117257777,0.290933683261069,-0.004128787838572111,-0.0018208467395388075,-0.0008399545256409838,0.11320326702342341,-0.005824943541098404,0.0,-0.9585326212315493,-1.857551615267308,-0.821357809076682,1.3036818070615666,0.043226921122165834,0.06220128057504625,-0.014742470342863368,-0.04805133707488228,-0.02111014917482257,-0.001975477045182888,-0.0012201072277130134,-0.0005407217738200886,0.1081902687175295,0.26139760511934823,0.013402172113455872,0.004980145921832325,0.01375234972229925,0.025561723165708993,-0.00017845829139446527,-0.03807208409467369,-0.015842838825114225,0.017074652244340585,0.027327305048654896,-0.03679304144819641,0.11870551800202803,1.7278632611530962,0.00015819774765868025,-0.0001936566572305796,-0.34826464533859897,0.0006057460324780255,5.93279888991367e-05,0.11814357112291839,-0.07671408484394762,-4.801332954991075,-0.33919924166497323,-0.006275377408399399,-0.0657377623859906,-0.0072673753962961656,0.5787849414939896,-0.12492627270130782,-3.772621512064865,0.016131558299152655,-0.00010411093358383394,-7.3772241004227355e-06,0.004294659485624015,0.07588495171806182,-0.0371071656252449,0.03739646241676699,-0.05082678781505492,-0.0538333995719743,-0.020824713898710843,0.0022363009154419485,0.7518184730222831,0.15113024415906534,-0.01571396478257573,0.0024263574385805825,-0.029693331547794487,-0.020203589583512413,0.354001335792078,0.06779233761101532,0.057556151028610045,-0.0671271485270348,-0.006122332429090516
-0.00220519981065173,-0.07040755938649303,0.00889238490830313,-0.0012959098911120613,-0.01559811482892644,0.026778262429327862,-0.03366305590938772,0.049939238983953894,-0.006951314408455948,0.005267333859088868,0.04247592323647668,-0.025114522293328424,0.2399309691892345,0.006990349132788616,3.699988808655514,0.0932881869794947,0.039923067195935864,-0.003064378044472389,0.014554686266863766,-0.045754415414139535,-0.029044873381638484,-0.012228070329420916,-0.05054223239081484,-2.8943363349846076,0.0,-0.008830792462064509,-0.005751519161347086,0.05868797188387544,0.12952236221750615,0.26668379203118514,-0.0036006083044092915,-0.0011410662074549907,-0.0006092464049526579,0.13350821616507139,-0.0057387497509991964,0.0,-0.6074450680036588,-1.1525095945228108,-0.6396023064602857,1.2555729225275172,0.12299396166246504,0.1790608781949605,0.10850722519535279,-0.045605767290099665,0.04301658951741541,-0.03156194339601652,-0.005434990254954539,-0.0004173682039009762,-0.003314137753864955,-0.02672726921477429,0.02882819334634167,0.005793322254023872,0.017354766593574315,0.018931563487146873,0.005797960447472952,0.026003972827793206,-0.01571827136505627,0.018617864335114528,0.03800883609224282,-0.026771719162159063,0.1392191067959291,-0.04878063475049953,0.00017206267401042582,-0.00016703754238357401,-0.3734105844306916,0.0008828520853735288,-0.003562571415596341,0.12287466604967343,-0.10230328283370828,-4.782490790957846,-0.3469646021417118,-0.006850556986950554,-0.0596175751901938,-0.006601018262485493,0.5898824637664334,0.1433003327337174,-2.7446553168201686,0.007541140410043059,-0.00010414318525074363,-7.246280046795213e-06,0.004785644130952832,-0.20418218132525656,-0.08955107375714356,0.06114196301333331,-0.01629882217050639,-0.05087254459341368,-0.021956462351196908,-0.006645222862774814,0.7336627737397061,0.1449160921274632,-0.0010610589134347505,0.006242087334707749,-0.036774027259489195,-0.02021424872827619,0.35113246376627766,0.03760874773607391,0.06521407251585205,-0.13495199499434704,-0.014379529720808519
0.0006314757633787224,-0.05666862374411408,0.0051894060050904755,0.0048332316453182115,-0.009566076454325593,-0.0033390937591342793,0.0045047135572553135,0.10531378860921867,-0.0057263030092509675,0.008238728192720882,0.036732704664160815,-0.014662809736904097,0.24934857536777819,0.006820179096197682,3.700620372781448,0.09447020208223224,0.030264691638362342,-0.00458288275372292,0.026276785862044058,-0.03813918591373168,-0.023443814388912534,-0.012193083363302496,-0.008428218343041112,-2.940895417348665,0.0,-0.008830792462064509,-0.005902274525327961,0.0581600028570195,0.14103290638501684,0.2679921950691065,-0.0036094756675718966,-0.001113014026209071,-0.0004450493519260011,0.13199530615612767,-0.0059532984598740955,0.0,-0.595395960004075,-1.0858551057691326,-0.8169388666193661,1.2328287545527554,0.042789784593785775,0.18575250598868082,-0.019816730533740324,-0.04770336997146858,-0.006361195477806402,-0.03281563652583741,-0.00694543883310734,0.000813941197803363,-0.004940322803295085,0.4962221333196955,0.04033107142004977,0.006484107623049256,0.013813855333331954,0.02364238380925738,-0.005326393583984826,0.023930796350741423,-0.03206674546404991,0.017542182138277882,0.04661447644475783,-0.03756916028536171,0.13446351438817591,-0.045687452617294594,0.00016109100207664848,-0.00014989883260711073,-0.31297364906052355,0.0005081396280185071,0.0012278991895176162,0.11877130296864338,-0.10166964122641273,-4.784495716847234,-0.3696473303248393,-0.0067280120135741785,-0.06206908438428379,-0.009520687606099932,0.604181120093751,-0.12198296100089547,-3.284183063334127,0.005253906849055137,-0.00010411093245221401,-4.291711081589844e-06,0.0038599950583396753,0.10279337435849771,-0.08800862907933561,0.041095319888804924,-0.047392806265317035,-0.04936881433467415,-0.02039600978652294,-0.0036871140513356987,0.6857795091836244,0.15515274404148238,-0.004300298645091039,0.008097823402033109,0.04875270422608665,-0.021473142487387267,0.3520740127050687,0.06113403090197838,0.06662007948824815,-0.0822579664761303,-0.011070737876895675
-0.0015008598287936296,-0.07363664240600322,-0.0016413407813083965,0.00505383013125375,-0.010908273167286662,-0.013003319968937643,0.01814072769505156,0.10358412331370088,-0.003780483930647105,0.00829661533044162,0.04829983187854181,-0.015149827426205043,0.2471544653898961,0.004347128179203168,3.698981671880022,0.0949763249752831,0.03182912251232938,-0.005018811314502509,0.029571034953330452,-0.0417225766944937,-0.011939842121691585,-0.013484375700224021,-0.07834029636205042,-3.215306486979345,0.0,-0.008830467698092445,-0.005911438900810269,0.035197524872126816,0.15918981796812282,0.2930704940773644,-0.0036024406889686262,-0.0011524232847024978,-0.0008442521294172933,0.11326020388236781,-0.00020784647342697408,0.0,-0.6026387992390236,-1.0169529883812924,-0.8411109774887391,1.3860497059805956,0.11935943662445841,0.05758484025275469,0.012782547972484994,-0.04812118410351322,-0.0175871717452621,-0.03780749104135698,0.00037982255672382615,0.00039708679094541105,0.10303447757289723,-0.01955424427715483,0.010905338207180629,0.007248764381770882,0.013139712691300846,0.014355044344265107,0.002958591721521728,0.026701076653126817,-0.012290035183550433,0.022220408890225914,0.03822942712964709,-0.02600724847761056,0.2160922636960113,-0.048710178935434986,0.00015862904261366523,-0.0001865513052217652,-0.3596123683654882,0.0005083760927378469,0.0012768023673271154,0.12030631154510697,-0.07827648058100443,-4.777456945222747,-0.3787268893305162,-0.005724615159277926,-0.05917711994441151,-0.0036226169161357714,0.5934171205619112,-0.34011609715776825,-2.9708658795064964,-0.004626649717111465,-0.00010414318638236356,-7.377278662521156e-06,0.004788010768768505,0.14710761159304436,-0.0845904183813223,0.06696101815341454,0.2718507616272901,-0.06740684595477273,0.009271746194426896,0.0055649635681079765,0.7428899744364157,0.14469259872843068,-0.008632854668593338,0.011909300204356201,0.06918648932307425,-0.011412041517817648,0.3573692003617205,-0.008732327424631165,0.06558806805243177,-0.04998341998084502,-0.016481131841999567
-0.010298308389470748,-0.039055617499377415,-0.019187069778997243,0.003274892383691177,0.0027186661286660464,-0.008299685573563344,-0.05994141334314608,0.06767761887883622,-0.0008647465361853416,0.0026773474318729476,0.015216977373495953,-0.017639594598010438,-0.01841310669740624,0.005368018978279943,-0.03635463404307587,-0.010603685522569564,-0.004387548629662488,-0.0028783131291151014,0.007325606085646937,-0.03547318161036661,-0.02118436862706517,-0.008185041777249605,0.11150947685731692,-0.18169645017977337,0.0,-0.010333913642605642,-0.023900238952722138,-0.020457571441079014,0.042506021838084766,0.12134988048962979,-0.004475070745547091,-0.0007723377459476088,0.0011789625413890835,0.1112527102160417,-0.00012475331772552695,0.0,-0.9537419382231875,-1.7354122656853412,-0.6598901628645888,-0.6469469850726869,0.01298355694890442,-0.010598036644997623,-0.010693955950154294,-0.04851504898914358,-0.0199520911688513,-0.0013800714205234252,0.00035476030205307355,-0.00917614328981669,0.023501640281372617,-0.02672803010656763,-0.012767644974849935,-0.00035420858896218084,-0.026468754966394573,0.035482886829973456,0.08006933513112358,-0.044699846662487795,-0.010589213658142077,0.021220172770897112,-0.04492244709757234,-0.04680157788935968,0.03788454578168684,1.6665028116753222,8.237643650091663e-05,-0.0001654371509116613,-0.2753582260949342,0.0005983434830823689,0.0006384051065336845,0.0009303062375549813,-0.13070127504392406,-0.6580682403299216,-0.374525765741096,-0.010512639809981251,-0.4046049040985655,-0.017057341823863793,0.06851709635099489,-0.08966591784238664,-2.7158377879301705,0.05790106566129504,-0.00010525033604265271,-7.308893972209878e-06,-0.0629254223269522,0.13116535668392726,-0.011892692850023041,-0.1268047774010338,-0.04158164982281016,-0.06745054289517216,-0.005140625658938524,0.00442586112578394,0.8085879093458611,0.15881107079531182,-0.012063821406542925,0.022877723377601553,0.07052785840823855,-0.0007030462183211391,0.25134194742815547,-0.002924437182035539,0.06742925983568947,-0.1010991694658561,0.07018295401545327
-0.003149548554799201,-0.06360504592672635,0.008103483694944054,0.00737198206178978,-0.012082223500380941,-0.010064295980144794,-0.019065489120690518,0.10767304337078279,-0.0021698861183811653,0.007719410387115181,0.036493606970105036,-0.013806119806953274,0.03177300534873745,0.003229244637453701,3.700351827788815,0.08427919104148869,0.03294316952014862,-0.003831652577466453,0.0203336239362831,-0.040567063915809186,-0.030223204561329216,-0.011498073028576257,0.12175412259537034,-3.268766404323347,0.0,-0.008830792462064509,-0.005904255167623305,0.05970686983030201,0.16126964754738898,0.29554659916990456,-0.00360727062283329,-0.0018021198759315263,-0.0005123955852231635,0.1135244131286037,-0.0003048936293210867,0.0,-0.6035305060696148,-1.1068459085120137,-0.7994753371184223,1.358074894497805,0.044932962224141504,0.17008676537625342,-0.021550112612275466,-0.04735595443101281,-0.016856801731880502,-0.004374744332432835,-0.0005174934507923537,-0.0006647876710649227,0.10374997973166701,-0.0316344288909193,0.010171191647870594,0.0066124304432332495,0.013483060477319253,0.01377632276352964,0.0075784488585509124,0.02507099939278322,-0.01496522375499447,0.02286106245541037,0.037469067186144005,-0.02610023903209748,0.1332203172745791,-0.04570890803425424,0.00015887438101019514,-0.00016847995527848454,-0.34945027356769237,0.0006032758006069873,-0.0010423963451852624,0.11910000485418495,-0.10218029393288539,-4.772317161144892,-0.36930373313497417,-0.006906774071939196,-0.05596650845033549,-0.006940684733207469,0.5892911749628766,-0.08922657090276515,-2.626546272614144,-0.0008711083468403898,-0.00010411093358383394,-7.313064780116678e-06,0.0038576929808648115,0.13768747179856858,-0.08615395170322164,0.0662323382336159,-0.04778581046196944,-0.05935864420938246,0.050266889482166704,-0.002667001810006747,0.6639932704930586,0.15429386081433527,-0.009496379897095276,0.006763878977210326,0.06909462359810566,-0.008521764615215628,0.353360733457695,0.03727816895366388,0.06726278297859788,-0.1081735788570535,-0.004708962524673614
