cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00818875939052901,0.007445450965453798,-0.004463289749863533,-0.002937950919020871,0.0301325456415546,0.002986377012804051,0.0038077314399603862,0.014395201743882804,-0.010676560303921674,-0.04048521123917641,-0.03469736928506346,0.013657073351294792,0.006374613007524866,0.30707098889728884,-0.19522524120189982,0.023000472322929524,0.029049101150528174,0.1427559514869104,-0.12814456878244468,-0.0028225877658625896,-0.03274693780232791,-0.0023303878475530605,-0.004069488299102084,-0.9867828789727481,2.41895652776941e-05,0.001160501365488525,-5.189157056437675e-05,0.020897449876722513,0.03765992731244457,0.2403794714757919,-0.07414496855732396,0.000484351154983764,-0.019891200852873093,0.22189178236581822,0.01535907045431823,0.0003863649342364145,-0.05654871212332238,-0.715573667170472,-0.9788083137054916,1.1138527236603055,0.019522412646860984,0.004966258016914384,0.016907097250810247,6.652679454927463,0.06120757926013748,0.0989582329506161,0.4305940826577572,-0.0020574139227873905,0.3811510267259714,0.1942693822030954,-0.010791797963084035,-0.044247509643171756,1.7110198974664246,-0.0661425008739904,0.04416384649230446,-0.05753460613790799,-0.01208502051855085,-0.0006350486434102037,-0.0029547983815791856,-0.027966748551813452,0.3598038078661604,-0.11233605261339448,8.931571219703181e-05,2.5648179725511487e-05,-0.38770065188157427,-0.005024428159354228,-0.0020179966728357587,-0.0029391997912981316,-0.018860351475674844,-8.581921849548033,-1.6160551463194144,-0.18803896084083693,-0.0293052041119562,0.028017827632935005,-1.7557492093680738,-0.6190301570659013,-2.577994221961221,0.010401270252350119,0.0012391651559617116,0.001020376716381795,-0.06272827300065507,-0.03194194503264644,0.29186521034088037,0.03767863421201243,0.06065948453987865,-0.08724374536081711,-0.008370084692832267,-0.0360040035104007,0.8052145571259445,0.04776383023535696,0.06823347195207483,0.0009127016678338357,-0.022213010520086153,0.022767167770916346,0.09026572242522755,-0.03136017080118083,-0.0027275752545103966,-0.108216658933344,-0.03499544412072588
-0.007712781911199429,0.04701042128155411,-0.013978101473760243,-0.004686405756451444,0.0365724655275934,-0.02675524635699262,-0.061134201420882085,0.014009402479037475,-0.012791585126320771,-0.03746618757928273,-0.03276097290646156,0.011380522164531354,0.013783139302794721,0.1958811996453909,-0.16172722552513205,0.02325653281987878,0.03313527026275279,-0.0919208463542776,-0.07086071896947012,0.0012278549376832403,-0.016132789062109795,0.004531673475155639,-0.004344737954459216,-1.6439113101455527,2.41895652776941e-05,0.001166041487054503,-3.1809374190749214e-05,0.02843771614248141,0.03754740696830047,0.23093440554490974,-0.0741848823071976,0.00042258468583140457,-0.019664811076983837,0.23653019990029403,0.034992999555590786,0.00034431259063155825,-0.0565971494619032,-1.3906747639003993,-1.678025375700432,1.2011043625649593,0.020667009226122197,0.007268116668490437,-0.018600709228961093,-0.08644800481402422,0.07495568221886272,-0.020860885238894178,-0.004887556333185335,0.010851181343438722,0.3763476884429973,0.5130368721017483,-0.02321516760496139,-0.033776937672464334,1.7305490365447798,-0.002456282521999731,-0.03391642946146955,-0.04890141449324538,-0.002053096619049611,-0.017548640840948503,0.0012252552382189356,-0.03855016205866931,-0.10472313566559927,2.3888898344565637,0.00013745174792036724,2.5013587860426112e-05,0.0549477255372017,-0.007564496500068034,-0.013021006557298613,0.00432506280421248,-0.016554176193621012,-3.1153204964476737,-1.0865064166491627,-0.190446632832664,-0.029051761283866138,0.02927707844249003,-2.344313110452213,-0.5617236870608198,-3.4112054590051684,0.02016918771589353,0.0012413186231573002,0.0009978697930122622,-0.061465324639522555,0.04402655461204831,0.8126335565644837,0.10119459555427208,-0.07927145938686476,-0.09304249218345421,0.0024637869576598723,-0.04147635914652657,0.8343022736700301,0.04205801763456886,0.06402858175086133,-0.8184866052527924,-0.013544015445082725,-0.0022585355976689745,0.08453674203839821,0.022044503846179894,-0.003745843399049449,2.211642379011101,-0.03107032506059392
-0.00509004252373672,0.0011518279267599128,0.03291112439597952,-0.0031274393683658735,0.03638016787166949,0.0049895425776542,0.4883101064250541,0.0073490203205715055,-0.015204967022282042,-0.043088763512319925,-0.0018904447847068102,0.013234602030220081,0.006319400300089685,0.1902597232734805,17.889485135521035,0.021613421482177205,0.037901354855256454,0.12697506864791375,-0.017040229556030285,-0.00367177309295337,-0.03566886595226608,-0.005320138531369182,0.05321802904948285,0.4681244835714929,2.41895652776941e-05,0.0011270881503632338,-4.8340010406868545e-05,0.022861986456047787,0.009686568169814077,0.2406348747591159,-0.07304023481237486,0.0005682240368614718,-0.020973050207391784,0.2064784885201983,0.014939603096770358,0.0006788540681791843,-0.06674879400796731,-0.44649873418756836,-0.9958094153447391,0.8182392112806259,0.02883612536244927,0.05699699495922996,-0.006263297668403124,-0.425726954336523,0.11216798128330714,0.14200135721544693,0.000260083875798931,-0.0359662815249458,0.3747032114042296,0.4796992645097696,0.011976715436411454,-0.031166315041596938,1.8061549935431978,-0.008065836046020748,0.05787521543829339,-0.05768009769445661,-0.002801522773802157,-0.032613553693290574,0.009700115249772672,-0.03668853799236098,-0.04693581441734892,0.6739860426602255,0.00012870244190063592,2.47048197603817e-05,-0.2410533619261274,-0.006537258729094673,-0.0015453799491775989,0.1384544647661138,-0.016208224782512753,-18.058268740892952,-1.3053226706286873,-0.18829885626722354,-0.028297759107007475,0.00409295495447039,-1.2645953740490232,-5.731252073586346,-3.1624775429992997,0.001657596589546196,0.0012331183030985335,0.0009770177913830597,0.004576636604062671,0.04597406503364329,0.4720772263584018,0.03894107243077984,-0.27322600141404757,-0.13218915465936343,-0.0009477217824889579,-0.033522563511846765,0.9817335738371616,0.04145404266319317,0.05286006803843078,0.3456584283232418,0.1689395689643596,0.008967290501574946,0.05746656063765136,-0.02758318428558448,0.004687035531886567,-0.08560246190974342,0.017019343261090815
-0.011506539203249145,-0.5390237497337326,-0.023850199280640704,-0.0036344180512415925,0.01436305866087283,-0.025214606651020682,-0.008728098938003697,0.012364140914078187,-0.028927368856455284,-0.04482155193761072,0.009652490611794474,0.01463213518566194,0.0039018586033409746,0.19937278063504962,-0.12306752244780947,0.022242534300430623,0.0317582913119628,0.13949159054454605,-0.01712698382536713,-0.001290865077240607,-0.03153908054310404,0.0040574301707264,-0.003920004747216693,-2.3057846909259774,2.41895652776941e-05,0.0011642400793341538,-4.6554642324927766e-05,0.03824573221774558,0.039290206528235054,0.2767942949880825,-0.05930600976179334,0.002042214126853111,-0.01991443931585177,0.24887168459419612,0.02135175541437977,0.000316837241275208,-0.05661779036441135,-1.1524610177856967,-1.8336335202459513,1.1574445170151024,0.1206125558687847,0.022427988038631008,-0.0022008522031023913,-0.09431773313368892,0.05749426300056011,-0.019250389516944223,-0.00398244785426379,0.002656394408020924,0.32539404761082047,-0.05397870085550777,-0.020200163700744032,0.09485255747833499,1.7233405214219124,-0.006350702165550694,-0.01402852241196702,0.018244212964298616,-0.013077620085240929,-0.00622136205407969,0.7271411562969881,-0.01096434996765987,0.034474771438662524,2.198890115053534,0.00012728201642610054,2.508186021951537e-05,-0.05730922968350447,-0.006615999323056161,-0.0016281549439023156,-0.0030186178064867883,-0.06561770014678403,-2.28272135876775,-1.2865870235376053,-0.20429668228979433,-0.029192134017315508,0.03001228464533152,-1.0989085725439593,-0.5542740210854509,-3.051972501498699,0.022362875649741508,0.0016915151340846097,0.0010216061273436315,0.003930553200560288,0.027947961577423904,-0.07753943085258978,-0.026862260237465782,0.15031602898028532,-0.10583054856955687,-0.0047786185663580985,-0.0343746928464283,0.9474339361958249,0.04930694167776499,0.04985755751166577,0.42431117603609003,-0.0037619624073603167,0.023528465296396153,0.08899364670674449,0.02770540116098145,0.0017219949602299157,-0.10443402974039033,-0.03372693076409764
0.0791613569293785,0.0069535659569725265,0.026578158868089435,-0.0036505927330219142,0.03232466875795125,-0.027956868491394535,0.870189818893938,0.010671874994666816,-0.011288295566506215,-0.047009624105830476,0.03559795282182144,0.01620209188791115,0.0074709228580587955,0.19113999066099346,17.871082827806337,0.02232628045682589,0.03009371812095566,-0.09206443981800734,-0.10488765642326653,-0.0005768833854439686,-0.0305457475471908,-0.0029213740577185674,0.06003886251069794,0.47048151468472177,2.41895652776941e-05,0.0011246704905533097,-5.189208696162736e-05,0.008875001805873485,0.036310441623014514,0.29817011146594297,-0.0738916957092421,0.0006218497281060061,-0.02157968437623156,0.24503172502937443,0.03504783403942119,0.0006760298292023221,-0.05658704541765873,-1.0005822668385036,-1.78323009431019,1.1706742518266873,0.027910063980314093,-0.007332951633698388,-0.0020416140205835394,-0.43892672390138526,0.1061900598535901,-0.02021965595748929,-0.0002130849886099078,0.0005533043709480371,0.38101726994663043,0.18902903476936997,-0.018607072049529133,-0.03479176517871951,1.7909371919296555,-0.004484322964922496,-0.01421374858497443,-0.05749902835774015,-0.006319480643506867,0.004358544978641016,-0.001285129758885618,-0.03454208907091855,0.04698611880981898,2.23362656253448,0.00013313332272608234,2.504971745522507e-05,-0.2843895107967249,-0.006635900624999753,-0.002255455989852585,0.14439752054917782,-0.01753563148127269,-19.157668435566887,-0.7776092478632594,-0.19757915705895812,-0.02833519004526766,0.025150430998531512,-2.0901185499563715,-5.793224048021274,-3.134867573967085,0.007401105462552161,0.0016942877750924655,0.0008834967213301109,0.004061881530551048,0.05358966928447955,1.4346800544695035,0.026678061325940968,0.23335205094373188,-0.10979592921154736,-0.048780125514653425,-0.04279846242763347,0.9117717177025191,0.04914105811146997,0.06640158367488917,-0.06317595128570123,0.19844483025280224,0.022493829137690796,0.07152552906331279,0.0673057962054608,0.0023707578335317595,-0.11305805758391012,-0.019085102357364943
-0.012749629895055396,0.11614189405816162,0.028432561231328445,0.033450471038270764,0.0043483696060472865,-0.02822183935543896,0.8487240624227651,0.012591016171868662,-0.01106939199168785,-0.04517592876099654,0.008703068076341941,0.01697534312195878,0.002471766256690956,0.2826312541125729,6.887043887213254,0.02219065204309562,0.030175607820207975,0.13986875476872454,-0.02436179720238886,-0.0012952344767376285,-0.03205691302610592,0.003420778373804928,-0.0031139880632863118,-1.5882115820782952,1.665059024903527e-05,0.0011614473017422734,-5.08266865239008e-05,0.030197399065891053,0.03105607907434343,0.3029452073843321,-0.06159210535992202,0.0024177213900279217,-0.02150570439923843,0.26255933368912804,0.021188016801961813,0.00020663982707117129,-0.06679276241760324,-0.46061457374444786,-1.0006613682124754,1.3013329198743981,0.2716109790625276,0.05710618553227154,0.024674552093418668,-0.4596454581555907,0.0846600403758734,-0.019416407652372014,0.007064611552239256,0.0014372283125126178,-0.038151752614493134,-0.044206247857964495,0.013866705857395313,-0.03006410657076509,-0.03371889042717891,-0.006909688381724031,0.0442337443762909,0.019246675662294734,-0.006005098087980847,0.0056304972272145535,1.29024121641608,-0.01738335281993832,0.046711085438767896,-0.12077754594471612,0.0001386025113781358,2.0847018017876117e-05,-0.0924181260405469,-0.009097554618574921,-0.0015174975979243004,0.135340153784002,-0.017728506038380814,-4.762938638552439,-1.1052602085286765,-0.19970345120453084,-0.02756440718591416,0.026324187293884378,-0.6498016128019829,-5.90667903094064,-2.3192470470106006,0.002417272637467366,0.0016913893444773901,0.001009003465304785,0.003735798246374295,-0.05178555665036238,-1.1318970477470751,-0.04845827530265885,0.5075854571246307,-0.11192645918760412,-0.006450558374136286,0.15257901778106517,0.95124265709062,0.046461218853141736,0.05564774341231832,-0.010928863203321499,0.19482786895400886,0.008628985621285907,0.06773739611469465,0.1187928212920044,0.001686310932992266,-0.11856272476750422,0.017883155919217537
0.008829947401872712,0.017674490101065848,0.022625586790296123,-0.0027558502140757227,0.0008404734239680832,0.003904441021639521,0.4582006135826371,0.009193539130825846,-0.024637023104477677,-0.044682391002693216,0.024995870847656202,0.015021231637225617,0.007091392192217294,0.2785980283920098,16.310067163240028,0.022674874781146107,-0.23941915095408445,0.13926783741488297,-0.018416170746435836,0.0005153186353624412,-0.027218341611225768,-0.00200948046295832,-0.005733539005941852,-0.19605127288380603,2.41895652776941e-05,0.0011207984322490843,-4.9095669813775364e-05,0.027442856230302497,0.031745416262911746,0.2976776915362876,-0.05615886384987353,0.0021455543277027435,-0.021516210338437147,0.2379178718478826,0.03462639849198837,0.0002094640660480335,-0.06681167949208655,-0.48889761000181425,-0.9972991900332437,1.180456617824181,0.02497553425326493,0.05740671060393599,-0.008362818795507172,-0.44754871804508717,-0.041159219068285416,-0.017640081689798928,-0.007168134551719949,1.2239658649307273e-06,0.32094733796338926,0.5451369089612406,0.011673971063311667,0.08994040503908474,1.7813874623598247,-0.015251742107147618,0.028804973648518348,0.010823967608375737,0.0024445863586543253,-0.0612539154395778,0.01176101024795881,-0.021678748131563983,0.04117335553214909,-0.1280563079115721,0.0001561928186536329,2.734520353784423e-05,0.16169053453173937,-0.009439622493637933,-0.014302647107837182,0.13520474832726995,-0.0188198127579161,-14.471172287196879,-0.9802066006451746,-0.19800815114838477,-0.02557789711660328,0.023367170175753047,-1.262577447672659,-5.7424392944936375,-2.670898604479313,0.011206703495130081,0.0016951271479631513,0.0008789210317949057,0.003921206789681451,0.011136554960417048,-1.1405176314489398,0.03120151032937103,-0.20866789048082704,-0.13544076174294734,-0.05236223281173816,-0.04388062840506415,0.9844979331887844,0.03990366822283313,0.05515033173228826,-0.017252112608259713,0.17230291162434425,0.00913555481564875,0.0721649053221663,0.08976393371425642,0.002538842059023008,-0.10249178832608208,0.017288141052203256
-0.0009573300054638218,0.12842619400369382,0.0412152212628158,-0.003392765948746348,0.012177612205287444,0.0023120927128883156,0.8785585712662373,0.00933274805282259,-0.00932683327453994,-0.047784259478295794,0.014622954709653573,0.015144883889117795,0.005997983569577908,0.2998139427534335,17.862021717806606,0.02248359308721007,0.030048941031838763,0.14040871338193991,-0.017770892674296115,-0.0002792121100147659,-0.03150231834788161,-0.0033982563097017665,-0.003194383478307102,0.35548970872067176,2.41895652776941e-05,0.001121166548679581,-5.189173629030754e-05,0.02075290724621169,0.032728272218538634,0.2980135251353975,-0.0744531934742922,0.002573640771958217,-0.02150465240019006,0.25891497617289294,0.035050813077905474,0.00034330622802029523,-0.06679070210100702,-0.3885327080729424,-1.0189378568449288,1.2968940243023284,0.2840869582348309,0.005380823922753158,0.023418714134847602,-0.43087306994545366,0.0743234470008997,-0.017683441708343517,-0.0006077596362334658,0.003889760376961008,0.3831720096560416,-0.04375371222472386,-0.017341604342472765,-0.02200765709804891,1.8304583961017868,-0.012339639880872156,0.03775802475004929,0.019451797874094276,-0.012348639892501796,-0.04015579785467575,1.2345240376197384,-0.008645194869189946,0.041754396913184215,-0.1181797817925202,7.409899955232505e-05,2.5798192291681153e-05,-0.23828657273826473,-0.006946370396272555,-0.0024528161273218146,0.13981640549113722,-0.019759517309426718,-20.503214413770376,-0.8957672492096408,-0.20143108608611174,-0.029208166645584312,0.021703985488147094,-1.8288421277118927,-5.875425604113188,-2.293228267819485,0.041031519100335596,0.0016953418265546142,0.0009979870221736198,0.003933223625830093,0.03009737636271512,0.48675418337437254,-0.023519778887527012,0.47084475368279277,-0.10194760424927116,-0.007216553556071857,-0.034386609875952046,0.981926155757595,0.04620546405449687,0.06381111382698597,-0.011508421142374263,0.2956585716484259,0.02246625008764286,0.06527077952888917,0.04215033780358735,0.00021111847713841409,-0.10455819779755264,0.016914931419381978
-0.003165182669210918,0.02108703283601623,-0.015184998043619152,-0.006410985282181745,0.11672335482040792,-0.0009712484281811456,-0.03183786932254934,0.0008032956124285216,-0.013588376290588046,-0.028292698861113807,-0.0045795312357245896,0.01621747924402638,0.004014802836520785,0.19004346511406844,-0.1482441383692433,0.01777314807826677,0.03793415541433349,-0.07683336923237113,-0.026747484473388605,-0.0015787833307276359,-0.035517217652989236,0.008746997747614881,0.05636011253411347,-0.4156481094045216,2.41895652776941e-05,0.0011211054971548937,-5.0497850853615104e-05,-0.0105344889668258,0.012952051116729677,0.08692027815852661,-0.07473166094628467,0.00020829778009836766,-0.019788061516478075,0.23555318590949173,0.018043839455207673,0.00034613046699715746,-0.0517693860292508,-1.0033692756310255,-1.804664944223159,-0.36924289605566823,-0.015276776041601265,-0.0034421231945782962,-0.0030156757170126773,-0.08818786017693526,0.06148293191275061,-0.02160442596892833,-0.0026591242175673657,0.016658623267364843,0.05530310543544157,-0.023363859824281193,-0.0418430943072174,-0.02799760857484359,-0.08293838258994736,-0.017673775001327063,-0.030034224840387706,0.02183077269733732,-0.0054747511381826675,-0.02002163965620697,-0.010344114927796319,-0.04349586711097627,-0.00014678315541224893,2.1857281931459216,0.00015265819293109248,2.9766648220661338e-05,-0.10278407933025463,-0.008702090387659778,-0.0022581787232982785,-0.005344625129756903,-0.015605625051184296,-1.2855850399759798,-0.6683870271793326,-0.2360720721483847,-0.02958672024702284,0.007333322918281779,-0.4019944428365555,-1.1752239219489733,-1.8886451945488247,0.03235960248134555,0.0012114499820343218,0.0010203488202966526,-0.07135724174148865,0.00038508655448736025,0.5180653998738778,-0.09058566716220345,-0.04451147059446455,-0.10629139555118398,-0.03970363448832553,-0.028231564145045678,0.8891537239190036,0.032992553182082114,0.009898282949539355,-0.02968396844465277,0.06513300361552862,0.003297937004679328,0.09331099409586817,-0.022328322137897174,0.00021552905273995002,-0.11154492782375719,-0.030971158943588293
-0.01309219343794517,0.03360926541666797,0.02763010195601013,-0.0056374983981460685,0.005233991306710663,0.0026325048396090927,0.4751773738074061,0.011802650671287324,-0.010590654097076121,-0.0444838105235766,0.00783499664172805,0.016647682018608587,0.0011981513474966846,0.29706463413401507,6.965777850321435,0.02262612300879567,0.036077437493879545,0.14120438372951863,-0.020687348586762435,-0.0013249969117778543,-0.03261594012748682,0.00042515722196032556,0.05476266744201294,-1.6697344234956513,2.41895652776941e-05,0.0011203154845452123,-5.08266865239008e-05,0.04681013992284323,0.04065337359637037,0.3014065839846404,-0.07515225480640696,0.0010604646984879113,-0.02150865072683836,0.24153732649059895,0.034500597539310986,0.0006788540681791843,-0.06679248684022443,-0.4527158151654646,-1.030760632332493,1.2888766134452303,0.13099891984526177,0.06074285113092842,-0.007262342983131021,-0.4329961339291761,0.09412117500278269,-0.020272322830655328,-0.0008047757903736077,0.0041747539311431875,0.3805854429010027,-0.039381626474223816,-0.028588697326834594,-0.028475187719470173,1.782196897465747,-0.0036662089067594017,0.03211926281905929,0.022165058286699558,-0.008051844026592698,-0.04269449736386855,0.663708806527664,-0.012582578111183676,0.03367061356355344,-0.13257689546319673,0.00024171083591421089,2.630865242295169e-05,-0.23392881732345414,-0.006931481443796145,-0.0014280969031676585,0.13982129516489386,-0.018872412822496427,-4.074620404877553,-0.880437463634301,-0.20480004214953978,-0.027021308742843576,0.0236674980166969,-1.248077864911118,-5.826176237649811,-2.3041315918263607,0.036110056535191525,0.0016902329747695217,0.0008654300652841332,0.003933281685889845,0.020733573033359702,-1.1307204377795237,-0.033638222809192216,-0.6369692257074931,-0.11386860924367707,0.03198410790605382,-0.033728603962132654,0.9657963900447374,0.04041313810075115,0.06082982940087353,-0.012614364223436779,0.17373471698787477,0.02124989869146513,0.0693222739000147,0.07545967483946282,0.004134839896388773,-0.11399362906911205,0.0183545389203831
