cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0037240975659835335,0.25817035981565734,-0.0015307456969419289,0.008200744751924116,0.10441993617195376,-0.009104195704977568,0.002209290839880438,-0.005312841700418609,-0.019388383630475226,0.2195385975370594,0.003354999787841288,-0.017203820137222457,-0.01921726114911021,0.007407184814070973,-0.09212608201080187,0.021478451883005786,-0.00958184486193504,-0.04974834519966767,-0.0012866995592312619,-0.0028996376139906977,0.00598579378232391,-0.020919040320632774,-0.008631096334522777,-3.5440506995885954,0.0,-0.0038913649792736787,-0.004970140636278341,0.06036257655526473,0.12466446530745166,0.09402868999261454,0.0021270496250184504,-0.008854987521356907,-0.0003992972854755512,0.044035765419689586,-0.0033929843109243964,0.011760126724366859,-0.16285391562199844,-0.031808922579294394,-0.7912487698860755,1.1204969589331186,0.018954521812062426,0.01626800798043539,-0.007957296382243947,1.880600266050742,-0.051915704225051144,0.19522239514541131,0.012053660833284683,0.0016201613535240934,0.06596881703131023,0.10446089916679835,-0.05260863269250183,-0.013086824578061887,0.011799331387646805,0.04132985708384449,-0.01648464962514015,-0.13160758022358082,0.5425870259682435,-0.01043361686735346,-0.0018178121343145595,-0.009974011354802512,0.5074350165539431,-0.0013236412344900456,-7.073582533726448e-07,-2.9120272618811585e-05,-0.5967019633828464,0.00010219059482486727,-0.0012639325027384873,0.01154557238849698,-0.2890514934975972,-1.2302720504821678,-2.1305071041247494,-0.053310869646601804,-0.18894320189082234,-0.06354668337372542,-0.8078956853688809,-1.1371947781855174,-1.4828211446651518,0.0158936401426808,-3.747191511173167e-07,0.0,0.00018628371923321935,-0.03731757459924124,1.166518360310745,0.058745659816090236,-0.038937025402525825,-0.002707512417437666,-0.024735847949155062,0.0009346130848862394,1.1173226728383063,-0.3155142927020595,0.14685810068015906,0.032924952206535976,0.003615684545942214,-0.049865889896843645,0.0113243318747924,0.018400127495806707,0.02587316889771501,-0.39195530064963024,0.030756933627481813
-0.04062137669811939,0.12613461930115336,0.0005739716871747229,0.013885338214547505,0.08277804199855471,-0.008827633730578644,0.0035543603483779843,-0.005841455766934658,0.0016078810525762648,0.13792227273082244,0.0014992373933108362,-0.0119603578138798,-0.020597618187810727,0.012723983803246856,-0.09277311651688597,0.04019369629674865,-0.02320968540744725,-0.04625756322561634,-0.0014361841172328615,-0.025934520317562278,-0.0006298614430668911,-0.024804055328255165,-0.009904860147453613,-3.6901432475928893,0.0,-9.61893177239186e-05,-0.0013311560876862166,0.06406885545642839,0.16391052408041457,0.11874158523874892,-0.047086908377042595,-0.003256001917288971,-0.00039426697849268184,0.051822529470688626,-0.0034277532531914656,0.011513860855299303,-0.1614461135186143,-0.09820235361965986,-0.8095584331193727,1.2082306627424562,0.0032756595519042924,0.0405067507772815,-0.01105247202305024,-0.01769829397940559,-0.007693086310274119,-0.03245181537857888,0.0027203869224929306,-0.0022935894389803455,0.06546769492931274,0.8758994028485635,-0.05914242542797206,-0.0017920143538747517,0.012130689538905096,0.030473305688894232,0.025758516878438043,-0.15371388611680525,2.1554900411057516,-0.019907098222696738,0.004896542823102188,-0.012525739738423844,-0.04079228278113471,0.5552007095003137,-7.101437891082768e-07,-2.9573957620018225e-05,1.2781277912989437,-0.00015518514449891765,-0.0012450127847596201,0.09008882343914032,-0.07235709063448648,-0.31788214319081604,-1.6805466114764085,-0.06619883899782096,-0.1961400691166962,-0.04782873941970571,0.1412005500199222,-1.367341119220167,-2.920681134452996,0.016270069943292456,-2.5142180487628267e-06,0.0,-0.0036888095731584095,-0.03627084539497578,1.1671982910060466,0.3662523985917586,-0.002257411534452808,-0.016128369511313446,-0.033217270918753414,0.042582939220508154,1.151305193676461,0.012755446937637192,0.1452740314577975,0.025004704498729272,0.0027255784523910237,0.06766020499563931,0.20869160308072637,0.003540829946054037,-0.006637574891370294,-4.102041415340261,0.0034100264928620654
-0.056976004275550204,0.290963741490856,0.012252442022561932,0.009570012650436919,0.1035946081352893,-0.00763075240896248,0.006857519619023834,-0.00863929485447525,-0.024076332846495938,0.7555187244242226,0.050149007484906444,-0.017230664680865922,-0.019006157082392908,0.016782213367466964,12.338524860412212,-0.045513106436532086,-0.018131579099059804,-0.045568627474025174,0.013749565633421007,0.015474815908481543,0.004687306001916197,-0.024728776724139243,0.0009360852669423564,-1.8185909272776652,0.0,-0.0003960886133277286,-0.004963797043044899,0.06878801269100521,0.09286985132640785,0.10787309250453102,-0.0024738720212146735,-0.010278572336855227,-0.0006744822073969453,0.03422879333247163,-0.003074797010055365,0.013468286348611254,-0.16387566738324705,-0.11785373061889817,-0.782389144919692,0.9696423028090769,0.011302425140327525,0.056382103725938354,-0.011077375732620607,-0.016844048353824338,-0.012030800318514575,0.4673523022131025,0.009242553859661159,0.013162716143958446,0.0660034730580556,0.7625511873617057,0.016604437459447226,-0.024171712930399495,0.014432375121240931,0.03456589972424851,0.024667785483608602,-0.12632875897328977,0.5487018024629197,-0.01950272751019195,-0.002849099860048339,-0.01588848736236533,-0.0017164356539125965,0.5126555743578469,4.453431115245472e-07,-2.8323774674021132e-05,-0.580589971138285,-5.986397000517641e-06,-0.001264046384876297,0.10110942046071585,-0.2871852563255629,-5.1358071176915985,-0.6644751493469078,-5.360014820535757,-5.246000536115761,-0.06803153339047659,0.09393933319806563,-1.3168143890161803,-2.4105419335307983,0.008618756053882768,-3.262418098078809e-07,0.0,8.59281552263984e-05,0.1387181438619438,0.007434837739352712,0.04294775847218006,-0.003967565518958135,0.0075027660981566175,-0.008771931874759319,0.02991975087275307,1.1313223730408635,-0.01888020212548624,0.1092167341979621,-0.020416093132306114,0.008407208405097245,-0.053180582671350514,0.011024932848654067,0.02288547169204553,0.015197361035865728,-0.39905498413415774,-0.0028394339374761784
-0.030401951259449004,0.21004727896396225,-0.003016373893757803,0.011932169656281428,-0.021983098324167612,-0.012503100504471775,0.0035199493453364253,-0.00889769846543977,-0.017358166309748076,0.2033591095084949,0.00046668955096481913,-0.018704984205277497,-0.020445033515490523,0.025264142369246744,-0.07054724134500187,-0.002917130801798855,-0.00940165089711171,-0.05827104830801557,0.009305987010316557,-0.0023576409022190957,0.0044215386981987835,-0.02429219543188344,-0.009979265409130656,-4.1663264800012705,0.0,-0.003997845176730185,-0.0012377354086587139,0.054214962567648295,0.12446302704058078,0.1315090574251118,0.0019063488032630151,-0.0023135181569929448,-0.0011581241593943271,0.04511623103538629,-0.002847933972897628,0.024874229739596528,-0.02078623818879781,-0.13644662302490668,-0.8438310343045256,1.1456833780096316,0.015747612694357847,0.008272142209970705,-0.0022036079494499056,-0.021199054328925857,0.0028711688105573386,-0.03444269963311058,0.015367956034242907,-0.0021257615084577927,-0.010935400891081646,-0.05401475165526488,-0.03524267547984009,0.00035894350902069725,0.016834697398406647,0.05670038446150398,0.025055872138600305,0.06747556729689433,0.37392699705463145,0.012658482397174497,-0.00017182829012793736,0.17917885787494506,-0.026847531702173404,0.5575036135232664,-4.4464138204573504e-07,-2.0645159042922695e-05,-0.34947393750961075,-0.000149863994267822,-0.0007402040164964402,-0.0012336826445680294,-0.06814479813440222,-0.62664238451982,-0.5932877065139515,-0.07480202603338618,-0.1916522026287298,-0.06088070697957865,0.08934266549557705,-0.46100507456570194,-2.1474156838795433,-0.06177174999443649,-4.30532437971126e-07,0.0,0.0016146518225480296,-0.043888951344449,-0.03992043555732253,0.010305673589260607,-0.004976569348949746,-0.014709879320592778,-0.01629903579047454,0.03557326697448058,1.1561051871099077,0.03652233788190333,0.11337375526000802,0.014540300593673559,-0.007549688374396534,-0.04148524876539292,0.018905555889937677,0.014998789673877258,0.0011977664546327321,-0.1682798490370992,0.006636025087744476
-0.011086554835564076,0.23731750717053873,0.02158825242881521,0.009487542917438325,0.08488363272885896,-0.007623710292038944,0.015159925991726218,-0.0053478551781149805,-0.020545509288143356,0.7646105236776212,0.05732024369995933,-0.01781664451757916,-0.01909363310144809,0.007861194817374382,12.345552996160665,0.004185272936314243,-0.012813751184570133,-0.05048767491264624,-0.01842919569922675,-0.00726489608571787,0.004193717839773259,-0.020932678114756697,0.014557069367772454,-1.7856700186858896,0.0,-0.0038942079615470354,-0.004970202760936971,0.03776800674710233,0.12839607154847302,0.10194581615443865,0.0026120133031789093,-0.002220215271878927,-0.00039073368720815896,0.03797302588586227,-0.0034343170259198107,0.02454349274174952,-0.16460872559146678,-0.09697418260790804,-0.8074159673444993,1.1005835914361362,0.00810700989743966,0.002877266769531302,-0.0045479695674221655,-0.020633052327814837,-0.009337737671720664,-0.037941341140520723,0.00518200611233635,-0.0015816712704294366,0.060464619287882805,0.10950929026823274,-0.02593464232686241,-0.01016212726353964,0.014295704586634695,0.03949591053194856,0.016567992519195645,-0.12407085440565936,0.008243130496504063,0.014723185096040273,-0.00529700971767056,-0.016092254621018546,-0.021959206393125322,0.5626133805092673,-3.3009203543527612e-06,-2.0975239747399865e-05,-0.24684952971254628,4.699583052954584e-05,-0.0007389098266953816,0.08792812192703675,-0.0756034682834115,-5.103805472178335,-1.8294254767433675,-5.341716488473369,-5.24145286045179,-0.06705010152387582,0.04242001819110359,-0.6073691300535201,-2.1867384557160956,0.008997785642333993,-4.152997405343239e-07,0.0,0.0016355449846827928,-0.03754837997576947,1.1681477531864681,0.0013200754038671053,-0.037481964111321764,0.009026033303036009,-0.015670847643290797,0.0062587582679917994,1.0830206326755916,-0.02291746566681833,0.10659859928695525,0.0053817541784283015,0.0035051518543096696,-0.05004717822967578,0.013327750591534453,0.04679346616938793,0.001739710590573993,-0.044498788405745685,-0.005634048172580205
-0.041029991834742825,-0.03967662002398147,0.02141530119302076,-0.02160351749569005,-0.023713129049158677,-0.01151586969647352,0.004283626792197931,-0.003306983453200329,-0.0184864786827657,0.20685661654880333,0.0014003208153515693,-0.018307888256384193,-0.020588593741253856,0.02923349491768464,8.769412509671678,0.002034365193805911,-0.012229088871484642,-0.05345117127638456,0.009340691817863647,-0.02107178596125458,0.004985354461508217,-0.024337891676851197,-0.010353614432638514,-2.945187981455839,0.0,-0.0038889823557733036,-0.004970166854947935,0.0811392779134214,0.12631971999311753,0.1275661480861232,0.0021857730260793923,-0.008661824860099733,-0.00040051392261996547,0.0458668568346133,-0.021142150755255322,0.031259269426437954,-0.022733231186672833,-0.12691450021133874,-0.7332944056422952,1.0458962645178544,0.09910949602783987,0.043944348017265496,-0.009758565193708246,-0.020806891223108935,0.020985819692422535,-0.042038211184460654,-0.0006775712307352172,-0.004808684921885137,-0.0034480514532966946,-0.05551506773861547,0.014094682372169062,-0.00623397135295867,0.014341937852658445,0.05075680220484263,0.016253395837712587,0.0686475088237577,0.009122157921028861,0.010801862112449394,0.0005152382820156394,0.17790779982645402,-0.036995178365156436,-0.02198824763819054,-2.475436513740504e-07,-2.063929210188692e-05,-0.23711764630947219,6.283304366684522e-05,-0.0007796517750307613,0.08378903970187686,-0.08119346027217755,-0.5111658531362079,-0.265794405950477,-5.3605507925220515,-5.226818155766409,-0.06631968710867689,0.07788204061340086,-0.41503195571249274,-1.5354721305210361,-0.06162751230254542,-4.152997405343239e-07,0.0,0.0011528214579089072,-0.04952206627895007,-0.040001005713476874,-0.015777454738597048,-0.0010744923485843947,0.012582181565538066,-0.03557457849568395,0.008666873101136402,1.146426738709591,-0.008896091552158278,0.12089510275886502,0.025341706661700845,-0.0013785331724910795,-0.03741435840942286,0.015442194070636683,0.046789375969258765,0.001130182074730418,-0.053736871450367554,-0.005817152464484622
-0.003053542464595513,-0.03850556529728739,0.03217831803059,0.01366135855601832,-0.027372744684995037,-0.001234727535001317,0.02154070069327505,-0.0022159046512565802,-0.019725897368404334,0.766544403402844,0.062276446829733885,-0.017640358788730943,-0.019492723436788918,0.01811647493900122,12.34418140371471,-0.04489158042185396,-0.018504026534347677,-0.046484984501337694,-0.012755245118507777,-0.011220671135001614,0.005105826633093799,-0.023349488061657837,-0.008622296499054013,-3.0755699918374284,0.0,-0.00391515609707497,-0.004969603353900241,0.0876863398400731,0.13564260585759744,0.11805301894246008,0.002814609246633962,-0.008999290617986964,-0.00039777320011311426,0.039878528938631495,-0.0028548397620081225,0.030353547758392666,-0.019292993481692042,-0.12591582861631165,-0.7839112005941756,1.1365561874420775,0.005566747564730943,0.04322131411505588,0.0029042598050118373,-0.021146689970387194,0.005029968477022101,0.03156129123058425,0.014710492230953042,-0.006863507063715876,-0.007585319286251755,0.810106718403224,0.016253824386906323,0.008359394274384603,0.021872733212727796,0.03262289915203369,0.014442151359385825,0.049031119917572474,-0.04365921229900694,0.010839623515897281,-0.0011125184898405035,-0.005246557330940624,-0.037532550301769836,-0.023378701647184173,8.130069661510079e-07,-1.881413307532653e-05,-0.021224486090862388,7.513185636712695e-05,-0.0005995134190136589,0.08603595536737887,-0.07577515235409973,-5.109625775225276,-0.21666562062879474,-5.359047710923775,-5.229393008520802,-0.06946872960033709,0.05059666968200056,-1.081346481027754,-1.648463546092897,0.01223481499653831,-4.157725881495882e-07,0.0,0.001187593441125075,-0.0369050485647166,-0.04504435226251868,0.015013819073758235,-0.0065367590759283735,0.00937417892349749,-0.02377444247943846,0.011603849571928688,1.361353743268323,0.05001408299681749,0.14118736516578614,0.022758729540639924,0.004582813337481694,-0.03606552005498383,0.012119167504652287,0.044101909703786024,-0.009758254870599762,-0.08603147288818709,-0.004570603315961477
-0.021024482957223773,0.0021956448034535915,-0.01335087393376326,0.007843357161283402,0.0803507286707214,-0.009658929959257026,0.00047231456681551287,-0.004737655589423353,-0.002491326605136229,0.005982512695807928,-0.0009178593174427765,-0.014609710878646367,-0.021346449165096204,0.002951788357767778,-0.07148681872310135,0.014928375848929932,-0.018664442997047833,-0.04876279023993624,-0.005809653897904431,-0.022209813243855278,0.0017532134180911671,-0.02869322432583217,0.0214390984298294,0.2657035198012792,0.0,-0.005311600930677549,-0.004876248425711981,0.014591849537395224,0.051949248154315876,0.04793419893086772,-0.04786649572900508,-0.0011701358906422625,-0.0006865101059392574,0.0354217654251042,-0.0034916732896600414,0.026283665529106312,-0.1658025674829428,-0.12806510012116648,-0.7700816654800223,-0.35861058960497544,0.009531724574463551,-0.004215399652359683,-2.5980431966168197e-05,-0.011327457429289768,-0.01052281010636928,-0.009909267272281223,-0.004221444386867145,-0.0016254391512723343,0.06599522594821862,-0.09856795404581516,-0.04710109059852648,-0.014046692588575986,-0.0006717381992010969,0.08354762493111813,0.03134340756795904,-0.12796812581437686,0.35572953398727264,0.011580824540059789,0.0015769164732650641,-0.018876781714399923,-0.11307777758607078,0.5489716792630469,2.513684482247684e-06,-2.6696218418796067e-05,-0.5999755392477883,0.00017145820318393372,-0.0007896982896554511,-0.0008644151742858269,-0.10658722053683203,-1.2088406506767773,-1.8381331407044756,-0.138766222954717,-0.17417663626755417,-0.05721069280539659,-0.22100831462414117,-0.5768709989248683,-2.321979319412941,0.013150974716010717,-2.4544537092330604e-07,0.0,-0.0014350327843910013,0.14831218557675682,1.166393099798518,-0.1480428850549018,-0.0009935183103924033,-0.0030421365785451254,-0.018296915028131844,0.03011354531805696,0.9549003044258948,-0.014755876166302051,0.04071066699359787,0.03349882425742453,0.012717679166923948,-0.047522510250257353,-0.03622270555253868,0.01422213703006651,-0.02881178605252032,-0.1764496646696935,0.026031539835472215
0.09967402041867043,-0.045137897630727876,0.024651776688916553,0.010034831844604377,-0.027579634772371627,-0.010987465657396155,0.007609296871108834,-0.007896282365387029,-0.01791782596058979,0.20475850756485078,0.0008301120120240313,-0.019438190975941374,-0.05350508722389992,0.028817401617941937,8.768726882641067,0.0024429271577451383,-0.015752010029003654,-0.050317553643432864,0.014714298032290676,-0.03436191934937683,0.004656135781469774,-0.02360382527757687,0.021718489641119613,-3.07572478746311,0.0,-0.0038763785873381375,-0.0049702471934568076,0.056785243622794995,0.15127002937405595,0.12936430290306009,0.00191410175171802,-0.014002267622480868,-0.000398663786195427,0.045578032393679614,-0.0028727118452691043,0.016671332300354565,-0.022743952543691756,-0.12619136253195057,-0.774013262526657,1.104127123086642,0.015193299079932951,0.044407785049113774,-0.004912895012592915,-0.02064791392915858,-0.008851118917265905,-0.038692421863754566,-0.007688671665534245,-0.004147173830376201,0.0734325878905714,-0.10017777753958157,-0.036280601074383405,0.004837136342244645,0.02176264945269694,0.040941075466942006,0.016192389025196884,0.07165410376749082,0.5465898689364259,0.014913119456203258,0.008257627752125194,0.1840715477236541,-0.01925294571892432,-0.02243740542685818,-1.8266844055252264e-06,-2.0637461810406958e-05,-0.5991064501979131,3.364630335614154e-05,-0.0004365523942301754,0.09834438984960356,-0.07522145769692652,-0.49743873781638526,-0.3135479283313703,-5.358646105236758,-5.232941694729504,-0.06378537853910941,0.06746529134541789,-0.4964898645701959,-1.5023766498755609,-0.06128392560482408,-4.157725881495882e-07,0.0,0.0016122102101557832,0.00419915320681588,-0.03979386974992778,0.05059378208125855,0.0018789311444393257,0.0070532832800559945,0.0700323810552676,-0.0035940350567736225,1.1661176508068476,0.05085661308291481,0.11539961331357067,0.028107186537120295,0.005001097460184999,-0.03859729150711835,0.015433064590266561,0.023336165961844336,0.00326596858376043,-0.3872523080017165,-0.004797335036437706
-0.011511213332852077,0.25165662599795513,0.036662350481754084,-0.0187836937632831,0.08665841491185454,-0.008084138191259117,0.013078438698991465,-0.009302428243243246,-9.195736651112394e-05,0.5531438235146907,-0.0002808688925869819,-0.009450141686916802,-0.02208466698234327,0.007822231615893807,12.332708974816418,0.001984307566610996,-0.01896059238772634,-0.0489040697351964,-0.004963864656061401,0.012257328317965893,0.002171762444326982,-0.022209304270353027,0.01376110027425334,0.1874308982986704,0.0,-0.005387016794235608,-0.004869452731253291,0.058144744118181456,0.04104846415592034,0.05635542176473434,-0.04720217065499966,-0.0010518168670778927,-0.0006745479754148958,0.04234820585760008,-0.023520123387767954,0.013533359493661246,-0.16630224904763802,-0.12406095682020027,-0.7602857370020892,-0.27282923624076144,0.010902308984344779,0.056804506795141284,-0.0075640280719222516,1.8804340104218287,-0.013962755888819739,-0.0095441309116526,0.0009596679274682179,-0.0016844608612047339,0.061174189435582914,-0.056800248120198904,-0.04680079069778738,-0.011942084049154799,0.01887605200282186,0.10798310062771704,0.03123709945518144,-0.1261184413511341,0.38795071418220595,0.005503865496763634,-0.03820688302062011,0.2312304055360292,-0.0002380599459011264,-0.015942205784335438,2.3326800053986805e-06,-2.011113289846369e-05,-0.6083910131830514,0.0001851708455670217,-0.0013097588708678304,0.09652525421171035,-0.09769933859753548,-6.09986879346704,-1.9636710841095113,-5.35704571283804,-5.250718241211856,-0.0588657813057138,-0.8872442144861183,-0.4491384226213455,-2.4333051440050113,0.013804276717169755,-2.900430958521315e-07,0.0,-0.0002030225060685314,0.14703025637327807,1.1730926434267703,0.053323913011720354,-0.01004549809587532,-0.0028847406761939045,-0.020890486097798602,0.04030275195505261,1.0161404715582327,-0.312462726867364,0.06327274583846722,0.033118039559744746,0.0384756369483365,-0.05448998071073695,-0.050201791391694305,0.04493306390141349,-0.0028132746144984436,0.5261678479903064,0.00028256874307079584
