cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09120393221963725,0.07329950908072076,-0.0012094534992455103,-0.002032824164279613,0.006806521326462168,0.0035012417369630795,-0.008894429684788938,0.009822747786047631,0.05185312804035623,0.02160891803181436,0.024148240742668442,-0.07982016421539462,0.00523172778296653,0.003064325898420997,-0.06389841477920777,0.0025845610730066337,-0.0021776861855233092,-0.024197564779405763,-0.01202323429639493,0.0035343251293537257,-0.0012037202294291195,-0.04585119673791656,0.0007025440031158342,-3.842994140115914,0.0,-0.06881045915697781,-2.14570664366761e-06,0.06557676821414685,0.15867688375973843,0.29002278805447296,0.0006054828171126558,-0.00946281467014924,0.001093613606111073,0.0050310987026088595,0.004188875338378053,0.010617866010998022,-0.0793560236252622,-0.16230391323194754,-0.4355980744748105,1.2744563557446194,0.030443783618274586,-0.0023846590567332135,-0.007170199782818301,2.7234506768231896,-0.00397300341782085,0.1360261064752514,0.10825452518181675,-0.03277940044205412,0.2546673860725109,0.20513217783618737,-0.009921691339369688,-0.010504355722543619,0.9114040057058522,0.004882383572428513,-0.011096273602508306,-0.04003725530312143,0.002758494906686651,0.09065911026092752,0.008141814205743409,0.3084725997233364,-0.1413454544228984,-0.011644713584515893,-4.2319997311793844e-05,0.00022630059362012072,0.030714450399950643,0.002354120761469723,-0.0015058944382199237,0.00048133791167211446,-0.0018190398678372408,-1.8778127612407216,-1.8210336992449405,-0.4745407053584555,-0.2566600338221512,-0.01490221730801877,-1.145479328193241,-1.1861256805478504,-1.1592405557487633,0.032024628993675655,-0.008842911122779512,-0.00018416911819986136,-0.0013990925204994387,0.015100764367567536,0.11077963749048458,0.0687299046360417,0.07123877756605193,0.001832484745448758,-0.008727706974882694,0.02256313630802698,1.0374554762165933,0.09335526511468666,-0.385336822180911,-0.008724492301775756,-0.0010425214296184014,-0.013341662502577924,-0.0210764860551671,-0.018371357430505702,0.04776477342913268,-0.0888709801813802,-0.007186984972179042
0.018520232929174974,-0.1303596054249157,-0.01023684079155663,-0.015300226051407765,0.0049733477734228895,-0.00044613679633497065,-0.007336361793267539,0.011979482591647762,-0.006875208741960928,0.009913691873142588,-0.0015216204128991832,-0.07938468565449176,-0.006446270375262513,0.0013998169058983103,-0.08332269766557726,-0.008308351084400629,-0.002226424895731298,-0.030392324390596526,-0.009209677680713202,-0.008738495058867283,0.0007159299157132801,-0.050839856895347826,-0.003923013206893349,-4.218418188543135,0.0,-0.05236432587697202,-2.1402830092115217e-06,0.06165933060504344,0.17660670544085968,0.2699694697569463,0.00040472214820156836,-0.009433429059278752,0.0010827140151283613,0.004409187763678868,0.0028077550889810516,0.014914221489364757,-0.07978503035826683,-0.12838374489921398,-0.251539505463943,1.3309170220499744,0.008691808232444911,-0.001078138516440453,0.0006413105856922562,-0.06794865988448869,-0.0021751313922729622,-0.021417649583923254,0.007705478042049987,-0.038404487958681954,0.24561395455779436,0.5452513463650984,-0.024379576309699516,-0.005730911939442512,0.6268642793240229,0.010232318322684907,0.17132585348675008,-0.04084549992613908,0.000898424754126498,0.052700201221945034,0.005042422942195689,0.2551660347716425,-0.12105066009942414,0.011180092748153988,-4.386535428256785e-05,0.00022632178916573366,0.06228479917418775,0.002207175033966142,-0.001399983702730999,-0.00033083390953381653,-0.0008780100470012491,-0.4970585150416495,-1.9701429592757211,-0.2554208451385104,-0.26528539520670297,-0.005644193613112622,0.7034819261496236,-0.8517844855620279,-2.0315844769267777,0.02837830645031877,-0.008781322243266571,-0.000183833193620652,-0.0005390685122030451,-0.011146011918325375,0.10662715752493722,0.07130920846426157,-0.09280782623272826,-0.010149715661196655,-0.008469944666751791,0.04843925758005172,0.9300286772969184,0.12302234435330972,-0.19154798888369987,-0.021075770253825683,-0.0009646734178463708,0.011075051689989209,0.014490851506081981,-0.00587523483586139,0.006517760662325319,0.4237155364123115,-0.003274674407778074
0.015342972759649343,0.0031948538562002167,0.006708970725126074,-0.013722753711923117,-0.006311628624349293,-0.012509943630957478,0.4993540912680763,0.014068335725601922,0.07891801120536474,0.02578809714112083,-0.06655281319200722,-0.07967806038628718,9.110561836220416e-05,0.0012760651412372656,7.568645204469552,-0.009772473358469739,-0.008848439354616664,-0.023701200959327373,0.08216825009793374,-0.020776429498307776,-0.0015110589074110636,-0.036599151709354794,0.001664949112207527,-3.016870340750926,0.0,-0.06678869309171621,-2.116781212782762e-06,0.05013234770221579,0.18357420187027224,0.25432135884348434,0.00029688344197562023,-0.009464149069606796,0.0010320104043323511,0.00481818283512485,0.004661029985155845,0.008433296164551502,-0.07984981931237846,-0.18152954914349653,-0.5088360419521011,1.095718744732099,0.0037871385147725425,0.05516126610492336,-0.0015860857171689086,-0.004659527362937869,0.0005400122108329566,0.07767683351632178,0.01426494118626466,-0.09658730441447134,0.21405963550225315,0.639869710480859,-0.002320107250883153,-0.07432029602221497,0.6427181686733383,0.002579026984965439,0.043320349360673055,0.0026269271209291975,0.0034685623758247816,0.04866360703670311,0.0017909910372418765,-0.02883215350287979,-0.0012903290009153817,-0.010444226309843003,-5.80265572144069e-05,0.0002294284411432512,0.12314100153099392,0.0017266086837527366,-0.0013027577763503244,0.014001972830746341,-0.0018966870836064288,-6.299905928054578,-3.964126715013087,-0.2951795380094457,-1.7224442694965632,-0.0020395806409652523,0.20630980926028292,-1.0329342667993664,-0.9716039869655335,0.024474407752937792,-0.008842910649664838,-0.001940346131747728,-0.0013991409650270389,0.047447602200207294,0.0027489852535081006,0.06372311033338401,-0.1956452644231651,-0.007659897696745091,0.02643338600753985,0.039497913762067446,1.0551907421384839,0.12330576377112806,-0.1231551978473388,0.3436001723259784,0.02529337321606973,-0.0017569503796930341,-0.018695116142911607,-0.022975779776980943,0.029096158244505226,-0.07815183819643318,0.0015417216870300197
0.01304340031245379,0.07940701831713767,-0.0020740285491975944,-0.022709420586962344,0.019034253745398567,-0.009753980571443218,-0.007319082073119157,0.0239967112788935,0.07729558429909984,0.026530665937407747,-0.06227700912073505,-0.0790620361389816,0.003039302501892876,-0.0021472226473662516,-0.047101442051122246,-0.008148019444101663,-0.005744784708065669,-0.02816802333079998,0.018494163917082092,-0.014446669244506806,-0.0010172458624222145,-0.056947711474363866,0.0005269144604762588,-4.019893708172216,0.0,-0.068560727791234,-2.0681649293722105e-06,0.028781719289754544,0.1735868776311476,0.2360245963768716,0.0004208657359150718,-0.010602925384928885,0.0010233537929242593,0.00487585148411269,0.0031672019103868433,0.017672114162474745,-0.07792652126259136,-0.16202867349924813,-0.5244874201491192,1.1578075033270927,-0.012688705280714615,0.009951107126988918,-0.0028126887209520336,-0.04990102922700268,0.004064708545035488,-0.02131190755587172,-0.03236057717203095,-0.04102246456450202,-0.04432086277444969,-0.01514015025447768,-0.015251159648897292,-0.01731516245171061,0.43067800705905707,-0.0029734647645740047,-0.01340003980293124,0.043499969501514114,0.009290748988439174,-0.07878382649070151,0.029802361419238397,0.309622480151844,0.11031175686262149,0.006114563116525455,-7.167192797082552e-05,0.00022860412875316873,0.11601876275881176,0.002439098347632987,-0.0014021042603476921,0.00020042322402203804,-0.0029106279923537823,-0.6103841781802752,-1.2516885011973937,-0.2796266932791899,-0.26003687117630514,-0.006125596598260448,0.28403709690633777,-1.1093156140019877,-0.815263142302502,-0.04870055213730118,-0.01476438360701845,-0.0001838811339637245,0.0004398053596457392,-0.043280913230831414,-0.009851933252589467,-0.026219222623788715,-0.09980982572201931,0.002848280294549073,0.02506653470636679,0.028626716174059593,1.0753217682875111,0.1163390412384621,-0.05582606251237327,0.27024427489308045,-0.08348726686270405,0.004689931402222742,-0.008802295342792357,0.1943914385434582,0.021709128917983794,-0.06313699823549805,-0.0008985871052411141
-0.04936431012856264,0.016579157220566573,-0.0035348066304264586,5.318043067209472e-05,0.002679734414856413,-0.011687289792504382,0.5194282583811412,0.013155703855876841,0.06108258327395372,0.026026722940965162,-0.07633383071766577,-0.08170727671091031,0.0024530915839726126,-9.746604677858019e-05,7.5484411290392215,-0.00957881730581959,-0.0027144720238022817,-0.024658044432520624,0.0693317371011853,-0.01552907580063713,-0.0010620659410664882,-0.059914446872646424,0.0006881070180800335,-2.901391280033993,0.0,-0.07371562940704289,-1.928513241473612e-06,0.05455756859419124,0.16355960796313287,0.2538723080799115,0.0004806127768062472,-0.00922686054091627,0.001073391209687526,0.004955057752811168,0.004238868496493372,0.017723516809389935,-0.0794186205939437,-0.15366370809743354,-0.3166428377707615,1.2065732418123642,0.005273545224954234,-0.01106385141478907,-0.0026591471461811086,-0.05375269776352692,0.0006801140725233892,-0.018599237284331997,0.015029198590828899,-0.226653868368824,0.28947556341933917,0.20134820701493578,-0.011037485207327377,0.011923427968726249,0.5539367738156247,0.005915355982900085,-0.015553005965551054,0.0014959000344792737,0.0026547491800548253,-0.12623870170148382,-0.0016858408492259592,-0.02454533890559077,0.11684924732843022,0.006328323623250807,-7.041796732155779e-05,6.0909595220792524e-05,0.11281666481174828,0.0022815722121290504,-0.0015117220128021273,0.01266057637027505,-0.002113695441821159,-6.354979723394104,-3.442853606615817,-0.30930018645545054,-1.7113395952934933,-0.007408680731841885,0.10540662331058044,-1.064684695820583,-0.7208877072596482,0.019978828677806676,-0.0087813222433382,-0.0001840917430695924,0.00023010613814329348,-0.005797388010624428,0.09635667167217019,0.002064595484168128,-0.020573629770298377,-0.0052396847242979485,-0.019987092500461445,0.032400965945694866,1.1013545190150271,0.09308021374322577,-0.08252761006110039,-0.02786917522639168,-0.012303560842609404,-0.015411878017969078,-0.006206451092917959,0.12293990684557866,0.01757957460013432,-0.08243175345336934,-0.0014030779600349237
0.015166705047619076,-0.11072385907332498,0.010080653579452219,-0.012606751617642485,0.022009564808356207,-0.009399639547171197,0.49864396649606,0.022496151053514282,0.07813575820509228,0.0046881677098063535,0.0035198514676402265,-0.08078249118932546,0.0076103084173041345,-0.004652491970487823,2.578881574385751,-0.009460693170151772,-0.004297255194123347,-0.028838077550791843,0.012417709368863807,-0.02491080395425936,-0.0011357068078102779,-0.04931007776373102,0.0004925946031206187,-3.588823347591565,0.0,-0.0638080614823455,-2.116781212782762e-06,0.03681913360729701,0.16642405705972868,0.21836054258267304,0.0007984044830202546,-0.010241557501082289,0.0008955757796039016,0.004783769107871231,0.004323872241530809,0.03786128711968377,-0.07994240925790914,-0.1421975734058642,-0.28494151451835753,1.0860499966988917,0.15234957069428964,0.047102668691746126,0.0035006587938814877,-0.0648362838165261,0.033539037392917574,-0.01857753115711622,-0.007549648345812285,-0.23540070913084438,-0.024230675196556414,-0.01578032470465031,0.0020086041699423083,0.012246634499260618,0.003724138455303038,0.0008607796198417277,0.03445540181967908,0.044888770134830364,0.00445089448660166,-0.009713812942477675,0.03033340299683457,0.29318083527078914,0.13056477751848392,-0.01188188612040203,-7.036619947646449e-05,5.868286634543082e-05,0.10802006338710414,0.004179592676190196,-0.001320514630560617,0.013618218616009276,-0.0015053250670811597,-0.6247371038412497,-2.9040883430190005,-0.17088054109444353,-1.7347859750323007,-0.02408372892850257,0.3375058455278175,-1.0084229332613335,-1.282547543112123,-0.06042671302779642,-0.014764573545496611,-0.0001838759223803638,0.0002301498008149731,-0.07135244312546056,-0.008584685656985648,-0.02384079027511046,0.016708410341479428,-0.0012562779044163032,-0.028945356552283922,0.03885966588396396,1.1393140454448865,0.11724990120325915,0.019968379925775527,-0.011645196519270776,-0.08230112118975205,-0.017254102545207924,-0.010447738163255936,0.25982996473189557,0.021593891806670974,-0.07396343597084687,0.001828380168195763
-0.051804235911345635,-0.03669759545334493,0.005713285510999806,0.0022205529183077174,0.0571941019531854,-0.010738930149512323,0.5210668923550995,0.01836452359840848,0.06053947761268954,0.004948823589982832,0.008823900215352225,-0.08182095271700648,0.002818562030340808,0.0018328905369107478,7.537238799602757,-0.017408392098978223,-0.004452458951752606,-0.02672540317667081,0.07416960728186352,-0.013267911623116618,-0.0010290213438163395,-0.04844162820581575,-0.0066034870870946534,-3.1268448695935818,0.0,-0.07375322716656656,-2.0681649293722105e-06,0.053830134498823685,0.17235719345861042,0.24371967327891741,0.0003546796184206453,-0.01030333330974674,0.001079131077248877,0.004855983548584214,0.0028390918121916115,0.03049006545115116,-0.07942478845962632,-0.13345074555345213,-0.2951881075782618,1.2020085146035988,0.009066173449052832,0.047691237204406836,-0.002596557716784342,-0.06634936990375952,0.00712941960346999,-0.008823834654696428,-0.001042120549173189,-0.23381971204522695,-0.038002236545874174,0.6648340184831765,-0.00022776336613156384,-0.01788187224448883,0.4301711629354106,0.0056794690803788385,-0.013812456476229328,-0.0023856191440324885,0.0005725481011051869,-0.07784701556806867,-0.0021691333530095883,0.24204009133385906,0.13106422502506,-0.013470516825053883,-6.88396224600131e-05,6.362408306959971e-05,0.12790842150393003,0.002585376693977264,-0.0014149525930222731,0.01316817681387513,-0.0004489133924148444,-6.483508903887274,-3.5737918350357134,-0.2576342121871904,-1.7049633577036136,-0.0034556870234216277,0.31743400888271234,-0.8664604614252355,-1.3403836029487775,0.024648658218033,-0.014764416992999544,-0.00018419454873312333,0.0002301498008149731,-0.00201716949670297,-3.62743409690104e-05,0.004595888903237245,0.03404771956727582,-0.004476188780794414,-0.01785804703583733,-0.0064665700293721215,1.139196017964052,0.09452546349348623,-0.026456951005355566,-0.01259157871697171,0.043715349445144346,-0.011301501953065967,-0.010088437558478871,0.1761844297568203,0.020899383191403876,-0.07651382978710175,0.0011749380369507484
0.009846664748715449,-0.094347545836817,-0.0026559588193613174,-1.5195214496236564e-05,0.030904116794037803,-0.008835931218383669,0.49936839859069704,0.01571638749467874,0.060954366216803064,0.005928158554756661,0.019564822746867345,-0.07880844510274523,0.005270780813542915,-0.00012705560740927484,7.554042644557368,-0.015754546990409107,-0.0050034126046864524,-0.029022789828899012,0.07218490209310392,-0.012237043673194798,-0.0009407953903210966,-0.039975567127962755,-0.006996348401668814,-2.881037171375747,0.0,-0.07392997243532333,-2.116781212782762e-06,0.0347042252285283,0.17235393284928902,0.23470439998216017,0.0003826636626900903,-0.010361780348856032,0.0010855081119436234,0.005007237997976209,0.0029841673941230365,0.0307805328730493,-0.07948638449763315,-0.152354316167252,-0.29514736135480585,1.1668966262059666,0.16318776374221425,-0.005017395271087645,0.003155758978232416,-0.06253305669156464,-0.0020536091681439606,0.0036093468614608725,0.014369616642289217,-0.2322964818784295,0.25125377672037874,-0.052345629339505775,-0.005760749790113506,-0.010040219509757267,0.6813416963678751,0.010238265119667845,-0.018068569653758738,0.04141486829900701,0.005573566854909854,-0.1921127554394128,0.029351010242574117,0.30500217991945516,0.12456222234471002,-0.015609076403522144,-7.012206288598626e-05,6.082733966803365e-05,0.09999527997094283,0.002000117576204363,-0.0012678716434444065,0.013243777985227972,-0.0015057870208316395,-6.367145559450681,-3.1610315027026514,-0.30713131837224006,-1.7202161785676064,-0.012570491399919625,0.3002426370869309,-0.9734236384768431,-1.3495841591530744,-0.07023350890642797,-0.014764417819939297,0.000732208300365441,0.00044003777946731497,0.021868025322549566,-0.022957514657810398,-0.01913002466755988,0.019986650932483283,-0.0028311323951318236,0.020149052570841288,0.019352538924117882,1.1193021863365877,0.11658132632293833,-0.15400734186874032,-0.026217103624585566,-0.006088583404201969,-0.004238502802636106,-0.017506817075592616,-0.00210334506408299,0.01793096913833932,-0.05890494676731861,-0.0006420699426669669
0.005525063901764215,-0.11028453025837336,-0.02393825638020433,0.07566487978563506,-0.044338401673111004,-0.014072147389605513,-0.00802644813274711,0.01218713508941463,0.0019726411945655666,0.0069984083813095736,0.013449396127546379,-0.07871802770380995,-0.004372075936950181,-0.005311540102171881,-0.05502165927440262,0.00644169579454546,-0.012164209297212156,-0.025631348032008696,0.002589665780301397,-0.016880410596516467,0.0006239599688031821,-0.0513142944775615,0.0027123014158114693,-0.33054783948855426,0.0,-0.04762751453627883,-2.071203447085372e-06,-0.01830098515493682,0.04367284300189582,0.08935458771703503,0.0004552094748239867,-0.00994167588536937,0.0010109847600052613,0.004839450465291145,0.004984497322561665,0.032502793381905565,-0.08020381549166927,-0.12925597862225877,-0.2932327063275817,-0.3670351725274552,-0.011469190582772836,-0.013168763114496794,-0.001792895575045897,-0.06558723805745516,-0.0003460400738282669,-0.007136648424468987,0.0031665441456605764,-0.015433296647001372,0.024921288713598312,-0.048739373549091594,-0.024355610624208896,-0.07401461686564026,-0.013793943064900827,-0.015888415692498895,0.15835181773217286,-0.04883299620063935,0.005139856682780801,-0.012250759292327907,-0.007303701640536903,-0.08569763303845603,0.050451519433892464,0.009982386094793981,-6.268729244171144e-05,0.00038856123591475203,0.12669078530941977,0.0022315782654481003,-0.0011890948272127477,0.00730286905314721,0.0002781545859790359,-1.5181276677136049,-1.5821515359083858,-0.12449820379241233,-0.2415801008945451,-0.0068865010265103995,0.5576574080030188,-0.9100498795406948,-1.2474094679900944,0.008316470935345661,-0.013625559660527113,0.00775842246968978,-0.0014115903291426748,0.05048709771727246,0.11513753101127797,0.011689159213480623,0.03937165095836557,-0.0019182440450841419,-0.009940118645532275,0.05042823554338155,1.049604251366165,0.11554354935670832,-0.08275805818598914,-0.012774157438764616,0.02329834912779865,-0.012501443634459439,-0.017636636395269484,-0.00936122558704934,0.040083149765063816,-0.15749741601913347,-0.008677306014994394
0.01486889318059097,-0.10249826865262822,0.012461675534267413,-0.016569609874253655,0.053578477111116914,-0.009750429793723838,0.49916520091523836,0.016029262210489163,0.07814231585081689,0.004647792667219464,0.016883192365906467,-0.0791018156347729,0.00014201584309147784,-0.00494172292139588,2.6015413963448406,-0.008234193001728254,-0.00499159862051199,-0.028984928396608992,0.06728592565178847,-0.012379818006991804,-0.0023737702877563026,-0.03971973723920948,0.0016728207099683163,-3.9788312987269037,0.0,-0.06854377283285301,-2.0681649293722105e-06,0.025994030087676274,0.18509173450382702,0.2562695685921529,0.0007604187814479696,-0.01038289778765754,0.001031619157306285,0.0048489957842079035,0.004325019972366799,0.03135525397889636,-0.07996315114234939,-0.1805444686378938,-0.27863575115972616,1.210415247701547,0.08037154122447315,0.05428683772772794,-0.002455995117993761,-0.06414749431656681,-0.0002650265873891996,-0.015695396731024294,0.018626294612926336,-0.23767485624861004,0.10537183584919711,-0.024826202563474106,-0.012085675064192109,-0.010340918317914845,0.4324409598277328,0.007372345589033205,-0.0040088042926357545,0.0402395136839135,0.0044297594903800535,-0.07799852143850745,0.029559175868782015,0.3086442201938026,0.13126436859593726,-0.01069317371290445,-7.168570836404978e-05,6.152738308649273e-05,0.1119571336494336,0.00266026712656957,-0.0013176286160574884,0.013423830308509608,-0.0017275488704327185,-0.622977506550564,-3.1135023037903946,-0.2636476618798223,-1.727493162274481,-0.01383283409023746,0.27981609063109913,-0.9244708030264807,-1.3500759814965841,-0.05398130069726229,-0.01476441655742748,0.000732526926560607,0.0002301740372771325,0.02300273952768482,-0.024851190707313116,-0.025939233068394418,-0.06704022559331836,-0.0027460468252392674,0.09817324384781748,0.026857817519556716,1.1410488366786882,0.1196932423867552,-0.04289743168208429,-0.02929971971055756,0.03968336768336571,-0.0012781184978874162,-0.004886117785849446,0.16774704478778857,0.020237118364474796,-0.06200114827862632,0.002177785339527436
