cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004519146878554813,-0.05544542043694605,-0.0017551559940532854,0.004839947405502439,0.003929781342797447,-0.0025344036307376125,-0.03915580261608598,-0.010530042971366147,0.024438939739539447,0.02167824976688395,-0.011251488648689835,0.022997373453166638,-0.01363674050202512,-0.023391231895443593,-0.059601226462110274,-0.001369153524610948,-0.0077675698208214995,-0.010716093422370187,-0.08532669265747805,-0.02368078100280422,0.1725800917262183,0.006821778190425061,-0.027811149250024942,-3.055810095619989,0.0,0.0007622575802918581,6.598998510348111e-05,0.057425760852002204,0.06471646658241806,0.3463729732616459,-0.0003563308333211499,0.0016399267626839105,5.148888283460993e-06,0.0019181635551467078,0.08485016252093779,-0.0005452508522757212,-0.1628183663180481,-0.33947402721495573,-0.8769591540644952,1.371886356646255,0.056965126794355024,0.2818487759005727,-0.002526852445282364,5.627732678334213,-0.02855568218993758,-0.01638891723537817,0.08225697282046011,0.0030215313022491207,0.04874636455828966,0.33231717370765557,0.8445290879175349,-0.005590023623888259,0.053301582276841675,-0.010197816821335394,0.026190205588339323,-0.031781585876625704,-0.02218625928191907,0.006242141157839734,-0.014391674484950804,0.007388907083967842,-0.09109533204548749,0.0008242066604205733,-2.4972643173638833e-05,-3.5342016847150406e-05,-0.16008061835576815,-0.0063651612081014105,0.001470103223343135,-0.00687470258620466,-0.04848105924952526,-6.617306607301073,0.6392461982440655,-0.08311215331928773,-0.006080501824289968,-0.2704296551461814,-0.5876872919100042,-2.1944909376295003,-2.7017679147319638,0.07705072366143331,0.0018488279722300236,-0.00019031281466388707,-0.07422331112151474,-0.3536191323387334,0.07685962629455417,0.0035298722734777655,-0.026394299125002088,-0.040166895151581804,-0.013339555691462786,0.028848807927618403,0.9111780871868034,0.12360095670756588,-0.17866689941021602,0.009342210893250822,-0.023288343366629476,-0.028140710887678316,1.015734630226345,-0.027992761393843376,0.015990626164161956,0.02008585229785482,0.009229951245447208
0.008547100239636698,-0.07725331132378191,-0.005098367266922494,-6.454189696039045e-05,-0.0088572965882213,-0.007068777844414219,-0.055322625370786284,-0.01342712771019875,-0.005892570214140424,0.022741093634792743,-0.013988268391880164,0.020045567132717743,-0.019922478415508163,-0.02297197671090008,-0.07517438535257923,-0.0003866647127149419,-0.009221005212297982,-0.054140421376339766,-0.07192734349216708,-0.019018623479578195,0.08151260072858109,0.001025506769006257,-0.03205021251667468,-3.4467548070428857,0.0,0.0007619090724231796,6.306048361135515e-05,0.07711293641472351,0.057506813342190516,0.32510667225647877,-0.02933772578594571,-0.0009718226692275269,-2.7959938479450176e-05,0.0022091476554570713,0.07711494369696235,-0.0005686538790145478,-0.1624229097889914,-0.3281802762982099,-1.5323276895955045,1.351665420566567,0.0630104967965242,0.2820365158858688,-0.021403474710636083,-0.03159768001324531,-0.03779027470835559,0.00833639182124328,0.0237793101893657,-0.009580869919939578,0.025711827371864983,0.6090669447428942,0.8390603716804738,-0.008363621078976048,0.0515781597496382,-0.01084692450788238,0.04080737133272159,-0.04329831974987517,-0.020879298142241556,0.0061645192094552295,0.10792287907211592,-0.0009128862480536257,-0.05811785267403375,0.6561577039186441,-2.2940713330471037e-05,-3.1911639141986095e-05,-0.12380086440773866,-0.0064968296742222795,0.0014915486635916362,-0.0064944486025474025,-0.04806459450092695,-1.0616422013038185,0.2918520031124038,-0.07519057553411951,-0.007143903191449406,-0.27758942871450637,-0.32483645109351084,-1.9603583090460264,-3.2079229255024457,0.07874649516822645,0.0018667734207593856,-0.00019041585832665163,-0.0722870853778882,-0.3426041693983904,0.07286441892532002,0.010756221393866275,-0.026730965585579212,0.006994516341288792,-0.012716359792262938,-0.0038372081776697027,0.8034055309298491,0.12470570788610323,0.13213593982368066,0.0007864614396704681,-0.01093612301499012,0.04580857779145007,1.0196652042494325,-0.029687278898928228,-0.02557905830149964,0.533619158575531,0.011482382256691452
-0.06936363074052039,-0.029682780479242547,0.025454050875627646,0.0010534192626919323,0.013063527717797289,-0.0016671368519869927,0.7310866325586166,-0.010456256822963425,0.013315257082387087,0.018684521601458545,0.01423258895246414,0.02048630449672837,-0.010120349886285197,-0.017723754697591302,10.435975893358334,-0.0006507730470897843,-0.007958318675573516,-0.013932378650180948,0.23476167990574695,-0.029666507542236244,0.1719062302350025,0.005917143710538672,0.06435749229872788,-2.247553883497813,0.0,0.000628697580409393,-0.005447275007803841,0.05650120660834392,0.08025060074368869,0.3188065228881348,-0.0013480693102987786,-0.0017449451902923322,-3.076823585748602e-05,0.002210090594540448,0.08628680299376097,-0.0005691616322175537,-0.1610471824336529,-0.2970979483739664,-0.9514573016337693,1.067101317756096,0.05085606403547835,0.35637787426532097,-0.020167691600139693,-0.026966432524764702,-0.052652305302126355,-0.020926263585013052,0.02441156162987803,0.01939453984071741,0.04309207173806577,0.5558402920817251,-0.02357785140810188,-0.0016646115603978122,0.046386416613421126,-0.017120434003092797,0.043823832750596724,0.18876641370386038,-0.04303736816073899,0.02359033843419243,-0.014511915181521466,-0.041607805343429366,-0.029676913058278676,0.01462153469454881,-2.3820826285242203e-05,-2.5422596079941986e-05,-0.16791175124566188,-0.005685205700982782,0.003986947047657375,-0.010135783977037433,-0.0415130963570621,-7.32984442932618,0.38793024692540723,-6.304540859697024,-0.00641624707566532,0.021879126694733013,-0.9459415104921214,-1.3799440397332685,-2.9224620573084157,-0.0041292385787292775,0.002053538795975597,-4.889702293145685e-05,0.005455112630037405,0.018401538356242062,0.0011326124563372465,-0.003546681898871459,-0.04267775920136557,-0.011395579279706605,0.014407290846672022,-0.007429817077238586,0.9970565892931904,0.05453484894272787,0.1261340748858721,0.0007192262291571576,0.11995587970740192,-0.013106995856436383,0.9822774142954497,-0.009785901090853958,0.005820467625158656,-0.06809608839804676,0.00549157716394622
-0.057240694784973116,0.13176256988129106,-0.002658337822600999,0.0017421890317391943,-0.020539349460664977,-0.01591607107871633,-0.036950280956813394,-0.013109526903082706,0.015473263037793653,0.02152291315478069,0.006959532044177236,0.014312225276640382,-0.00714468583912947,-0.03341641276384155,0.1614682122724136,0.0014729395964523718,-0.008805357418639623,-0.011658359043183544,0.12474337278744234,-0.027025295626737864,0.1296799521034453,0.0056377429363457035,-0.025806585395586154,-4.029007700948739,0.0,0.0006259202123016465,-0.005281030485683162,0.06606220301449144,0.08762040835580498,0.3380998272544145,-0.004215080781924338,7.312541386712792e-05,7.181929710448905e-05,0.0016887048637501843,0.05442106027726653,-0.0005691273149999479,-0.0884579031874674,-0.4025657109699044,-1.482049996587095,1.3775396472890402,0.0819958808815979,0.28812407195471473,-0.017424891701391738,-0.03192458537764843,-0.04020489592836455,0.01264635554930529,-0.039414657822117526,-0.012703517610075743,0.026987798930758186,0.005171413913219545,-0.09214605406311506,0.02576442782843354,0.02470780496880583,0.005120665329325438,-0.00997328001940098,0.005935803763381422,-0.037134097942754,0.022860203644774094,-0.016524829427930442,0.3076074687868664,-0.008029820904622122,0.678475917908754,-9.021139847423567e-06,-1.235134557602353e-05,-0.1893459510922357,-0.007180722970955581,-7.619619713211287e-05,-0.003896475968341842,-0.10931597925793986,-1.1166125827390492,0.7274038334833964,-0.10889397173353821,-0.0022705295748741213,-0.006915000559029416,-0.24424330503803923,-1.7162704769855415,-2.50193768795289,0.012496703241253482,0.0017083636527596515,-4.896779666567844e-05,0.0055195028701946125,0.011821422622686489,-0.004781092813857463,-0.005966987629034345,-0.01678161655849609,-0.05612247042190565,0.010565975731021774,-0.01241738515404206,1.0063549110273005,0.08790789757017202,0.09979070591908969,-0.025525470645472004,-0.04276523496784184,-0.00182518602814845,1.0043568833786987,-0.03911526899509679,0.005240472909765977,-0.07869745817567919,0.008178618290001941
-0.007996978543234808,-0.052856332299611467,0.024146227756390748,0.006982827965380421,-0.007951882403411312,-0.01361471456213545,0.7306661081757468,-0.0095228541775566,0.01794301841219425,0.019842544666539202,0.015360858206279523,0.038570447764699804,-0.009401526267620284,-0.038075741532109804,10.449925388073153,-0.0005293242852899265,-0.008508212510772729,-0.014766847893714763,0.2648053771328846,-0.03137767136610559,0.1693231689417021,0.0036051507644803563,0.0779026683913696,-2.490704612447921,0.0,0.000628826915834491,-9.58797707616435e-05,0.03196244210973855,0.08351199512373955,0.3558844928416556,-0.0044288661827447656,-0.0005056413987023331,1.5457594339959966e-05,0.001884967208757004,0.07777996993194243,-0.0005691280153935651,-0.16279768265396824,-0.29853486520822714,-1.493311326342673,1.3304073390597282,0.12893141904846742,-0.20093120814618542,-0.020636248513152086,-0.032034701168721494,-0.03903070005831157,0.01117105242671971,0.022845565832245684,-0.001550021411846337,0.01741338282394618,0.5602558338707733,1.748411377483907,0.0055246011595127585,0.04602633859706197,-0.013429326583603303,-0.01479388388642025,0.20987708565642524,-0.020972880777032764,0.03423963544982966,-0.013589178078199243,-0.04544949766564882,0.0050575739983536976,0.6728950698728621,-2.2903219095162505e-05,-3.7218444455065743e-05,-0.15652772483696922,-0.00521433502071783,0.004484198779975805,-0.010299644481594105,-0.08684155566541166,-6.8910167274843515,0.5954099935413896,-6.30500565803228,-0.007433547865919704,-1.4313376601044971,-0.4114494883783476,-2.934489566503122,-2.8968071980029304,0.007050488611453523,0.0018058620370095101,-0.00019039677753608604,0.00585391479504543,0.641643093161309,0.05640666547060368,0.006716852919360312,-0.025166972651703652,-0.018421769755953415,0.01256468309622646,0.03214753975940852,1.025836197820772,0.052027782547720045,0.11899061664018167,0.004783327003238331,-0.036293633063636054,-0.03695993227429161,0.5558505837494641,-0.04143816608267255,0.041056190619554525,0.040843939173427414,-0.008928027500988114
-0.06182625811436871,0.04667224372205128,0.022577849500053208,-0.016131339708160275,0.01535702714773816,-0.011830886522906212,0.28372496818494475,-0.011880132361629292,0.010443007576760989,0.0223140521508647,0.005115151612277139,-0.010144705188435873,-0.007106424243460994,-0.03652888567641211,5.081486124026486,0.000822236668863104,-0.006744614141046705,-0.015334464266353421,0.1247711070241924,-0.027932299099181376,0.13066636141603746,0.0016726117653856811,-0.02469228446113404,-3.092319330155139,0.0,0.0006984855488885048,-9.718601977987683e-05,0.06786015891234391,0.08104106336469494,0.32320212994426684,-0.004189691690078025,-0.0004267645500881863,7.738735263157141e-05,0.001889530355654553,0.04666568500653376,-0.0005691268858283696,-0.09015930604845805,-0.43313853410087116,-0.97893509482791,1.4044501029796066,0.16519560069495157,0.40858767836885024,0.09359303078947968,-0.030883492228447173,0.10722320130998965,0.009692211320640541,-0.025481650079043402,-0.013292101856041455,0.006744592090319895,0.002540666971599442,-0.0309742867009926,0.02253008560743171,0.018683877532816733,-0.011984665622583887,0.021922176109358208,-0.08316333783958675,-0.019348437774363986,0.03262256407146688,-0.012760778704260305,0.21411937150453803,0.020608178583923806,-0.020572971908877167,-2.2930564559649524e-05,-4.3147081828361e-05,-0.183038692602096,-0.005023668434501934,-0.001578122514669663,-0.003267918536358306,-0.07305005748255598,-6.85237117210108,0.1269823013328945,-0.1254300017012525,-0.006794672899385382,-0.02065563050503052,-0.35170854822806813,-1.8940446051956177,-2.648883001706478,0.0034063506494185114,0.0018555769926785382,3.818473498006256e-05,0.0056184046769417635,0.010605828089349557,-0.008341876481196199,0.000370380317464631,-0.02628722187978853,-0.01470310403590625,-0.014466797966287465,0.3412017771720762,0.9905595086534446,0.08452987548841631,0.09536374800899494,0.003361816231685505,-0.04341336707330376,-0.01320017431234138,0.9974501440083515,-0.04229954661814466,0.028377703334568204,0.05238334925010268,0.0042132104342712026
0.015011210163738702,-0.02109499079452248,0.02380929823427598,0.007570794716286532,0.01726697576211601,0.0011883599590683227,0.4050647224332919,-0.009630763287883162,0.01746159867231089,0.020407083355607668,0.01631186946213762,-0.011074324622780067,-0.006212803052851236,-0.037094009169173915,10.399960549880937,0.001810711430811443,-0.006568698043152096,-0.014487811052237651,0.24585428733611978,-0.028561035418134338,0.17144724837877437,0.0023992362653061858,-0.028564952316284715,-2.4391502407532633,0.0,0.0006255801055554563,-9.963828785823268e-05,0.036440441791106636,0.0832672274650542,0.32905617327272496,-0.004134321857106952,-0.0013258302637849185,8.018732924558216e-05,0.001884967208757004,0.07778019342338469,-0.0005691306422704746,-0.08944690187116511,-0.40431266760460716,-0.9266938696706999,1.2876380475008011,0.07447535118635766,0.3464200701305849,-0.01642299904371687,-0.028093821928086116,-0.03581252272012481,-0.03888334503866925,-0.021995258586662306,-0.0112682039157228,0.03343227966170581,0.5629640506176334,-0.048353507534858224,0.023617018637467322,0.047963321226962945,-0.016576476452283558,-0.01315607376481809,-0.19457508238399576,-0.01543241896904127,0.03309723974794824,-0.0023150632809806953,-0.03949310494743674,0.02507712286987752,-0.017423634405831643,-2.2928042508989558e-05,-4.197201563214384e-05,-0.12570919792359586,-0.005289147787462564,0.0012417452449793888,-0.009000765560542032,-0.06967461049079603,-6.899249414829197,0.40611148510428924,-6.291969719631011,-0.007399806674144682,0.0007243423868342309,-0.5298819553153177,-1.4830346550112319,-2.8531223999416917,0.003423363489509906,0.00186323686769138,-0.000190307675103609,0.005896284121587591,0.011423879053602155,-0.0025220195016562967,-0.018396780368240107,-0.042880726349853016,-0.01882687350215667,0.013701072182430885,-0.0542029049953852,1.0362832142982221,0.07056112701140534,0.12126990398605271,0.0005429757897577093,0.08575371077518709,0.002522191937743318,0.9902099759926736,-0.0635170049078678,0.0391938050547603,-0.08499620100599078,0.0040676443323123665
0.004007319634356618,-0.04035205395079345,0.027918478271616226,0.006340179594488993,-0.019672264133743365,0.00042253735704935087,0.32446886410459,-0.01195494747398699,-0.005880780253732527,0.020462373860043983,0.01523465722817828,0.009345765764312855,-0.007145651855696754,-0.03668889373588694,10.357607402758964,0.0013660930635358308,-0.00878115916617853,-0.014054563191287072,0.24436128109997318,-0.031311183772436996,0.13161048061764224,0.00792585378358529,-0.022039220818838155,-2.343090915742508,0.0,0.0006256765594147398,-9.704348504465651e-05,0.04720293088992141,0.07780790482323405,0.3261853990715436,-0.004217865435362691,0.00010037434808245202,7.092188980382308e-05,0.0018897650964551285,0.0460886195473261,-0.0005691307297248325,-0.16281114508962086,-0.40805317706106664,-1.0790593771001553,1.3609022347978814,0.18727576442723384,0.2883077805932653,-0.00015418267049923423,-0.029633166915301688,-0.048478579200776424,-0.02626592098082182,0.02110764245684484,-0.011782667444839042,0.016952031126956795,0.0819793851534899,0.661810749172307,0.007441306515101351,0.036246345520384346,-0.012284740173897826,-0.022416154982136328,-0.044573359920206355,-0.04568724070506483,0.0336846420770549,-0.02154330442383892,0.02812786924799093,-0.010002946921022719,-0.018985290897880872,-2.289198477070121e-05,-4.786950005245568e-05,-0.19021523888772493,-0.005023310025510385,0.0005195095125134709,-0.010359483262750149,-0.07093149622578851,-6.908036023063469,0.6437551046214635,-6.2685999315813445,-0.006433951953697214,-0.19755120035696788,-0.42693753344658897,-1.9939510239929321,-2.5198912349735205,-0.0021827388432872816,0.0018898121734763974,0.0003327630500482702,0.00598014284827575,-0.17918320711656557,-0.0002129605460741051,-0.00518149012653406,0.10408629912387095,-0.003905292643065237,0.012890359707894197,-0.02658416847199771,1.0365681897157293,0.08133464678436175,0.09559310218266374,-9.722725524957604e-05,0.0942093852677998,0.00040801759259218566,0.9885723990347536,-0.04872322322121475,0.00197997588839057,-0.08083376062950129,0.0049141310697731885
-0.011415102039828078,0.08976239034746178,-0.004247136622518138,0.004860355861465998,0.01462562011992428,-0.000981229274313937,-0.04638891438677183,-0.012018104718059136,0.025215177480075485,0.018496258191160856,-0.013107811906978841,0.018233367967971988,-0.015577980745718794,-0.012268613034992937,0.16489019641304759,0.001635770783134412,-0.008859844553586852,-0.042392392407636016,0.06630555842556612,-0.033851028618086816,0.06305186933851976,0.006452906639110834,0.0812041697837515,1.1496511438025854,0.0,0.0002957055193711321,6.552776761386699e-05,-0.0005405588802458937,0.02041256595745073,0.13103541144110414,-0.004198503707987026,-0.026608890773679186,7.767163428983688e-05,0.0037909361023318023,0.07797204901020127,-0.0005688519526752698,-0.162715071734078,-0.2958314134280219,-1.557211977835469,0.4962439335283748,0.027317171934993282,-0.19688005755795548,-0.02299386433211348,-0.029774973400966187,-0.048188611739877325,0.02352479997515384,0.021763536226285633,0.03484783988089217,0.02104460811262503,-0.21761335399378692,0.5598729321161893,-0.004367173515352396,-0.01210731261446889,-0.005406813783668237,0.037932766727851897,-0.07288240195168066,-0.12037081115685513,0.03523341093368163,0.1145792057719604,-0.004489193628307953,-0.012487210052770401,0.631919756222764,-2.3006719664551452e-05,0.0016534165841105355,-0.1704037936146684,-0.004953687584978552,0.0020592284427004164,0.009878546400831545,-1.264801735684892,-0.8957205064345838,0.25391277504325577,-0.4415518351239713,-0.006351845678512889,-0.1519959238431812,0.024937858874693946,-2.558612453121017,-2.6632269942219406,0.02148044031082365,0.001905057424464058,0.000657565008246562,-0.06598142633567815,-0.14460484970194817,0.08090224747402222,-0.005208628727685907,-0.02431431778912811,-0.031432661245287576,-0.006041706097920511,0.03359091521827676,0.878917558295808,0.08003051887908501,0.03441982869456457,0.011081389273126864,0.06327831682733474,-0.012010135318918707,0.5415681112261044,-0.6108485083896656,0.004412455544193673,0.08591053666763307,-0.003061877756354055
-0.04983639672182019,-0.06657166518371045,0.023875778898632873,0.002093200461796089,-0.020378886999583706,-0.0017077750752026838,0.28229482503746806,-0.01294461350606611,0.014303702503162303,0.02031440744092132,0.005541512508738744,0.019918909107954654,-0.01169880285455069,-0.03713782457216167,5.08454214429685,0.0016270889560012095,-0.005471437079591654,-0.015083134878668737,0.1304658344749503,-0.02698597664913682,0.13057002770163817,0.004913652321692894,0.06782737132895471,-3.4541537051026254,0.0,0.0006289299554630739,-6.799694749930508e-05,0.07294623013184103,0.0815783993278348,0.34672076771138594,-0.00421371185663561,3.970461476166021e-05,7.111782379242507e-05,0.001889764836251461,0.07801102103440381,-0.0005691306422704746,-0.08986108034585658,-0.3987289608398743,-1.061498275455392,1.4176442959040254,0.08132762954904592,0.3477654157079759,-0.014638132004523489,-0.03147962634497357,-0.043635792449189525,0.017480022822403518,-0.039281628202482786,-0.009511548829322713,0.04578801454436471,0.004705241819485022,-0.03034450320183263,0.013066422123845399,0.03251745371034472,-0.015220966974043883,0.04467918178217066,-0.041579817302086604,-0.022178828860025118,0.03192123001774664,-0.02154042652488579,0.23127984797069628,0.015408505932592043,-0.022099250518334487,-2.2922483501978873e-05,-4.343777770261618e-05,-0.17461473527228316,-0.0050212779066292545,-0.0014542700945589405,-0.007467449446890015,-0.07072532574830177,-6.861220153270445,0.6558530996674705,-0.1201914456213183,-0.0065316830414314415,-9.294336914819108e-05,-0.3585838431644257,-1.698652806280967,-2.6053229263217976,0.0037436960161705375,0.0019135438120926873,0.0003327439692577046,0.005517206700982069,-0.007067797813348548,-0.0023712266502468283,-0.006848865756698691,-0.023031542272475825,-0.02203553679549294,0.030046935732736316,-0.05023224476051797,1.0105913364985961,0.08296634814508663,0.09800508649701907,-0.0007106734048207953,0.09647640327330742,-0.03915410061497318,0.9970736895845687,-0.05090872143821118,0.0103403923528983,0.02501795642240024,0.00451001688201412
