cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.9541150319374845,-2.6475320209732,-1.4358022711151512,-0.5144236467900293,0.030708484558203752,-1.4711402447162316,-0.06793577448207617,-0.2063375967538133,-1.0991313768667446,0.7924582972197988,-2.4530614379973437,-2.6629181299448783,-0.12365419534050258,0.13485961668247745,-1.106549114712328,-0.0795282359076588,-0.8369455434990033,0.1514900667963739,-0.2925291419638206,0.28791086808060923,-0.6430475460042463,0.17554620977831997,-0.31806339348375895,-0.1263623552495579,6.101422741816349e-08,0.1631135568693357,-0.8436620011658953,-0.5098298393109585,78.04741194657434,1.6394396704687924,2.2355686656995526,0.43508108958599906,0.565149423869616,-0.116145654929722,0.4610579063850377,-0.0003593714372840188,-0.09579616821359499,-0.005368638869794586,-1.772369202796046,-1.1219873824224584,-2.045730839123127,-2.0213350433320767,-0.2669217201172592,10.715602537344367,0.2534780563819652,-0.5176491200537855,0.8522295722875358,-4.861238601836764,-0.4942656633274973,-0.5779335021954604,-0.1853378009816317,0.1491278992538879,-1.5453375704822772,-0.34448629512174944,-0.06580617828841301,-0.11276075959424975,-0.04761353091572379,-0.8685163747694284,-0.3044910189264131,-0.6214168681438873,0.30720703362118895,-1.3745700121320497,6.409765343446265e-07,-7.824775571797016e-05,-6.040488578456647,-0.5501250759803628,-0.0648779879796393,0.020593487677101067,11.442091137382864,2.5555456470005393,-0.0761761729765495,1.9293847781869355,0.544206323938004,0.6266616152550598,0.1805860125257221,-0.25256093562417775,11.146979373436963,0.5706856681214831,0.10561134231135713,-0.8198228923005988,-0.13377856536316432,-1.070002053008952,-0.007714054551616266,-0.4536051477283741,-0.09883370830223494,-0.14097824995738378,1.3428005498469695,-2.379270318302967,0.0444984835980624,-1.8172560437069614,0.48814979005033504,-0.7084563076695182,-3.041998550589878,-2.3973916537354847,-0.21912576312072823,-1.8955946394039442,-0.40659955142306636,-1.0038447828145827,0.16329652523723323
-0.4281069447696903,-1.0612051618987561,0.7108882483291664,0.04673638280416752,0.011124833171418321,29.76236688291979,0.5761570030012866,-0.2046444880341539,1.170855874103354,1.2457391067314478,-0.8804059441679772,1.276509963715382,0.1747272436624309,-0.41826248881698663,0.4575540078244108,-0.19084604260079918,0.11291086432141109,0.14168767867097637,-0.060017578719292454,0.2574281518250857,-0.13195656143206944,0.0076866872153804906,-0.19284496937133885,0.6864874730418569,4.8856093893818465e-08,0.07165619945855756,0.10412021590030512,2.8166753231192305,121.90901805642282,7.644458225121267,4.279734574972272,4.522430357968595,3.9692814232603566,-0.09628023837231642,-0.1921570161279661,-0.003438028063797248,-0.20895137947797943,-0.029992113478688423,1.4927151164317174,-0.5242067154507826,-1.3795522230134798,-0.9561287876469496,-0.22581802299325027,3.3462657447692568,3.1403834693236305,-0.5308821909205796,0.16569827256035738,-0.4752443178108412,-0.021757184816093757,-0.3669116832296931,-0.15262919305941397,0.1406651333293753,48.29636717831612,0.3550547871466125,7.096401685691957,0.07030612474125549,-0.05849557147432708,-0.46896499118752205,-0.21491729579131708,3.066855809510134,-0.10825628503117674,0.030296808250519433,4.685643630644902e-07,-6.018351942864758e-05,22.061733582798894,-0.2024522436329788,0.013494542396070557,0.041100988539327823,24.674927600026347,3.788558111733063,-0.41989084668732546,4.90297828139531,0.5177823004650941,0.9631433899141669,1.7845134886499052,0.835522641741698,3.8544367472018437,1.3907924172193495,0.1414776530901763,-0.35578071567336017,0.037168682031173496,-0.8962473027419043,4.861769593658455,-1.8779729121802,1.3302319019553697,0.22898560075757435,3.40519935826674,1.5240441491626955,0.12760940897902762,9.755433303734527,0.7314173531856597,0.2069471931332439,-0.3323647487486221,-1.1560670218177325,-0.12072947340524873,-0.1511279666521882,0.15651885471042057,3.986097109842885,0.2256828528560599
-0.9723908238297188,-3.2744497372906927,-3.4349514645751182,-0.014829036839021653,0.126793103185377,-1.3454611644687984,-0.8305899885882834,-0.4263538704025199,-0.7973343443473694,0.7169293177845706,-0.18983926312910154,-0.5691588876530848,-0.1946951494395073,-0.5823121250863658,0.9480675715321518,-0.1141589991755002,-0.5931136823300629,-0.36355810410542877,-1.7126731075451576,-1.0080129076510673,0.10087298170593789,-0.35739431423067586,-0.3054042045006639,-0.02762946916685222,8.139386777086114e-08,0.12081623257408458,-0.6181830175686263,1.62354947949885,76.00177069280097,1.113921822298301,1.6431018218540083,0.43757277568548947,1.0813373274006643,-0.12041852050103437,0.0879975456905936,-0.0006667603532474964,-0.10129521391654674,-0.027988047730496145,0.25397311267687417,-0.9289316049657178,1.7091513290536342,-2.0309035727805376,-1.085860263593927,-0.2778810046816921,-1.1646947077370045,-0.05179167216107496,0.16502539617290468,-5.352447607734981,-1.0648961553258551,-0.6228312613303421,0.11499433136342428,-1.367771322140656,-0.7832787291181526,-1.91715315867515,-0.016539796919215782,0.0035556201627867743,-0.11108954104167369,-1.1943787088516329,-0.3405483145297675,-0.9715477061524465,0.23088269280335263,-1.1063902953078635,6.409765343446265e-07,-7.75420427478474e-05,-2.8331842329185073,-0.2609775680116776,0.27427134123712804,0.03354743143805908,9.820683356656277,7.228721450035099,-0.2296369918179699,1.3200946631691017,-0.247407412768361,-0.3150888491516675,0.7880040564642775,-0.07469094927540344,9.412428298170573,0.15106493444014765,-0.010733863359344351,-1.0452300689200713,0.008384436833583489,-1.328277855671421,-0.0975407420152391,-0.5898253420592561,-0.5529728529576655,10.114303477366324,0.846192282086443,2.183058425669021,0.1165950464792018,-2.5183324740427566,0.4174291570141788,-0.8115431280843439,0.10239750257004453,-2.4367849173436635,-0.22657376550039274,-1.7080161290775504,-0.29316776354222646,-1.486769559584191,-0.18205016144373967
-0.8060639200600498,-3.48105270635481,-0.2409164243532475,0.07378371074399086,0.09343317980379888,-1.6236510920336564,-0.5918957462997348,-0.4496358253815256,0.004806622562563138,0.4242816924969008,0.23547225646882478,-0.32579170492117937,-0.09635005477971714,0.08788804592390553,-0.21269833833167587,-0.035594688938803035,0.6430785615668152,1.281863579750293,-0.13248732473313155,-0.6489652532372848,0.7594783294534745,0.08009606271936685,0.18455906199871608,0.5291901251817482,7.522936480040965e-08,0.10565343231815824,-0.8793334310365506,0.009444611372318248,67.09592148812159,-1.2449863796876122,-0.1726654482446951,0.3601257307798107,1.6864952547024479,-0.03621700955035049,-0.016492517032145913,-0.0006522879270281581,-0.08221233709803005,-0.017326517933740578,-1.8241783238945142,-1.5500950918379177,-2.031817231321526,-1.804325753501324,-0.18275879718989355,0.2269631974850871,-0.9862779007786776,-0.5015780070631967,-0.5551994927266369,-4.155767008170717,0.6389231479911167,-0.546395869050679,-0.056747855233207134,0.8408689890728384,-1.3810674145945656,-0.27711739538105395,-0.395167639402665,0.04238232724949233,0.2945679310221625,-1.0956978451567962,2.2190601602763245,-0.41293227003071714,-0.2631422886401979,-0.1720591730070587,5.840837609468748e-07,-7.189696686347126e-05,0.8979433240187065,-0.24276533941431602,-0.21051007537765876,0.026983646713016007,10.74394102548614,10.66371373887113,-1.6204182567171095,4.933575582472665,0.12777892470396512,1.3472627159282478,0.35025373009708877,0.1805507892675416,7.139662791134706,-2.4769343924646674,0.0020323945775571157,-2.128317644613047,-0.028838056345029107,-1.4726741774853127,-0.6077389932786689,-0.2085137153704857,-0.8464424415303764,0.05071368855630559,-1.2221478691516712,1.1585120401298696,0.849070614804501,-0.30836796938313876,0.45299679566121304,-0.6484586063448415,-0.7261715732443085,-2.3231853483199427,0.012105601064298959,-0.5782705604073197,-1.10130171909576,-0.48206701366608085,-0.14188636053962547
0.841615831686745,-3.13228319948919,-2.2800618647096287,-0.7896728527517973,0.06656678829226942,-1.0406020156447613,-0.13753451542064216,0.16021701960248108,-1.6216488208933895,0.5341120294211963,0.18480485232346233,0.14815411030311412,0.1005910328269712,0.006995013509809991,0.36182680048725896,-0.22179877810454787,0.7192956092546049,-1.1309879881190001,1.027229391958728,-0.6131245777909534,-0.03605952210274722,-0.06550103726446108,-0.9646687980529194,-0.9305949411552318,8.110180704415929e-08,0.09138854524511382,-1.3380291129841295,-1.4016378888398644,84.73060130631688,2.14846212392804,0.1521833814246889,0.36895710510712165,1.2996814633865743,-0.20308326431030577,0.0971649152558776,-0.003536177105496489,-0.17437780130907207,-0.025248648815066457,-2.1661504281113357,-1.2892148492051319,-5.380011059415221,-2.727372101562318,-0.16782559343160422,-0.2532932010727237,-1.3857287662195665,-0.6386594915453581,-0.014248513280910211,-5.215051114060106,-0.4128927993897193,-0.6233999747644782,-0.2882845667758843,-0.1643161779752275,-1.7849248225170322,-0.05882805329408966,-0.43685480685017497,-0.03196371186234507,0.03509320228742188,-2.323585340302701,-0.9324980164162492,-1.6316809107658692,-3.10493467981419,-0.06049309246308499,4.685643630644902e-07,-6.033728012095996e-05,2.0152256847431853,-0.4481332863972321,-0.31988983790946013,0.008604998298863574,9.793324046377444,-0.5871548550778046,-1.070910608995355,-0.2986900248236264,0.3119816899487055,-0.32288718581630044,0.8474544461318264,-0.02701846776377679,-0.4782382029699129,0.05571650647171824,0.20694959043862868,-0.9970754814455496,0.004197362142250782,-3.2684989343171695,0.053146926098056414,0.1440994139083797,-2.74644308154691,0.0013964183772336707,-3.787200381053917,-4.483387942966193,0.16520158070340385,-4.213063303066824,0.3041512547522215,0.09064280499854488,-0.42767909119818504,1.572276963612622,-0.3995608002557059,-0.4355291581082462,-0.9745274276098053,-0.48913624267316075,-0.19914152169262017
0.5012735767792571,3.6298724207199897,-1.3230718517473796,0.13387044737210377,-0.057167403888842144,-1.537183904009707,-0.5518137958224523,0.16019216356677374,-0.9826474904631696,0.3576550746310364,-1.171817079338267,0.06817841943961724,-3.016288485355708,-0.5427425282785611,-0.20150274441742932,-0.029028476108540764,0.46489458777444354,0.750007119716072,-0.047999504051092115,-0.25725088543586394,0.5483486336278528,0.03617532241333488,0.028310243187299158,0.5923370694438085,9.660215735849058e-08,0.19268460939366805,-0.5386631364824631,0.02311432439735651,105.74331998277604,1.7202637425384655,0.10616428978020985,0.3796271915853402,0.9636050215911516,-0.11205660905040164,0.06742317736910049,-0.00018091708078934096,-0.07802952273169668,-0.028629516162501763,-0.0176729089712937,-0.8310895765625153,-0.796588356568533,-1.732814856563549,0.017565527570568413,0.22947426798352283,-0.5929995578346176,-0.00450118707810962,-3.9271156995848018,-3.758273891215655,0.13689580066414517,-0.424027556317671,0.1109351786063684,0.21001123893663295,-2.0578033654124672,0.0392301205333692,0.17668111990056298,-0.18552392969691212,-0.019750542833174206,-2.126644724268672,0.9692474698691094,-0.24981227870633457,-0.6402701346279215,0.04766824296798903,6.409765343446265e-07,-7.630539802145538e-05,-5.521263433665821,-0.17609286689672354,-0.32768780179644,0.013972765420547375,15.348704226312842,1.567702429208684,-0.5842774491523434,5.098583705755372,-0.04453532325736761,0.5078635754545934,0.11470186410523263,0.18128678310836666,1.2752535299886325,-0.8231887007877206,1.7776059174013545,-0.649436183536047,0.0920501022147366,-0.7158609977884715,-0.46452228433016013,-0.3806099983344587,-1.3423074199518956,0.5512342902141429,1.2596456654532875,5.0076952019340055,0.9482995709119061,0.4363965198057077,0.4479272343438086,-0.089835445649947,0.19803268444425837,9.2681463158349,0.1669505418098337,4.380177268112853,-0.09279073145960104,1.1361844724820511,0.1288698015967567
0.8780096756539485,50.98041193638698,-0.42583859972021015,2.1828273821249717,-0.0059667606746524144,-0.6384762295837267,-0.000629347135832794,7.8787520519541525,1.844265761857323,1.0868780880058895,6.184018090131932,0.23266469403015444,-0.12887582546566226,0.6232551527862055,11.599463750798199,0.5664368274667085,1.131031151255597,1.8262626382941574,16.263923991916432,2.7537050491457764,0.36642846537611046,0.1009471353560245,0.1618159754189567,-0.07590401362334563,5.917166310081345e-08,0.10857518058067685,17.42640944828045,2.669017331261504,206.8226691160555,9.818329917964999,0.09955309917781466,0.26926774083347327,4.999382879431548,-0.08126374241508542,0.14525277088035501,-0.0016082174325820564,-0.22692955063436143,-0.07749671340898269,4.851982403260334,-0.6586238122549284,9.70834785787527,-0.5819193519298782,0.032780290280488886,-0.05184508937831114,0.24528195542553768,-0.04482576385546675,-0.2767814632077811,1.3965943198354924,0.4554750391169554,-0.21267601893912988,0.3753979149455126,1.752075831061705,-0.27117243191376905,0.18350568382217297,-0.22081429104109515,0.06826957589426834,0.0017960639828217366,-0.5469256826328052,-0.2088452245336223,2.031871297145539,-0.6731851533100934,0.31505414915857766,6.036879643195531e-07,-6.0179528469995095e-05,22.769482955235045,0.7336240451282289,0.07585229731577034,0.01417593289923468,36.92331290939482,3.9121375047619855,-0.693638120547132,9.969452362395891,-0.15292908344448933,0.19462637472095123,1.6678365750636157,-0.07484199801098518,3.8366710694981996,0.9824012011773079,0.9314020201707508,-0.43797237429647873,0.015145014649259093,2.084797686564086,-0.687200986270973,0.30720204242267035,6.76639263041748,9.983834379807792,3.8519265128410938,11.058802132389681,4.551689996215334,8.044035541114145,0.15399052554093717,0.2600831186125726,0.1509772602591404,14.067829600964629,2.0744332666907668,24.510859784274462,6.776132579721839,-0.4042942635994861,0.03162214486386471
-1.0107566824275007,-2.236844558711884,-2.3418128441527015,-0.446055935517799,0.1209211442052524,-1.3690943015704682,-0.8917760815808458,0.9864629489066616,-1.0201014369225605,0.3938544352420854,-0.2998106718175749,1.3479464540314203,-0.15942468218366257,0.24440216297812165,1.1887454440775076,0.37412347789247696,0.6001772960247305,0.23181053735346666,0.2008734027093241,-0.4774147734245467,-0.07707377447566953,0.059799609192461946,0.9199255606739766,0.026003441610480158,7.186815227933851e-08,-0.14170791715811976,-0.5651181203124346,-0.594640433498923,78.66997329285518,1.4412226899264289,-0.16530883242794267,0.5346049013312337,1.952264895149219,-0.1911131101337776,0.01811469086577195,-0.00018538182531743782,-0.0769948483529943,-0.026279192101482107,1.3558248071296453,-1.5642779087165801,-5.477675917069939,-1.6386644374700001,-0.01148658921239986,-0.6191379638702975,3.7741876583581617,-0.6134138927217249,0.026282083132810167,-4.178541696669038,-0.7598539206245694,-0.5590461788959626,-0.27326874646912785,-0.9608266043159561,-1.648002161239492,-0.31375279746086826,-0.33604926111317346,-0.12239617407731199,-0.24521965450226696,-2.1620677608467096,2.430663950118438,-0.7647196792047848,-1.3074011321304946,-9.740435022235808e-05,2.3415082704746147e-06,-9.79127042736063e-05,-3.5324958251887044,-0.18095541003585128,-0.18994711416430216,0.02533860291884343,12.30729908424398,8.440137613032338,-0.3263737712043247,2.445951568015761,-0.10286167787699578,-0.09258110363337818,1.2918919383839882,-0.08607653902830445,9.388368698576448,-1.296490498064927,0.1619206914174922,-1.3601883529464247,-0.05130606973112192,-2.86715138674922,-0.5390230711364901,-1.291832313387244,-1.147781397213128,-0.022066991762644334,-4.385445727816475,-0.07282756497521066,0.16267618041413662,-3.754310462370084,0.4558286471739288,-0.7328764255523438,-0.1393153711369747,-2.01453743963597,-0.14216931403353075,-0.570087119497474,-0.02555041517278591,-0.6843035692987233,0.005483899033566115
-0.034147043789230995,-1.0755308876214436,0.7177234807192163,-0.5114632382567631,-0.22532153057959484,-1.7726772187742574,1.0786515259200273,-0.19609049695544917,0.35854731360949704,-0.21061625095935887,0.25128936056492335,0.34207526807914684,-0.24967186529872512,-0.48382930834364735,-1.225017977192115,-0.05517209987069254,0.1411918858472892,-0.6282336445812604,-0.31628201571626974,1.347995558287567,0.5025716588496232,-0.18855050948671281,-0.368581139487666,-1.5347071748893766,7.551183010965535e-08,-0.05843736198719235,1.6848775821384008,2.6051524630232206,97.67500437863015,-2.970114715671858,1.350425697603258,3.300824349363815,-2.9195605310996875,0.739123361719224,3.114516038623529,-0.00015904594824814254,-0.08658587428079013,-0.03764171060810172,-0.7352720001265827,0.7597022985405051,6.276641480440572,-1.523377003771106,-0.29988653413397726,-0.34304560325963973,-0.38565894859660765,-0.14705614384559854,0.29573117475894756,-2.1913149994003494,0.1538660700946496,-0.41088518690651227,-0.4609776837799744,1.9176692994457554,5.688145953136203,0.7603318159196759,4.93346961970337,0.021359135349229248,-0.004267957712557722,-1.2017969799339634,-0.3149603877326791,-0.33031235224453426,-0.6817954597902017,-0.5541390139788571,6.941569564183794e-07,-8.295515318076349e-05,-7.499854342798123,-0.3676943521099232,0.06781266730166612,0.15480373638767864,19.895622497576003,1.5862643360633033,-0.3434620017342146,2.3276609479247297,0.019634480373543088,0.23616945656637306,-0.025959318292832573,0.2764790583543323,0.9784013469036721,0.7251985648475106,0.16511208669079908,0.403053557570959,-0.14051004005456066,0.22595600977350885,0.7473381595898807,-0.29129544563300114,0.4036635433347838,0.2386048370773593,5.119448434415121,-0.2604809430553597,0.03570351124254006,-1.9834938108766904,0.47739960610819443,-0.22830779887860164,0.48334573991990604,-2.379521438929469,0.023402159932097114,0.28743578482368165,1.4137038002244362,-2.7293787766473026,0.5184946187939877
-0.844395242336005,-3.4023585736858033,-0.5814013974309983,0.06645454707240024,-0.015334674624169273,-1.7722745293930822,-0.7276019458835313,-0.3678813298527546,-1.0193218866873344,0.7130758761945581,-0.009128702843922944,0.30863865041289723,-0.05209210733238219,-0.014140466316462997,-0.9353319377385912,-0.06797725205540105,0.788564667424347,0.8055841703421726,0.00035632717153833424,-0.16926647484062973,-0.13920322859767825,0.1049662133956866,-0.967297917359387,0.31915953754056237,5.917166310081345e-08,0.05745935731935617,-0.4867310339179726,-0.34198252841941323,73.97765043291814,2.898161777955692,0.27969062744845824,0.22696503965874473,1.0443424486674349,-0.12061170980373886,0.07382593962187443,-0.0006957013199461147,-0.11125693650010858,-0.044815665282907285,0.4086454054180399,-0.8520000651647427,-5.417060649423452,-2.6092399393314727,-0.18262109517903072,-0.041189539121425,-1.0090450602829613,-1.1259030302563104,0.5862945757076841,-2.608071768065954,0.42890283484015995,-0.5376162362006477,-0.17318318020375528,-0.19904414022451794,-1.2672384819699392,-0.4535430325879877,-0.4276187074367728,-0.5062828449546953,0.08191870181974863,-0.8401771549790055,2.9223322233367552,-0.4525955401454325,-0.8670353903549058,0.32523673165966677,4.685643630644902e-07,-5.941866521344384e-05,9.659558333764316,-0.17260549023912644,-0.17986790545742642,0.025696980667261674,11.641063794987234,4.155310327087402,-1.8854240446597132,5.001802858299243,0.23374959390284694,0.11282732531761938,0.2047404413321246,-0.022750496155353885,3.665783157715419,-4.272849099253171,0.19401719243272553,-1.9741570748307948,0.6696636748704183,-3.36887840798126,-0.8789621640178622,-1.2258184020950258,-0.5302478803357512,0.04252978903858979,-2.2216580808043447,0.5712939679876592,0.16659349791175102,0.7813998570127914,0.08810973426676492,-0.08145071711388281,-0.22467726872783814,0.3788270977081006,-0.20798971995942442,-0.56536656857551,1.692641922551615,-0.15301493889409765,-0.05892866836143662
