cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.29632299507513654,-0.9558636774966849,0.23235366766123397,-0.40847803600747734,0.7130421523581703,-0.13499408826409343,-0.08972387188903672,-0.6880076953681267,-0.09468117884262538,1.054037375380453,-0.648587632392286,0.7609030875048844,-1.6521286337891157,-0.15794776184978468,1.1267790868334824,-0.0560235223156612,-0.13965768016449728,0.025013431052522996,4.509447960759662,0.5977286523069535,-3.7609988007076427,0.04772826264809491,-0.0015064443462430284,0.23983751990909402,6.438687658527501e-08,0.02494345739264799,-0.6091251058117615,0.9564840592038173,94.91913629023468,1.2848213397910149,0.24460064684144833,0.005549519668317615,-0.0910235174280261,1.1731304728434944,0.8792192579582924,-0.024203853606906627,-0.17713712252618452,-0.032658314281935184,-0.7128625792868998,-0.2745973576077767,-0.6708819300096134,-2.358771812611888,-0.2260928432344855,1.8887711632215067,0.08837665077383569,-1.1699627147383613,-0.5873086259738411,-1.9810165847679815,-0.06760189413186436,-0.8999682298172487,0.08412626908881746,-0.6132137317935522,-1.4678355097253282,-0.18212661753052267,-0.6886628233461424,0.07226888203404179,-0.013617200241060555,-4.058628996802645,-0.10670429780739346,-0.38445719800895484,-0.026922411333600016,-0.28642704469823155,4.4178494110007395e-05,4.977528528563908e-06,-2.340239322564159,-0.009084196972125817,-0.5904459785998487,-0.004943885431417794,12.609686686823396,3.8304041803611044,0.15004845583570892,-0.5216273551957777,0.058921305064892654,0.6878674745867508,0.07401243513282364,0.4606935914980706,5.477139693872408,0.23023108891329291,0.22217683301861868,-0.2726290347961964,-0.45336421452848785,-0.20197700647048458,0.07996469408376322,-0.023459854870063416,-1.390324504400528,-0.15349332009159225,0.22191952092000367,0.06539165988745717,-0.6510059324471879,-1.5071639880955205,-0.1979726033117239,-0.6664555107238328,-0.8000552256338159,-0.47193721247932385,0.07907394301735535,-0.8699213851708192,-0.3680329826954394,0.5118798745368103,0.13237942827591345
-0.08539039665506498,-0.2265455806973392,0.10773852248142922,0.1921295428081201,0.4346972139297617,17.11527613951263,-0.12259859004347551,0.8486274541697492,0.04689329207855041,0.9919051342677094,-0.2894560388816504,0.16533775782309335,4.650053222590892,-0.06084996368185852,4.789520832177736,-0.8466238229662144,-0.8387910125467872,-0.0568697454636009,2.76042819686757,0.20195318766163944,6.43718489867127,1.0939229022181685,1.5046969639952243,1.9246096611070656,6.437571463314473e-08,0.09348749784503699,0.8509311168799086,-0.14959262170858323,156.6352146062641,3.3661358657902993,0.06040470787392199,1.0179004588977558,-0.12484861004058004,-0.28206202609214526,0.020687560837407984,-0.05460365533275751,-0.2536429292336313,-0.07702841702509068,-2.0034363819936583,5.543307637403619,1.1856931448051429,-1.299604403390201,0.7592717618549684,0.7090132877848562,0.02666484892140395,0.5635307300591034,0.11891897624783447,-0.6826698694382812,0.7886557559997832,9.251294911848133,3.570090876095572,-0.10261505499464224,67.08698458083313,0.9618803104695767,0.3013658650689646,-0.01466164187746324,-0.7610325568007902,-1.1271862161271635,0.049735190004810206,5.433950842570714,-0.05756886334442203,0.9236690292844669,8.596384709935671e-05,1.6089426483815143e-06,14.189221663629512,-0.03454581844709602,0.1099201919030262,-0.003543743533433068,27.53521579046896,12.46876131622357,0.07600136601742473,0.7187657690004378,0.04442970013307901,0.6337259050874178,2.0082515078186933,0.13992277532177014,2.3260921634979863,0.6815545083637798,0.1262494119022275,0.7835051479842144,-0.40774456917379137,1.3050525836346296,1.1206375709442642,-0.04919571639804638,0.44601408772545503,-0.10675535897983271,0.37080665245046357,-0.12345175004241804,-0.7788073971015465,2.5905901728474614,-3.416551091221108,0.4386983162525568,-0.4543226554416141,0.5503081237823506,0.29334966056577305,4.692031269951813,-0.2832011150350585,-0.3549161063002563,0.795688914670656
-0.07273308982230407,-1.1721485633333733,0.034841224569805714,0.04726400350210423,0.5670744284497637,-0.40832404494696806,1.9540807414608174,-0.585742562345069,-0.5017048807558142,0.733228794081396,-0.4100819124819874,-0.21053929637105556,-1.1965277497733167,0.5465332048746728,-1.5272106197382098,-1.325883989166256,-0.05461197121911734,-0.10286476369561948,-0.5562317875681991,-1.1657430201140677,-2.208167637643997,-0.04848610023954852,-0.7565794952568095,-4.346337153618347,6.357140406397042e-08,0.337701428521774,-0.22520399148797718,-1.3544101430440927,81.1620974694458,1.0684274463560592,0.25360784992795404,0.02132846918680074,-0.0735796042777585,0.5271483261813912,0.3869708093099425,-0.024067478688232117,-0.11519954225065444,-0.04660122826930292,-2.4941120984599547,-0.6628994346496593,-0.4483289159127116,-2.5423633787525,-0.7671321580934434,-0.2582936742266854,0.051659034927975044,-1.5731752190393988,0.2949228916985426,-3.3562071364080075,0.9010077334615137,8.156513490309333,-0.1074801515340054,-2.3173056210945475,-1.3506212864689207,-0.0632770819875785,-1.0721143473898482,-0.1655828378388239,-0.18694396774880653,-3.799141957741276,-0.2874471298396495,-0.14591566750382845,-0.26534788334549136,0.2041173739695086,3.4739778621900794e-05,3.771652916332522e-05,-4.75559653489487,-0.023637005292848137,-0.018561942217841878,-0.0012529619165757605,11.871035237043202,7.7212480848148815,0.05068302380320895,-0.20100628471040902,0.17855558134789373,0.2501928256127796,-0.27543494221870396,0.26523116801058727,5.375466998362542,-0.12454938115407344,0.39758449284807235,-4.5233656935406445,-0.3010572011217378,1.8970556180895999,-0.7144541947651188,0.030475856300356662,-1.0041405800198369,-0.13604804880324606,-0.31231323326828025,-0.3693017145322281,0.5897405329925431,-4.568256116301473,-3.644536549813368,-0.7265835070881577,0.7242115735128268,-0.9571836939935249,0.09216059871045659,-1.129248878292739,-0.026255566840845887,0.17576296455234852,-0.1619182187055488
-0.08570556220595363,-1.205107267483103,0.18499294106290504,-0.31493478853467727,0.1266066136246055,-0.677424483413796,-0.25484889908942493,-0.7371244518078248,-0.029545353779634135,0.5371947815765915,-0.1570753332555035,-0.2831562711277509,-1.8446667054671757,1.663768578236813,-0.023988130596421044,0.01629009469220681,-0.15357739305419596,0.10551130263864233,-0.10066344621197372,0.5245022861271007,-2.3396741192955166,0.12696728485000836,0.22076499332758742,0.19035621614472803,6.716053491821239e-08,-0.240576164406297,-2.718108989107191,-0.024478363701165764,75.70206298387649,0.6608171122605652,-0.06181545353635846,-0.26214055870098363,0.06321133527835933,2.260182153066116,0.8181367563373533,-0.013829227934649307,-0.2354524384642675,-0.04021551132337174,-1.489851908679859,0.6435633546804111,-4.0335393095130225,-1.7838611999177139,0.46797246033664086,-0.1708954484989369,-0.0002958347560226939,-0.8603147931282553,-0.1899187423891188,-3.3270957231017264,0.012506919805640828,-1.284153788096468,-0.5397458765920717,2.663224600687482,-1.690767748140525,-0.29203717444017674,-0.7146395280102428,-0.13288707543170572,-0.18617552544831886,-2.1250305340551563,0.032787997435410644,1.151876947870478,-0.30194932484892095,0.09203095335032749,0.0002306320954683731,1.685603847085026e-05,4.7400175483646985,-0.03763237130355591,-0.08537631817416445,-0.0012852390650375932,10.708281079795308,11.50488026934803,0.1991731823170423,-0.24581641222241163,0.10017300602685676,1.5625956855585188,-0.9387895877930403,0.12773915586141604,5.2843092250095305,-4.62461757741945,-1.5903404520111288,3.053208706948136,-0.3906035224616998,-0.8912386960251802,-0.34566293670215575,1.2232029206949742,-1.2519832494266216,-0.09989413667778234,2.4842830606175355,-0.3490155210253893,-0.8971627001749365,0.709996823922425,0.996246442889266,-0.6420341980937497,-1.1510417569653624,0.2972119814576083,3.319773233017457,1.2272286645605979,-0.14993666909188444,0.0315959413935795,0.7983861056472981
-0.529900195165286,-1.7539417556765835,-0.16951833386098342,-0.3250092481347963,0.04571794325874602,-0.8920596714769709,0.027202002749900374,-0.5036447102996873,-0.2095316972620454,1.703472673619689,6.260292648816077,-2.1240961612571563,-2.262277296705062,3.5530820106774565,-0.6739781351179523,-0.03508044890086768,-0.15782783868892591,0.06931747288360868,4.521296893869391,-0.3911911072836306,-3.518641514052704,0.08801661118903902,-0.5448071767515403,0.7214568931616238,6.172508492669176e-08,-0.2606923750638641,-3.254267953435383,0.10294401307408146,106.54763259137654,-1.4507227579253148,-1.0028657402888537,0.03401436238613827,0.08183496194799132,-0.6886304957719271,0.8824354555550362,-0.02428308433966465,-0.1798381073557508,-0.026937110922230244,-0.32721067277219473,5.763727752729826,0.5471014962894933,-3.2691415366385344,0.10805192367491377,-0.2266173427101592,0.021670219763626736,-0.7906508465175046,0.2862495830397477,-2.6313128937807853,-0.32152374400654266,-1.3523296186960052,0.0446104648451503,0.41892846976418985,-0.29415747530048114,-0.3893825611193476,-1.63787480547097,-0.05079414500111286,1.3342287422557593,-0.897227728917733,-0.36986919752003106,-0.4403995819744223,0.30879304903222055,0.29275566897915495,0.00010780539777748238,1.1954713590107463e-05,2.78763579183556,-0.03854997601537016,-0.4175261719469627,0.0022897823336724033,13.281835262233187,-0.19995071416549567,0.21909330710044048,-0.39098212359687406,-0.00925886318166069,-0.3819460538509054,0.18087644694878213,0.12839806321894373,-0.6314704276946428,0.18614458957940866,-0.087400348504719,-3.0033969237878986,-0.360283268421067,1.4236710464931508,0.31458457944093227,0.9650065604992683,-1.8778344515753598,-0.06460172964336201,-2.443526082116729,-0.103651130278966,-0.8110552833617248,-2.0861906003577038,-0.9560367049509348,0.2858878707231214,-1.0666686896767459,5.9683524409298405,0.35297723349015125,4.444062360269624,0.04510461084772052,8.913797147149926e-06,-0.1932714174742054
0.03339774833852918,0.4202765231814091,0.20821098851768,-0.5125173357994841,0.06579654827690368,-0.7110789893571098,-0.42301573733107695,-0.7975197823316509,-0.8334083805210081,0.45024185819181417,-0.6241880136785896,-2.2407284444604785,-1.6092655955054367,4.76250261207958,-0.154543297553862,-0.02397799534180222,0.05801761000536434,0.187088606319661,-1.9190767266791648,-1.8359311068400905,-2.5610083040040785,0.1921396740412905,0.18681687479144207,-0.53662887784181,6.82377050431954e-08,0.5155676982356029,-1.4846694486097125,-0.10819602816738173,91.01209313878147,-1.5293775710174156,-0.05902861767579745,0.014710616673290716,0.10959209574020443,-0.8498201733615208,0.19875647479210923,-0.026410822518911723,-0.15834663185278758,-0.040708621747967785,0.007192575425843264,1.8389086870526226,-6.437817962703077,-1.3379825445447913,1.2924752071959378,-0.18153583312716529,-0.04785141614361589,-1.284504730129136,-0.24161118363834783,-2.8958247139639095,0.16543420818258914,-1.1599301061353544,-0.03797454532314227,0.7834304265406826,-2.054771802178344,-0.40312358824953154,-0.8577830384587025,0.051219212758542125,0.19481933064983245,-0.9080484135718739,-0.12419934304256802,1.3119002675646292,-0.0761556735002867,0.193868356205541,4.385275210219735e-05,3.707899372491205e-06,-4.40837794807227,-0.13512460735473356,-0.339735454535464,-0.0007619146043410933,10.991275456996604,4.570309767194789,0.2842597495951832,-0.2820721427934008,0.0625733621210516,0.055326788085920994,1.1632334443809584,0.883751966728402,-0.2579343512951196,-1.6502527908549702,0.28944984180329547,-2.584063460690796,-0.5124545967436759,0.016643446406603056,-0.1605714127386954,0.7918485521808287,-2.116133167589003,-0.16083476018394108,-0.8208251068869542,1.1927756176458253,-0.0005176953796745674,-1.7964517213929578,1.3994519711521234,-0.4001209395138284,-0.8496443838148616,3.7851083525679536,-1.1129833057751881,3.998089191159252,-0.21712080062121733,0.21842530606713495,-0.1814867503604449
0.1803603655347713,29.3067247113112,0.014919050414460443,-0.8525745265048996,0.25286407795809623,-0.17175868836011018,11.65307999130746,3.3370156763351515,0.010098356317240135,1.5673611854284806,20.876047571143694,9.591019134805213,1.2585262689790215,1.1384032010697513,-1.542568303751884,-0.04045672131161022,-0.14531046627889987,0.029465130135749074,17.497685459367595,-0.8478572847584632,0.45248163893977644,0.008860664975941929,0.15552266173163248,2.5261765130169977,6.716608983406368e-08,7.122734767450458,15.409798258979203,0.44695893630623806,198.8029352833298,4.377617103803908,-0.1960311282371889,0.014429130434807981,-0.20781113992108013,4.276416079822013,2.4503371369105222,-0.048750294830949996,-0.41299828717607895,-0.07144569971833523,7.746633498297928,8.188080449142705,2.009566940280666,-0.5025954186843389,0.5140440086226192,-0.3387900196700824,-0.007323075899906998,-0.6013525073684273,-0.09255115854263123,-0.18633990807055525,0.1447246455026761,1.5599328701193884,2.5087299226950988,0.19855019610969285,-0.794532537360491,0.19453882799543365,-0.6400874274089906,0.024644468996017473,2.142983411813933,-1.1787725578600832,0.5264974814633534,1.9399210555016373,9.18189934361149,-0.1597543706381771,0.00010814343436724863,8.346201810774964e-06,13.505053893243607,0.012602971218708,-0.09182941509578249,0.0008977152673114935,35.7705442969795,11.470734972707879,0.2626761253618303,-0.13302515518064076,0.047196879297001025,-0.6342312679743781,-0.5159516717998481,0.1925395766363243,-1.2190630550372636,0.7555488214021397,0.08060311692536748,-1.2010678360334244,-0.07688535672011507,1.2738505604283217,4.8950523239061114,0.014662930115844878,4.640393635691182,0.3461394723494073,-0.6506797817768832,-0.03127861414684779,0.32533620992805756,10.500013565225762,-0.34852127130471877,0.07676186248054537,5.281886035998888,7.509623049409528,-1.0636859550583375,17.268709057600205,10.165695072419624,-0.17706058719666748,-0.17180271727420027
-0.3148745658016938,-0.6876544799816172,-0.8769474544426917,-0.620438494779291,0.20038370936135225,-0.49488785345834724,0.048404613029586215,-0.6259675796539539,-0.09278790238015579,0.46625994312990665,-1.1736307013683749,-1.579862461665005,-1.6516423435846599,1.126289920503945,-1.0348427601133805,-0.016859426940311246,-0.18627845397624748,0.089412924901928,-0.7072869452131019,-1.3756663017771373,-2.966817649657058,0.11217505514079472,-0.04344183982586773,-3.4826445832011803,6.8188619773132e-08,-0.8376230865437835,-1.0008700097457193,-0.0423741025537336,64.88957095590604,0.26423272032351747,-0.21015578939073903,0.07340894049702648,0.14895155445885627,0.06748636134303537,0.2717406461796929,-0.014906764599823813,-0.19591373366265005,-0.039030031045441345,0.15278899387291967,0.8430473894373323,-6.559970681507008,-2.4031935015283064,-0.2678264934885334,-0.17311896564404902,-0.008424292069713013,-1.4461525926299175,-0.0061783485489313224,-4.102194363111088,-0.5209290863957275,-1.3041095906454123,-0.17982673307897146,-2.3778610687585604,-1.7412615107838505,-0.09425264761069597,-1.7437764351457192,0.015056455586790831,-0.39584068125876365,-1.8584204713345878,-0.6431054214919031,1.1328702761092524,-0.9821464592236165,-0.2540613754618339,0.0001634381922976011,1.0549655342262062e-05,-3.254962526459982,-0.04875035513315026,-0.614066246511989,0.0004156545434490326,8.979205722198595,8.062123404540602,-0.2502651165970044,-0.47120178304315075,-0.18860384292352175,-0.671954078146314,-0.09002003401989671,0.26027036334369397,5.514218281904259,-2.3231158390745272,-0.2815454984105311,-0.038078818095520134,-0.5181561691406145,-2.186888506145605,-0.7538977608071036,0.10443590813683289,-2.337011265516068,-0.30120190171830946,0.061373264222346145,-0.04537053994129484,-0.12055281276414744,-2.074738808474774,0.07455530785190359,-0.7284087065287048,0.5898618042366315,-0.6048014305755672,-0.1274229374916214,-1.4424228788144522,-0.4018163291297482,0.02458721867377582,-0.314134850714301
-0.04019683495155989,-0.7488181873211491,-0.6399382500850002,-1.7420617078645735,0.08190932012082769,-0.35173666387735986,-0.9686023742759052,-0.11002002647277996,0.2732376066251536,-0.2346941210593041,0.8403419145846842,-0.4164321610595452,0.6785549177735903,-0.33183212035742604,0.16523211261455553,0.1820494345538405,-0.01525458779540494,-0.2020615075558765,-0.6150604406701986,0.172888910757678,0.8449879735038979,-0.12746999074187415,-0.4994803791459232,2.4084456605347833,6.19481776686535e-08,0.27131228418550496,1.0122683566534463,0.2694528956738602,111.57308377181056,-1.1866422653163695,0.04821173035879561,1.5318592893348228,0.3328224772129136,2.684729025805547,12.831548744448424,-0.024373790714044868,-0.17505941224574675,-0.06370227038922674,1.2332624339708724,-0.661382872477863,5.199763699436341,-2.210815371383938,-0.0022554947525262976,-0.03164537385931899,-0.020630026222708122,0.3918310771359098,0.21425187082431585,0.5157122651203913,-0.11316488234546511,-1.0888256418822009,-0.8209034148595752,-0.4909707911822733,-0.06366479363967038,-3.684359819140483,1.287101735456051,-0.08301628941627065,0.6536217254095029,0.2866924275597348,0.23441130730206505,-0.28990886231318075,0.034116097385042635,0.37094680775406697,5.812820995430097e-05,-9.786031012903817e-05,-2.0897833629745306,-0.09560235386296434,-0.25307877660710804,-0.002585964521362636,23.804878617128164,0.9734183230634129,0.1372859256714739,-0.11014779251492732,-2.4773333445751318,0.02502481779932674,-0.11348136091040324,0.39695079389494786,-0.20118536342687396,4.1337887742612285,0.10032476656763813,2.9576421998447637,0.19235967370941404,-0.6221515152466823,1.9346653822153124,-0.2450816021082673,-0.23724644888090946,0.4038370654507548,0.8328354679112762,-0.09872845867874784,0.10763122241914429,-2.2434458367651824,0.9174058263314185,-0.6022213095169004,0.09675643961307545,-0.7340077827071371,1.8466451440602114,-4.80278817252697,-0.20312188232113246,0.07563429676489353,0.12020316763333666
-0.08530320274395399,-1.4960527696745383,-0.25183735196237544,-0.33816505653302503,0.16430612751401788,-0.39143349396685284,-0.29864648191829457,-1.5061887603856816,-0.18000700842607836,0.7305390854854525,-0.8771431811313543,0.9723433029036854,-3.5363161833360417,1.845678315618286,-0.588505488886773,0.016799301355719057,-0.10653062501125841,0.12822124397584575,-0.3231501442733528,0.21739740106465302,3.3315469123897454,0.44077590868315925,-1.1034618695480187,-0.6289995334536339,6.883439574096237e-08,-0.26235744166158104,-1.1093939415113039,0.05561619114386286,74.15587115838787,2.271504543990167,-0.06268663146888892,-0.02603537337696807,-1.1743837694701929,0.5225689231998674,0.252154772126445,-0.02586037543812876,-0.27437786177171825,-0.08166262208041129,-2.0983137660083124,1.0312781543456868,-5.044752350288454,-2.629117421837133,-0.1890362816270248,-0.2080210520768593,-0.009344215043801625,-2.4496826863102332,-0.0027213032831635607,-3.4480987656213005,-0.5366171273406982,-1.3760877128222828,-2.9231918761285596,-0.5477965846281714,-2.167359380022593,0.520298188253194,0.0018113152006296713,-0.2512727490648241,-0.2268441133452677,-3.5368276524016355,1.4092349060080205,1.3754274756867833,2.0228759484053467,-0.021245690532500895,0.00027086020056497385,7.464138206502905e-06,12.58842160151454,-0.11945901639001794,-0.5320682378666941,0.0027738782053036435,10.755477599752277,11.509263493111618,0.22165888039824996,-0.30540599075714187,-0.08703202068739643,-0.3492455333751691,-0.4625918292633133,0.247623063412571,-0.47697006369865835,-5.603347258063045,-0.263984917609564,3.4480857799562914,-0.4650395658399297,-2.556087099425033,-0.8700765327837906,0.8203759556866255,-2.300181901204518,-0.0724975890675515,0.27828067146887137,-0.08258354566265093,-0.34755783438521665,-3.098742119702561,0.5037702594032251,-0.7048347786017345,-0.0701286614578414,-0.7660521166596163,2.6870502730455406,1.8148307745924974,-2.322897145970436,-0.21729547583566297,-0.6057523615312815
