cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.47128563874796087,-2.4399233282673736,-1.1039514280431673,-0.6726068700556567,-0.046756018876954034,-0.7718248770892886,-0.11920968394733757,-1.4298868989645743,-0.04678943663317388,-0.07231609332680448,-0.39556399890743144,-0.5634133112267947,-0.011558403989702955,-0.11162179843019479,0.1644663584636023,-0.92366825061816,-1.4309247609354636,1.0398838988381014,-1.784476560226544,0.8993445006168769,-0.16210994572378343,0.07683907200078847,-0.07226376842553131,-0.007285273539974789,8.33437333590296e-08,2.6515588986163445,-0.40805263876348663,-0.9595190298735777,82.96998333520978,-0.03491722936990929,-0.07254546439690834,0.02794074628062987,0.4628018519992105,0.19851264708745558,-1.130988599142594,-0.002874803397884981,-0.5023743605179003,-0.03437514271738949,-2.9569837052792165,-3.3506826147597613,1.2594251358844737,-4.118451432636637,-0.21725986575922546,2.090711125348273,0.5234476920644482,-0.7051769339935552,9.15979377204821,-3.0054659950301725,2.1809318144548544,-1.0389139372193952,0.09323026595679579,-0.7585119313609281,0.4982500758434077,0.1670965060394251,0.18280794420407678,-0.08985574582361756,-0.02209070562500705,-1.6699284229761642,-0.08629714138882016,-1.2743738191298026,-0.12129111757363291,-0.20578557021632482,2.304068299531972e-05,-2.199362147737503e-05,-8.076366937536426,-1.0434609290784111,-0.7093721139735808,0.08499293584646005,12.529398016819167,3.093716836840733,1.2058731286014879,1.6359617389101617,0.07570676324862986,0.42681385995033555,0.3548945197476039,-0.0175933930685167,6.568584888308961,0.2520195062586446,-0.002181915878378933,-0.19424732469053538,0.004896776813481899,-0.12102889474824756,0.0763928881775994,-1.7326169113362457,-1.2677322891025524,-2.5471644740613577,1.7490528753228765,0.04524192804444523,0.08550331275090366,-1.5603095497579416,1.0121927889547742,-0.018122568827987344,-0.8934058595207146,0.2203167442149801,0.19298074895607645,-5.8502401813924365,0.17517996272157071,-0.6163902956026703,0.3356043921104849
-0.07229008687692683,9.875403901645214,0.8295427984666018,-0.055604762461621125,0.4696657292341406,16.893437260893688,1.0336256875685388,-0.2488495726862592,0.2932174804302934,-1.6146967754316588,-0.24764937608249443,-0.8697878174400706,-0.0005586289334350782,-0.3858680126026767,-0.08167952118802525,-0.210662457878276,1.9070630905939734,1.608685386214507,2.3589676777004143,2.8579630587949114,-0.2649476953302476,-0.42806980837874,-0.674961742870164,0.22044271887521913,6.72296187398051e-08,2.174748000279982,-0.11914002465666006,0.48531956443773844,140.2248088606713,3.0264465233434468,0.0028128545805552576,0.06622385888696229,1.009025773523671,-0.6714405129246854,2.3053159651836053,-0.0012083612519935521,-0.5348032597966564,-0.05177903759831647,14.850672236962092,0.8133621402239047,1.384972996778173,-1.073013567579255,-0.14617820755467897,-0.17338175489554397,1.0648687272416337,0.5934612306649157,1.0920681939867656,0.43588364619336717,-0.2384732511395976,23.55215415244513,0.30378714832126746,0.3753058605070707,57.095820329719025,-0.05294776362854605,0.07784581182120771,0.0034758251245966543,-0.025193454258000115,-0.5765040257668406,-0.07525238811418568,3.114266737217412,0.04202463173821704,-0.21490388823431536,5.935277473539103e-06,-1.8035277428084607e-05,16.962187978286185,-0.011215509141971319,-0.4318052141026832,0.019708097975403762,27.601907346743417,8.023840689743581,2.4333493061129854,8.37354514661266,0.4838633032159629,1.215155377731331,-1.7374373824525364,-0.017898408934787752,6.335620357552498,1.1283371691884732,0.030865996208128604,-0.10400492002112509,-0.0864010335695685,-0.05556520228753529,0.8581651525846063,0.043784989265813395,-0.4432165288458332,-1.1535073753431777,1.3748632375257515,0.20928862339675175,0.07378733189187908,-0.3746688529059359,4.8533061924140295,0.19586634139724435,0.17487812452546805,0.6229231040036052,0.5375010243950819,3.4096215090948867,-0.3713463658593836,1.2835611321802924,0.01978998502283298
-0.7047264988290872,-2.92406800657844,-0.29476934707665736,-0.4001085491169473,-0.17148712228976004,-0.7515233229323305,1.5873299626917758,-0.2304159086130215,-0.6987688901082707,-0.04472672576318868,0.5459693701445566,-1.334479342648212,0.10674126815653505,-0.20182769279105509,-0.9688468130555264,-0.9731565770373437,-1.7323558179253133,0.22393446713133328,-1.5667283328886836,-2.689000866340832,0.6731838023695883,-0.3212794704539666,-0.6859849712506907,0.07676001509666527,8.320564567600705e-08,1.0344811727819476,-0.17046500466232853,-0.4806510859147646,58.46935278872564,-0.6383426936005349,-0.10031431145772485,0.014452817712623389,0.3053220982023923,0.21440410114449238,-2.542724358313579,-0.003026439035674228,-0.3148155903665019,-0.029483097252511963,-0.9647163661449121,-4.678077224977209,-2.8855789599604105,-2.1921813705468867,-0.3245241646899892,-0.28119480307811623,-0.10047419682730387,2.7280157974869037,-0.7554200181556927,-3.0218704191515235,-0.11400141092164141,13.895732330777596,0.5053241023198549,-2.113540262872195,-0.1796891948215997,-0.041106858120358775,-0.18139412544708014,-0.27865210870641216,-0.015508056794783308,-1.7015083925623924,-0.3221999464581441,-0.9084357841335142,-0.13003254546601256,-0.07816167852482657,1.1823825611696886e-05,-1.8035277428084553e-05,-7.1267264846998755,-1.2803391737780068,-0.41041436553242977,0.01671923865358929,8.845152095748169,31.628211767657096,7.865452045179878,2.848020131704007,0.4536044040251619,0.0077284241648589115,0.19717021838935375,-0.18084313395336185,7.033451309990507,0.10463797448516099,0.1414680092647406,-0.3347423646702286,-0.1052271603502605,-0.25546433466167195,-0.28491892276938907,-1.385289953477335,-1.2024414910587768,6.6401685172642235,-0.07833196278987015,0.11594832334120583,0.10151158891901564,-1.8730569149154046,1.4181869005889884,-0.08897700691163407,0.9732363865313299,0.37637979453625847,-1.5542139745943164,-4.370186348043398,-0.5773481062934663,-0.008150102372516262,-0.9887413346965886
-0.5791674928191972,-1.0608240753025486,-0.7834793028225945,-0.5365130230903327,0.308554608438274,-0.701039120194795,-0.5441986734184767,-0.04912901738008977,0.18862541324996307,-0.1828777643072494,-0.575199587815066,-0.7920622688009673,0.17789529904332413,7.237400131562437,-0.5656661460629289,-0.8532014134102484,-1.279353413921312,1.469379277826614,-1.027290372549713,-0.31609247724344425,0.2559656934511582,3.533738849003591,-0.08380369948357656,1.2202917387510632,8.342479248740166e-08,2.1941577019863536,0.005549311461584219,2.1276744356163273,62.33362811639886,6.010871458448064,0.492765187121863,-0.011305829808911658,-0.3013384256181838,0.37031509253149236,-1.2600153038054231,-0.0005099012076180467,-0.2253250511094458,-0.05378612435446429,-2.774925366059108,0.08974533763674773,-3.701042687550171,-2.580613162397656,-1.204953663074903,-0.19759402994368516,0.5106094885104628,0.03039342991820353,-0.8344923228348365,-2.0408309359280996,-0.5248985724480694,-1.595637708595539,-0.1859013612530441,-0.09499740678417277,-0.1920550751195099,-0.2939440652760985,-0.5074928560083858,-0.2201052681317171,-0.010964834419968093,-1.2369270082050223,2.412117344379789,-0.9502096832644784,-0.24731948249907904,-0.9830594033677024,8.110417653774685e-06,-2.203356308457537e-05,6.942198481241673,-1.0230818689834518,-0.3882776092066259,0.0038737881865658773,15.335624374156463,11.29682309380552,2.408341240516389,6.035141380476655,-0.09916123718928672,1.2920680501204136,0.6355679466147475,-0.3432692267096809,9.486338806447847,-3.354140160076362,0.08598322354435498,0.379542582156516,0.12542844776171289,-0.2611741064562859,-0.6051743874934946,-0.9069217886921886,-0.822165659621772,-2.539676300309938,0.8032492584029702,-0.23138768485257866,0.5925652398123521,-0.770019230071631,1.8069910057511496,0.9733654198810947,-0.2953975724597455,-0.3481023713378932,-1.4864045122124505,0.9464209818151632,-0.9113999691275947,-0.07804243375294474,0.7646064447961445
0.33166102304889716,-2.204074458833347,-0.5082113371294918,-0.44639951339747963,-0.3278078196659512,-1.549642488696523,1.8015003288561835,-0.039357547345970384,-0.0378875547037956,-0.08356265623039487,0.2786334020598154,-0.9859894557281671,-0.029877446867258718,0.3195724798690521,-1.2277560193090293,-0.7790995530609334,-3.030179262718046,2.041877132354259,21.906333691791367,-1.2151557135683646,-0.026273994565011425,-0.058663801959118723,-0.03395795069528127,0.030364420414905443,8.320564567600705e-08,2.1354675370612353,-0.13475876785845273,-1.5326713519542268,85.89354793633227,-0.08587597526769626,-0.3452868930763116,0.07751669186941032,0.05638494027669182,-0.2043993766659611,1.1946919505283973,-0.0013157942129581614,-0.45485843445839824,-0.0629390412334282,-0.3598447852477919,-2.2178275364053093,0.716405642559154,-3.6842600810196267,-1.2868063557184641,-0.12291316436468028,0.13692364159927606,-0.1981381876521132,-0.9352910403723086,-3.1356816604669024,-0.19908196410506374,-0.6386894357807663,-0.6803919478545826,-1.2019523531957934,1.6737693172715182,-0.3159952090009939,-0.31980659472972855,-0.2132943316646686,-0.08745671543748794,-1.6869457917630395,-1.4047012602906979,-0.9934317379810476,-0.19663044585170458,-1.5412503842612217,2.430113699124052e-05,-2.6194645197892095e-05,0.8369454436686681,-1.1348948678748956,-0.8470112132432022,0.009937178307515115,17.313182786666516,-0.08344440267989338,1.2511103505805814,5.387663839496596,0.11031215269475463,0.192855210662839,-1.3245489365082812,-0.027679207070266415,-2.0799675371157167,0.2895924121196724,0.15007078711429442,-0.4749271781819438,0.15397261184676844,-0.2647440625577884,-3.2767735505097546,-1.9674041786132066,-1.5147367679108805,-2.59460250991981,-1.0097222613940773,-0.14919116526671383,0.0767417672517187,-1.0678700756574284,1.314019237131774,0.5391911965858952,-0.6513117803409232,4.185387209193705,1.4438487171816312,-0.7659135421502237,-0.09981990411297666,-0.41615017483081895,-0.44767836133016614
1.5086692734558556,33.023190511492125,-0.569758505800017,-0.17356567000943268,0.2280330753359767,2.1882955099220895,17.56478184001226,0.11945588698213834,0.18455545177441815,0.012231206841752806,11.000898943822149,8.503680614950605,-0.028684223001136752,0.3679623841545697,13.883936359297763,10.275335199849962,-0.42329909589812265,3.9725787933973775,24.162466748912895,-0.4343668612886416,0.34876690666404,-0.06076075239821112,0.3867235283114444,2.398651563885393,6.430873383186466e-08,0.880457218674887,5.771414127062052,1.6762641191481802,178.1874834597459,0.42540450954122594,-0.11679012102720532,0.04387936902150867,0.07446854527000747,1.1002283524837824,1.1616061608037356,-0.0014015963719987787,-0.4553782893712355,-0.06663288821868607,2.960103222196436,2.244266769541662,9.806274503401935,-0.5292181566226667,0.7679533242667224,-0.1502163350684768,-0.21189805072644732,-0.07556704914962961,-0.5972467418291807,-0.5490900789531545,-0.05615531822445958,1.276759193763339,-0.21152191933628892,0.194553126926996,1.6666483748084897,-0.1197144447593974,0.558745809077338,-0.07300482299526867,-0.09483120924120284,-1.1290865121543758,3.8626162363201173,0.7677853678228657,-0.0002825253752963599,0.856582662570938,1.3962300997417948e-05,-2.0810431819093414e-05,20.46060830419515,-0.17769957862580849,0.23120626590576698,0.0035085969131421323,33.90672664711404,8.602516684823946,8.17783479586522,10.231463959371148,0.062148340040851215,0.04532327749352504,1.9569415956163272,-0.039083370330144605,3.5446477149229643,1.5893547386474425,0.11211303116232386,-0.4231829619740898,2.221531009082416,0.5178812388019776,0.1427023205791722,0.7002288220012329,0.7709188792360273,8.878425391289005,-0.502317204050517,0.04308724910670603,-0.03957719839761256,-0.5468175977301946,4.2062919860437935,2.6017958559236516,0.43374658923755105,2.871377390948453,13.81060869966291,21.57890399193829,8.971926328605392,2.3577959482785125,-0.4645774296161969
-0.11265170297386239,-1.6418540677730487,-0.6695791866533721,-0.37055970408284,0.7441965202181372,-0.7494105278277913,0.2064586162887172,0.08259978765415354,-0.08207423945958686,-0.12558946392116627,0.5681515470024606,-1.0677408175669796,-0.1405401130536161,-0.35331772040154974,1.1579054886753202,-0.7805232607107438,-1.7152579209027068,0.8061175628299604,-2.033129760434908,-0.19402881613180872,-0.18726635644238024,-0.39585940151796045,-0.16409730375361287,0.20176904987018066,8.237790760812693e-08,0.19985874974247034,-0.6331455149599056,-0.9986180942538231,67.37327323015553,-0.12035600672719524,0.4695035507133202,-0.015246226229373482,-0.6257123558583594,0.08725232954566381,-2.87962101916446,-0.007562363349814661,-0.2615459250250225,-0.030832894704843513,-2.1308520470535166,-1.0834142153244624,-4.850553819780235,-3.196705823167457,0.19415907042144198,-0.12252830941466121,0.22176126347360264,-0.08895848181693386,-0.9566285656228991,-3.44799762805713,-0.11751723403613372,-1.707708349324893,0.2170451403158836,-1.9456907442064395,-0.19336629429798394,-0.1666950077214222,-0.6568842975828503,-0.342761108937894,0.015803219789513663,-1.5473451939949532,1.6448113229318537,-1.2040239042401737,-0.12890094844931757,-0.30384120961595745,8.5262886482231e-06,-1.8035277428084553e-05,-5.804035109777925,-0.9553663038672153,-0.47098393521786136,0.004825008918940807,9.558635717704204,8.077939840412451,1.1874369748182452,2.8222028958556957,-0.7081814761283598,-0.5748393995996823,0.3998679326621354,-0.18598807705730064,5.602836762272354,-2.1028478962187784,0.1622287691120895,5.193627412721877,0.13005130899962802,-0.6811518324213078,-0.12106129004752181,-3.409082074624914,-1.6283038118326874,-2.5664181431330673,-2.0328719983794743,0.02262036035382622,-0.1955592130360877,-3.2813401219945706,1.5878721018384068,-0.009931862379496507,1.151783806502429,-0.8619321284526001,-0.8522320554331736,-4.3545630195413425,-0.4525325564335073,-1.7338289894697765,-0.6397725828744684
-3.9838914612365417,1.1493197666525188,0.6888606797806041,-0.28502777479743396,-0.019017106914325652,-0.3838148230637833,0.026124448293894452,-0.15560706223463946,-0.24319787752662544,-0.8307470676543445,-0.47157475736558546,-0.6708588462120575,0.06955446264806397,-0.7474842611744509,0.2761896568852504,-0.2539146430295991,0.09620125975778494,-0.11528018805760187,-0.13913474196603545,1.0724020120788587,-0.38662311839033564,0.3630913926715626,-0.2214531308365298,0.8842323856570107,8.597846535839642e-08,1.7618557715040983,-0.3703770505092658,1.5568885967884702,95.93515600709618,-1.1066674972896429,0.6496862332588992,-0.07326998126692688,3.3752346360577063,-0.8250676206666131,0.07322247371500057,-0.0024966703026135253,-0.20436090546767646,-0.05106009648078643,-2.9832517325743,3.333600693399596,5.7695508894202545,-1.4784543395154155,0.30729184881340466,-0.06177669907243548,0.39277390022217756,-0.1698298597342532,0.07707877968053971,0.8159002640640586,-0.03347853658478769,-1.0760005627728744,-2.1481297273968982,1.5963788651648898,-0.8722528364056361,-0.2921674203720924,0.9334670503913656,-0.35006966984211485,0.09573419606707473,-1.0970494163439124,0.24522830275593205,-0.7920165015199855,-0.33329182788426237,0.358520124476603,9.452797948243617e-06,-2.5242402628316412e-05,-4.358735758925515,-0.8440938578848755,-0.15097036428703142,0.00894058216210218,22.51266932847216,0.5936200567540773,1.2490346236663294,3.3595915971281003,0.09778121787116162,-0.04657772640177829,0.9367604917713787,-0.06388824700228858,1.4650939561999232,3.061197353389393,0.021790519065488005,0.1821868837438253,0.11210148242857898,-0.17347043304849116,2.3038301600812994,-1.2447560709873007,-2.0736904601818935,-2.4663877204355726,0.9577647635287756,0.41060302671644283,0.13187808434315104,-1.299738303579698,1.7473001189723967,0.34044328012797853,0.2932010909082719,0.23156701621373424,0.07849557117991537,-0.28600269296738184,-0.6591771882285994,-0.7885725438320557,1.2646817051054393
-0.6204802626257783,-0.9824211047288479,-0.45832618433834177,-0.6465658830457028,0.9525215993647522,-0.8119874258621314,-0.7109401122365713,-0.12538662785054308,0.020991882203231206,-0.060515222865108534,0.3441185743630769,-0.491285891232846,-0.02448531714576149,-0.13188246185687824,-0.5816173687470689,-1.1714625905839133,-1.9340289198873184,2.3948476905123655,-2.0830309697395193,0.28239894338696897,0.03997889918357333,-0.4896539817635785,-0.1397100295592018,0.5768871221632476,6.450015316068403e-08,2.5320301570734647,-0.4648544442929162,-2.43011190799862,64.18190087268064,-0.2982892083353783,-0.06776683312973181,0.03139825845465165,0.09298425865533044,0.10647912637296073,-2.4381103644578874,-0.0019451387007015932,-0.2805260494113488,-0.06398702149561822,9.879076417653502,-1.8960263062511042,-4.7532248320706545,-2.619378608439722,-0.8670834395682239,-0.19847232883999458,0.54486547008645,0.247960627093277,-0.7897742811776433,-2.2758968626285325,-0.7218587092609531,-1.408975366274113,0.16518665415281794,-1.6008967179570057,-0.396283390107342,-0.24704915417756002,-0.5939675439798907,-0.36838488826562166,-0.09248430561996278,-1.5508875196135474,3.095369115593837,-0.7663386551193669,0.07176982317498977,0.25538241236581133,1.0254730630336004e-05,-2.0168825456108246e-05,12.30352667523173,-0.5831188155718483,0.23474011288674934,0.0034905203653720304,16.077839175488503,8.378760428942144,0.9054580856516944,8.734563818039513,0.10282884920939024,-0.3620877154879454,1.2179698505963443,-0.2102803421121486,2.5020068773275823,-5.353531513767629,0.04854490210074716,0.49709493283712197,0.07185728170431623,-0.49377540673500003,-0.3277165649202773,-1.7956927867684704,-1.7481484196235129,-2.4521681895809233,-0.8352769648888673,0.5913551086278033,0.07936523076512718,-0.837740632400269,6.0540227427675894,0.278949818415436,0.1440089959163345,0.22194542214651267,-0.2265744751916519,0.7630343617519819,-0.4808405639233907,-0.5595631224164137,-1.9368775285327229
0.7045978754572959,-1.1739598186552054,-0.06606583060417154,2.5951350641807034,-0.6262390566385264,-0.47805202750230885,0.17377465369002745,0.38627268249045604,0.14136894437762673,-0.39114918167532853,0.19843394830934832,-0.9075556976456031,0.26655420543498876,-0.1809446589311792,0.8584857311603676,-0.4188949158602374,0.1894888207753111,-0.7544638963295883,-2.1624599299272984,2.0929109270902826,-0.20849675471036597,0.10349469920013414,5.811607776546282,-0.9539616537189712,8.638590690830107e-08,3.9922062488417773,1.1159865050443105,-0.6369455242094468,134.38550678528205,-0.47633071353761375,-0.03713024178599828,0.7151694736027878,-0.17670755740901273,0.3026515044185906,1.4523140024503614,-0.0014144707598613647,-0.20887079666036124,-0.0035560473816581293,15.94741539857516,5.653172020954547,7.050018989524991,-0.19076965905975363,0.16531722647893007,0.7856652113081227,-0.15459577891442583,0.30387572996452084,-0.21850679853138885,-2.2240106522921566,-0.16532944392053806,-0.8660071550838416,-0.7692257835010522,0.8336297916384207,0.5976748470390034,-0.14451313161265228,0.9405125351944942,0.5783494634218487,-0.3452144190486873,-1.0614201190150203,7.400368711333989,7.722932253105875,-0.10161226446097439,-0.2520185094620214,1.0952318115677287e-05,-2.6248051998456468e-05,-9.035295266719134,-0.7055544331078395,-0.22669099498176234,0.002598856144403227,29.809748874953495,-0.13405535971568866,1.1466414847796949,3.5177303636027153,0.37341645980202043,0.7691254754363954,0.629487125661469,-0.5620810625728219,-0.9768192332558033,0.8419623270310297,0.030716154647079278,9.343362392863035,-0.22826289151108287,-0.7113790646073576,2.1794526745994927,-0.6326737407232049,-1.2976542065216479,-1.8840536649938557,5.109035408247404,0.5477645418125004,-0.20529393222356132,3.3618420976918633,1.6472841343981484,0.24929425406848837,0.30895586376365547,0.6716949127591826,1.0448030854332573,1.6227884404363162,0.1522261402880887,5.210509428443579,-0.26568399671265763
