cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.29274469933838837,-3.759811237721857,0.5287385113242201,-0.2783462792614042,-0.3331714332044649,-0.4212139892309896,-0.8876312596487811,-0.30778206191067914,-0.2681762826562027,0.03472689116258196,10.334966695597897,-0.15529629000584894,-0.9805125461920647,0.34065132049192826,-0.061632033999422846,-0.03321560402679657,0.19946976345284081,1.3932008596190126,-1.4940848512538465,0.34435610788545734,-0.28054649259882775,1.572099059695229,-1.8074654538151864,0.7393303253129634,0.0,0.3017015307867607,-0.2481360250731411,-0.46685660079808156,105.73809393391639,-1.6365756803396485,3.165004806999062,0.48543280557336105,-0.09038026747707989,0.557383087286252,0.10068664331555889,-2.681058191142453e-07,-0.34647288926683506,-0.4271726746099465,0.44491829247648984,0.46702417905087634,-3.1166196377484634,-2.4645338101816887,0.3032858373246198,2.838313876768914,6.380958641537955,-0.39979565425761915,0.20606373484957766,-1.8026898569468794,-2.5439553549734666,0.3081224311103909,-0.3259917416196925,0.23073036920391712,-0.17384916545054704,-0.1509660335695946,-1.0665984335819223,-0.2802712277485913,-0.706439125788743,-0.9832481390103993,-0.09480560587070899,0.04670668304617338,0.7907926323910481,0.1132125080278862,0.00015269620160334227,2.279980848510452e-07,-8.29018923584776,-0.08583805538566097,-0.7924060415289398,0.009196108662880172,14.47729689396356,-0.3640837911146377,0.3038691155093812,3.5574064954020836,0.6003502358235999,-1.1290754782377745,0.3186149550591345,0.1686670201092031,0.4443895482699054,0.5872419185695493,1.2446978955240382,-0.03815626515934046,-0.1308462283961433,0.5869159833468548,-0.5366561507376848,-0.37714544443356324,-8.291762239100429,0.33471826477197575,0.11860307811899898,-0.6152480773986786,-0.5390212915911528,-0.07478936081466972,-1.8143857458326091,-0.5549343079072643,-1.7312158834430469,-1.2912472523700966,-0.45391386920684185,-0.19434542304098895,0.4008197937306489,0.15722178434738648,-0.27899885533160124
-0.27091067917400036,0.8331182711340054,-0.4318368038847514,-0.012486633118231961,-3.5597353686282376,17.87482971746077,2.3079051644170927,1.2658989451560303,0.3108387935117391,0.3300540664493388,-0.5747833321176479,-0.23876829789757228,4.413206624444271,1.390018764122347,8.161716732653536,-0.19086731065162796,0.06585827136845497,2.3255762120998886,1.6130348471801916,0.29604015806865797,3.5574625106059456,2.0537586346386902,4.096999757030534,0.0941083244157043,0.0,0.19239419685793352,0.25990698380987726,-0.03584319807397747,133.73123321730978,1.360676970732442,0.27196797980297716,1.5985146812919566,0.1027699549629023,2.1411886315665636,6.987727292869062,-2.634973291831328e-07,-0.7566745450672867,-1.1634103903564117,-2.6178814574942315,-0.4243137945738187,-0.7545122769129436,-0.8507586977501621,-0.2477181749451139,-0.8754147272613331,-0.04766439006577548,-0.10254403000634632,-1.097225249956232,-0.07909977991749478,-1.0387834785036167,12.93451877317849,0.29848216998567534,0.3916177408607448,13.123792574049524,-0.0911513704955798,-0.7071371064419485,-0.2744302371422291,-0.16392828825688793,-0.4345693119238374,0.45225653708603675,0.5783442606754449,0.3122251916971355,3.3667706909679764,5.987503773825025e-05,2.6278839467720844e-07,20.019961527419955,-0.08346558299014314,-1.2622823080054408,0.0069299590956061466,28.471844021716898,0.5681070162438341,0.29171717421665194,6.7915060736315,0.5510701732839636,-3.4017171114472253,-0.9843668063431781,-0.3155103208666592,2.1116454509312317,1.4964928973286185,-0.7832939921939,-0.3121484710400176,-0.2588182654953408,0.05005376952783523,1.154864602420789,4.570667914392514,2.342258768117406,2.926719320059285,0.10643622765480262,-0.09302590027345277,0.7236628613294663,-1.048901531362858,1.9317785287947902,-1.9488359978262009,3.750729088393204,1.5471613117965242,-0.47342067269994775,-0.4780281587779818,0.024727931037785363,0.1830615261512679,0.32108170611084946
-0.5494291452353423,-1.9857359484252064,0.8027575039401644,-0.09635643019290611,-0.5906984354269447,-0.4697748945936978,4.334503102831099,-0.11556820293909112,-0.019833493268511505,0.1326654002896539,-0.019715771476840997,-0.8213268231261004,-3.818748596621625,0.19043432973762744,-2.0592127086595595,-0.5872724661324539,0.15749558175796466,1.363719297993559,-1.9645285317768266,-0.9115497783747029,0.6012085598595577,0.5634614928759809,-2.4976419219730768,-0.8727096729731911,0.0,0.036793991377141545,-0.20233470751748941,0.19660858249510754,91.72244049421937,-2.4772538491396214,0.4937502198437203,0.09332522833130158,-0.06450209717187971,1.0286422532759116,0.19087815327871477,-2.0950915234101337e-07,-0.30757077734251603,-0.35857469770013667,-4.269450159098066,-0.3398980997598199,-0.9738067327228963,-2.107397146940624,-1.2315516050046835,-1.7607454834355,-0.9767569714768614,0.7472609347391759,-0.5847136468732733,-3.3768194592214598,-2.39949213049925,4.861631549509156,0.011817304360844636,0.2781561192808859,-1.0768184633607603,-1.4884196436170285,-0.9176514264154394,0.4928823977992981,-0.052064094126619734,-0.9369182262194211,-0.3955760665290722,-0.3348615577549024,-0.008373283955899594,-0.24197448109349662,0.0001542044536358317,1.6923438890105628e-07,-6.286023542815283,-0.37825443359262084,-1.0424800923213509,0.006650877305318101,14.181856319534903,-1.5412400665730526,0.26712045302515325,2.9483178712343654,-0.1974090032278219,-0.6688878961034094,-0.1430677123568619,0.009270555872141368,0.4405250263409777,0.4674889027283023,1.0477244211208265,-0.6521708831385304,0.1416025430458603,-0.21753950769882294,-0.344720393187516,-0.22797795087159514,-3.5913361258470267,-0.1577720694486502,-0.10588641722787026,-0.1522326458931326,1.206551430757386,-2.3696955733317884,-1.6715336211747838,-1.3015879851617227,-1.0414910731580282,-1.0189799702956892,-0.7333277980127583,-0.39183583207673855,-0.10634135365409651,-0.2767508226624787,0.10538397115161512
-0.31088092606453466,-2.916825183456103,0.12563395039770806,-0.21327305069012076,-0.06703135992586011,-0.4654283679200285,-0.388792183712642,-0.5011869844006162,-0.656923128879014,0.36637917042170554,-0.3403804025659687,-0.7767591880976187,-0.8796168225691214,-0.1826200480164201,-0.5152025310231666,-1.078420184248569,-0.08099903929185273,0.2631612645959564,-0.974335304085777,-0.7320297581270048,-0.48001418206293395,1.6154076360200622,-1.1378889098972453,1.1303652526385082,0.0,-0.048307496834095055,-0.15732836381945348,-0.24277438850872815,79.46503746481748,-3.406000837528256,1.1628258773872628,0.5013239501445701,0.21381062865425807,0.735625829847749,-0.6192361591561325,-2.378370286723101e-07,-0.39877059290123873,-0.7464432991244415,-0.4725028833793204,-0.9383035624981207,-2.140580136605188,-1.6265021788506808,-0.8875357783042457,-0.7558969251175748,0.18270792872519054,-0.3981911771125293,-0.3436983938937177,-3.0618053226869266,0.6645873840170616,-0.8357976238449186,-0.2107704921415305,0.8987563830662219,-0.6746052086305029,-0.3170397241998382,-0.9346276470166386,0.46815675182378025,-0.4360388973867134,-0.8235101370295591,3.151083354010025,1.8851949491127176,-0.1537082901205357,0.45718469866640227,8.00714648236689e-05,5.587959428298376e-07,4.44535017670283,0.016668756883388872,-1.3939013010792862,0.00646790486644998,14.403086162179607,-1.4430282148374394,0.44585477619900116,6.5480216618176,0.3618579557205081,0.22260854066520072,-0.4957565991005993,-0.42830205218910444,0.3836081390663996,-3.6050511020146265,1.3528913214637213,-1.032056513751466,0.05144818828490398,0.6150098222721693,-0.6840575634979004,1.494348819935365,-5.205748807622575,0.44876449039512173,-0.24685386431014972,0.08110884120164706,-1.9895588289642516,0.3816362543025736,0.6277605152582804,-0.7982043998541397,-0.4204281979177777,-0.7625979049812905,-0.47701361671459785,-0.5912126070689936,-0.4009336553136543,0.11118624691887842,1.5213988652660706
5.437950063607684,-1.7301198975172951,0.5461447554995045,-0.357214927866165,-0.2787235640346063,-0.6354622392654191,-0.6347661769424123,-0.08222655245744842,-0.4721564210420584,0.13282701435533706,-0.1512157703424044,-1.1104781580546943,-0.8159808202532806,-0.49868042000810847,1.5969673076782425,-0.9080062178891052,0.14641185249743857,0.18023241330514014,12.269503652156054,-0.6791251148071612,-0.2954539664516583,0.7179194403513585,-3.086170060335384,-0.16325496704852938,0.0,0.0981192075073885,-5.963748572715826,-1.0792385651015226,86.84165850835154,-1.8144083721496773,0.30998979801585547,1.5529588007027333,0.11661728768368299,3.3957256588755964,-0.3747007482425805,-2.0747596059216683e-07,-0.8467208064011925,-0.8185571131580066,-0.6196033865732304,-1.0834816187589278,-2.5373354327843933,-2.0481597946957777,-0.26209546877130163,-0.9524277311175015,-0.9720453307751554,-0.13744803900241243,-0.26435286754147724,-1.8943814093516687,-1.6553791977895156,-0.056662665654280776,-0.3052273617813611,0.21271233315567104,-0.22066851270509197,0.7591164331326993,-0.1527398305396932,-0.24041202249856394,-0.28003101513737405,-0.7736235598039746,-0.11345862102517193,0.11962811737965058,-0.3729436033210321,0.49195929393340376,8.132318810269483e-05,2.0730731248146084e-07,5.948029110665278,-0.06415543711888137,-1.7728967127568962,0.005643185400801968,20.511128958960537,-1.0683539598041905,0.4817362324489118,-0.34810927961232463,0.25575350444498285,-0.5636489459225404,-1.7138038038519379,-0.31276016506249266,-0.11323930598965809,1.160843301358942,1.0564763808046425,0.017005608895949514,0.11991678188884632,0.14317066317254964,0.09590930917959029,-0.256575982830995,-8.107417176411122,-2.1315796327573975,-0.21395232682400592,-0.2884015555988875,-1.5691105153716762,-1.7330694908573918,-2.3946807649844417,1.5036661630398098,-0.8735581233402129,0.008348727720824864,4.412133851566074,-0.8021006525517259,0.09711033981206524,-0.6260809827445208,0.1687025172561898
-0.16773654196614904,2.4669902571608517,-0.0309857472576617,0.7378874378801827,0.05661631708957039,-0.5172964732912659,-0.4141277561491882,-0.33045382404948553,0.2249106314216768,0.3534286886568056,-0.3468795863329792,-0.30537067411087554,-1.8560983626868222,1.1128478724517794,-0.2882967108252804,-0.41948107027950976,0.833864358306978,1.0638102557930973,-1.4872388227947746,-0.9322217309707316,0.1650112579188902,1.8994543266231678,-2.266356519073547,-1.242496629770179,0.0,0.2394807938142388,-1.058470881757601,-0.3189148160015311,97.92409661146938,0.6782541284911362,0.6155785166979689,0.4114519495950542,0.01292591095723031,0.9619272551596233,-0.6225220506534838,-1.499734905583146e-07,-0.22808522574786605,-0.35388498331033685,6.168873421035205,-4.239738437680614,-3.348505544473636,-1.865607365198454,3.6857788376768266,-0.19445167994676818,0.07171945004579723,-0.04644970786272264,-0.3366929846837973,-2.9389894154748553,0.7789850392055611,-0.3237466895450102,-0.16654095961392082,1.3226330311062828,-1.2550554261277973,-0.22461889966351217,-0.3762490735949274,-0.1571097216795676,-0.40737812486443403,-0.6525510521769433,1.596469860741819,1.0038422593101648,-0.13692682579919047,0.6462038221690478,0.00013791324563270922,2.2067367573448108e-07,-3.9101614053047005,-0.05702307322648538,-1.106786389009861,0.005502001661723006,17.934882076910256,-1.0770239545006997,0.2176886900813678,4.121762614324716,2.391406956975553,-0.31465134981862064,-0.4640834277691102,-0.1440902190199996,0.023384696363120818,-1.9725621773351234,1.1836590212881308,-0.22344856531919513,-0.029375318988545573,0.3450999347116163,-0.6126781158264362,0.37418341522820897,-5.682960120432048,-1.5275973736807076,-0.02587596328339709,-0.06943233292151112,-2.455260505486027,-2.2579360047701673,0.5299435931853905,-0.6460072186056353,-0.5979598676724296,-2.434226171492454,4.492601013667511,-0.3285924723563842,0.026134156691969033,-0.16397300648396196,-0.11001993464241286
1.9012005783255703,32.717227578932764,3.2790323562990293,-0.17773021099543876,0.08133882555106339,-0.14652235298542196,4.534910143299878,-0.021743985876307367,-0.29819886461875017,0.11392637670385442,-0.45660775135455023,3.8977163924809766,0.99659491625497,2.3478778067350223,-0.7904061055259151,7.460691227065825,1.1214364765144587,0.2639538001417496,26.8651799252373,-0.4661368820172144,-0.0826026819087723,1.2217665531870663,1.5915756741513591,0.5823047610061695,0.0,1.2495501836052045,1.5488799349628402,-0.7375593249781544,183.9403511107212,2.1022999700661265,3.15695777618799,0.5926258803471027,0.07988209454652176,2.892311130026506,-0.9130853962921521,-2.012726598777287e-07,-0.6038988826847342,-1.2699436593486948,2.5132516206462236,-0.5229492575750009,-1.2552993866204187,-0.7224945382973305,-0.2158754631985425,-1.1954467078788262,2.2144274740694967,-0.08445737408715573,-0.10564801602063231,-0.6154002826922315,0.24591593115836421,5.837425890041621,0.2013437750894358,0.43276082800023286,0.4482390905283096,0.9914022179686438,-0.4666877528759264,0.03769142007320258,-0.46771805839479996,-0.2966880492762696,1.6118517216119017,1.8485791078588918,3.9486528340558875,-0.1797855374770738,7.820263766373912e-05,2.0577792553052744e-07,9.72064469416395,-0.17736319108217985,-0.5685843422012767,0.006699979997129452,39.646992500041236,-0.2795733977961258,0.5826823330681897,5.574300261711898,-0.28700212824074406,-0.29185556726223083,-1.5837954647010946,-0.07744617620901162,3.7018641280088236,2.012630982076241,2.1227545379306143,-0.5610201481992511,0.1613827933526164,0.5626695038479148,1.256996153368442,-0.31534431690180603,12.767444592241306,3.012572114716216,0.24771244855755165,0.4424003493702404,0.17373079617899054,5.8607191065978235,2.6087680934456134,-0.3954134207986308,-0.5768997295226711,-0.2881303605935369,8.131665160811442,27.785100407712452,4.858368701018713,-0.24890572513004028,0.13389426150102512
-1.7737650666525278,-2.013934636057194,0.9016819687013532,-0.2838373785081378,0.02647925912211093,-0.6777420707908763,-0.2697225966328626,-0.2589123077852518,-0.06806499463122742,0.2742021865450504,-0.10209368651674484,-0.7494039888452703,-1.2425123964110814,-1.3689258446488564,-1.8546874096512236,-0.6219561534750632,0.07222602777094497,1.0545873022888321,0.0904427705982647,-0.5954760774871865,-0.3200462694198004,0.4038724733152338,0.09020903780259153,-0.7117724380055891,0.0,0.12953579470191406,1.5594358206172254,-0.8127290828379187,89.66619933275216,-3.6846167398083787,0.3123460670527524,0.27794951223420444,0.08239471904948815,-0.9597989741816618,-1.5648757615718631,-1.3717860086018103e-07,-0.18734038518945406,-0.3580437409569422,0.48067580999184667,-0.5397133198454533,-2.396224633480863,-1.9135783479126387,-0.6993710918057293,-0.22481679361481888,-0.5375611436451495,-0.47520567808029,-0.49158810627768257,-3.7083630686213134,-0.18975495798323103,-0.6471494735321401,-0.47551543237571414,-0.4047293868853482,-1.724021950824572,-0.02248521106550791,-0.8542085113083435,-0.24061187740046786,-0.06843056723417157,-0.9043201501064809,7.852799669397266,-0.9191421389582038,-0.30171530382732675,0.10603600816199701,0.00014824462539273108,2.79031460782824e-07,-3.67579684702481,-0.1077971811364303,-2.1314742672869675,0.00608435824986136,11.65087646066526,-0.9573993343873344,0.22027862662205186,4.155740527676736,0.2527919488337586,-0.8223522188685919,0.3321751583223815,-0.19672113016918638,0.0781828784938072,-2.8843597696277583,0.8811076253767568,0.13960046848515698,1.4093268919311461,-0.4147066969207107,0.06057777614656312,1.0791600921311093,-5.779366974790895,0.2793684318627467,-0.42021150836086146,-0.03711271743503696,-2.5798523082486153,-2.8822209292172447,-1.6291007939695232,-0.6974152706268691,-1.1064528143394947,-1.8453011326423006,-0.5843846092446875,-0.8534750811474001,-0.10171646603014049,-0.38562783163197684,0.027485165485968112
-0.2889725241076683,0.904361233920261,-0.44357383318204247,0.3643995303681018,-0.0144133242721404,-1.0860311973333767,0.9981409739480241,0.25539495275225316,0.3161062673103483,0.16441669546390483,-0.2603475691394533,-0.1444682650605698,0.7914418662611934,0.1887500831214227,0.7415574819008267,0.07718634076561116,0.015812915074667054,-0.18508873416537108,-0.608027063111849,0.3416208102245298,-0.14572704636111722,0.09651816472268915,-1.2961518859662926,1.9266020165986433,0.0,0.1632954230389668,0.0762295110000827,0.45207221610146897,106.3157466906253,-2.8059919972448735,-1.8822582585759258,-0.9653443597405484,-0.0335174522505327,0.49409535944284466,-0.979227469349431,-1.9821890447608252e-07,-0.25230544819419415,-0.33164501698060544,1.0530773035953183,0.7737114251665305,-0.4087046594790851,-1.5406300341861636,0.12431087608586358,-0.7130589321845944,-0.42614490988082415,-1.101910020774434,-0.06077493771735293,4.451859846712698,0.2405760486849266,1.15045519125533,0.29824270517604384,0.33288627474211935,-1.119874404448332,2.3717447713665383,-1.9258203774124127,0.10286277763857288,0.0895927368259138,-1.1939788555627617,0.3518159926891555,0.18690630440573103,0.0932132778247469,0.6232310726950304,0.00013518365495469018,1.8335285975129054e-07,-5.235523844757924,0.019132259632145283,-1.3124714780237785,0.011711984191149648,26.388171937431142,0.7202596559979603,0.22962293864904873,3.430348932251293,0.5026118623263305,-0.3329767353429879,0.12720306732611472,-0.024019554653283447,-0.1029770494078551,5.085537373961537,0.910830832991193,0.15545266980345432,-0.3683314853388265,0.06309754385467875,0.7431105447806401,0.92937028915908,-0.38132825712367285,0.1025043809182775,0.15320986901228836,-0.03163119444762678,0.20122831445541114,-2.111572893565438,3.894054768124354,-1.2571570911181948,-0.6794863968075331,-0.44039920839277213,-1.2836397634123107,-0.8796751892043952,0.4771472662336503,0.21966479781844112,1.5069832042194111
-0.3421538926812733,-2.09737327843262,0.8639042954001015,-0.3361423519896669,-0.002736560932869024,-0.7992595564574355,-1.5017640213749581,-0.5518439907834364,-0.42484365029649007,0.3742267640632452,-0.289139925199683,-0.4864032681297454,0.3458379611180419,0.2353005128076759,-0.864810965835778,-0.5449004556543953,-0.016330124389552725,0.7025582626814515,-1.4908700477395411,0.18489844701641858,-0.6388248420112745,0.9207838882564575,-1.429916966286839,-1.1271811622426222,0.0,0.126653397495014,0.12782075960301403,-1.2516775404620595,78.23036851193703,-4.246410154184651,0.5596655115161417,0.2919403098222112,0.050106853674314646,0.6539260551527307,-0.7570655970830462,-2.4923803663448146e-07,-0.3346309521522983,-1.1774050157490357,1.3677675162744265,-5.235879877743353,-4.548489773624551,-3.0381722482131424,-0.44143169882194083,-1.3967937856793342,-0.06226680024299111,-0.1061464187803712,-0.471854108132767,-2.997081943646461,0.6819039299988412,-1.1448832965993343,-0.19056919932224176,0.5877049965623603,-0.6663927815628021,-0.3095671774972215,-1.0018460746124986,-0.32410913185960766,-0.19993627337561004,-0.7932907992838298,3.0584851777788935,-0.6849725743954115,0.07136211595464502,-0.29768770372086384,0.00016480409455775353,3.45415294923199e-07,6.366349497417444,-0.05850434072895603,-1.0667741197925757,0.008921423613973968,13.287989999695311,-0.2655102051356338,0.5187076315008656,6.676212615792042,0.2556390832946813,-5.037016981675862,-0.11452072272070306,-0.1385943944065998,0.1864302927212787,-6.706370792561669,0.80244402572126,-0.1449740460415257,-0.06579737763356112,-0.727388249607786,-0.04349061517708078,1.8687353706464205,-4.768464235064802,0.6415363280712423,-0.4938033823713896,-0.06028272731679866,-2.4094088317210876,-2.160531078937822,-1.6461205785785138,-0.8014996062857591,-0.1631519564713078,-0.5145360563945741,-0.3863860026372284,-0.015107372743935156,-1.0854141209006773,-0.7062428202322593,-1.2085860460855549
