cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.9664052729560132,-1.3083491809784968,0.6114136146315899,0.3923155161255756,-0.32084432877587726,-1.0526452460696825,0.04924858100486459,-0.37859636215231135,-0.10371993761928128,0.10650416051113377,0.5808057800928182,-0.9765892754521578,-0.3518430983002582,0.8359645681195617,-0.5707903650600102,-0.4982176022536206,-0.37443972453490476,0.032093110346765825,0.18219282551188057,0.22133497247462985,-0.0116545388788265,-1.10484475999933,-0.35756589618355733,-0.927394839675215,0.0,0.21054424078598594,-0.2478813676625912,-0.7912888259857045,95.44736014086658,1.3910198589626208,0.20314628450672542,0.12029422236300066,-0.0451835175740451,0.05312317625287321,-0.04902515340970058,0.0008286851343163796,-0.1933757581517489,-0.07602430583575552,-0.22406065668788552,-2.27279436303579,-1.6870605467345472,-2.4607373954892835,-1.4923245529030318,4.11504858324576,1.5054415412289286,-0.25518551262743205,1.3964134690950194,-1.903673412952136,-1.3324541527420284,-4.144149171445748,-0.02760371251031964,0.43231264315206125,-0.8176377276890725,-0.3135033358569708,-2.7234465869082993,0.04504828550795017,-0.056645563569389996,-0.5905375640641649,-0.8290616912782816,-0.07014566839217154,-0.45467749937918284,0.1396969014990026,-0.00035415800919086615,0.00031276364591677593,-6.661436596325815,-0.2999438284827108,-0.35148599263714736,0.005647786237518632,20.982156458396503,1.4739403295956663,0.43095626470224424,3.606539805912773,-0.07127381479814165,0.5851399471901054,-0.03696400542913174,-0.04862622731830251,3.6204439067104386,0.24352616134548316,2.4702268295189866,-2.861240152813892,-0.1266249986818613,-2.8355832577630102,-0.625823689033598,-0.579714136551809,-2.4762064448138568,-0.30170003342096724,1.9631144459871772,0.02120472376265847,-0.16264289137113533,-2.8973322595700717,0.016011330511827987,-0.8367158399278505,-2.4649882790341637,-2.8546953362482417,-1.3294066064801897,-0.3105261274587492,-0.2701012052144554,-0.008213115898575733,0.18139553301878303
1.5224477839563448,-1.2619107375115755,-0.2508859745429663,-0.0016718868091317042,-0.05196632660936188,29.14690473008108,0.22899681676443326,-0.32587992547391503,-0.44485959133825415,0.0993819581483032,-0.17713346236085015,-0.6400440170966838,0.09617430224711017,2.693884536849432,-0.009048121887079683,0.023973444206714534,-0.9083407943625571,0.013422906626151341,-0.09536686184372942,1.3993760096963306,0.015362652497437113,-1.4507425749711833,-0.002295541302099711,3.5137864069553686,0.0,0.267653973470836,-0.22048135688781978,0.6472606614526409,127.74339972684041,3.296019225318543,0.15013493051828625,0.1427299091611153,-0.1269065670473034,0.3160427784638579,-0.04458878059583607,0.0019322705260019053,-0.6223475706261462,-0.32957952572754556,-1.1015771582728104,-1.2622139410454634,-1.9374470664750154,-1.8820943851419134,-0.23713285283058083,-0.17014646762119218,1.6116761209237864,-0.821442858195618,-0.369070191989566,0.36268377839613325,0.33723844206934683,23.515643740681757,4.3848936586195535,1.3253796481896734,24.610245382793842,-0.09006659362775045,1.248711892005071,-0.03405964433664448,-0.12247141860385319,-0.46633448214799844,-0.020079647480308736,-0.20834937866481396,-0.21352445833883543,2.2349513246524286,-0.000244221639420574,-4.695784823018018e-06,16.12456522161454,-0.06181066263992955,0.6390926208459663,0.0015736058606727224,39.37387231443218,7.976554160620712,0.08938806216355875,8.86137754405488,0.08596391194969756,0.42548178367434825,-0.5959368609664092,-0.30485681846095547,2.625212763137775,0.6519035274836968,-0.18671690460561638,-1.9838525017877868,-0.03590205310383753,-0.07405293314561429,-0.6400676020696932,0.8822579817683682,-1.3022895375076362,-0.08958621908550449,6.66333774994643,-0.12233505587670855,-0.09944896056781734,-0.1349772082265517,2.1811333387277294,2.29034415337908,7.1150091687061625,0.6739502934780808,-0.9878311350367786,-0.16391694339304164,-0.20083157884580974,0.10937900578491996,0.29756010901664703
-1.0906638933322819,-1.6988543849439428,-0.28018670578736365,0.05618998256489971,-0.1325495252626086,-0.8715240990316968,-0.09551403094281247,-0.04964153633753534,-0.2340296612268613,-0.6791009443605533,0.5036962392440163,-0.9268456202825728,-0.2214648979351351,-0.002039767231706682,-0.307194108357063,-0.12546812182254666,-0.6004652389480054,-0.030229063371470306,-0.31591287294999043,-1.3607786943133307,-0.06884215807909541,-1.1434557723140508,-1.5959987536437683,-0.715044024913563,0.0,-0.09323145257644129,-0.2787491382391517,1.6254022310716008,83.83726302731729,0.46693528813898516,-0.102269806514752,0.14986156807117618,-0.030072825757095047,0.17141047895241215,0.0034572927893051462,0.0001170982958755677,-0.19993607265878188,-0.07914431600032586,-0.5201007266648936,-0.06377641260742997,-1.8473910828715512,-3.089304351336788,-1.9738267896055943,-0.07419703269961585,-0.9730528134022488,-1.6344963969054425,-0.3412910643098912,-5.474148739821484,0.22937333149553385,6.706693772219756,-0.3678078536645422,-1.099219631038693,-0.7408034134417395,-0.6668588778375836,-1.7808592373632537,0.0028485961096967154,-0.2506983719044834,-0.4799148630439003,-0.8951469686770404,-0.08959272217852365,-0.4309690000858389,0.044645020380953235,-0.00014766190204535255,0.00015748802607590024,-6.284645537963542,-0.3357364184364673,0.7159457417919167,0.009564899823271711,20.197772714031167,21.596692540108425,0.1692968637823487,3.598188738815051,-0.7654724212395203,0.28081261061714435,-0.2136776892748638,-0.09387261074542264,3.536498748333603,-0.1423669766557395,0.43889015278654697,-1.9875918587906594,-0.12046175364540412,-1.1877731801210254,-1.0266350991849118,-0.42535588969541993,-2.3062996651240195,-0.19796750707181052,-1.3063673916670817,-0.4690089494928732,-0.0637128523905406,-3.157590783302616,0.011526232682755108,0.5003166589153426,-1.2338108678332327,-2.260359002902811,-0.5369509064884348,-0.07906315232684158,0.0030788578283336976,-0.0512956230016355,-0.4051681947583522
-0.39735813365689066,-2.3302197184011817,0.6663720242459601,-0.022009977751134117,0.01693985590418219,-1.212830113761327,-0.11904429902112812,-0.4944549097333387,-0.24873179399074988,0.13832310871106399,-0.4860899868941913,-0.046978195164011485,-0.4567873931225174,0.41224898289836226,-0.16523406634762516,-0.09597410931219238,-0.07187283753214183,-0.09038176335526633,-0.2046942644044284,0.234064961030625,-0.06402283299472517,5.551110176416618,-0.2273318275948049,-2.0096839218405087,0.0,0.03552239237528881,-1.0217001612683636,0.08785080002922409,79.50694139696405,-0.5386878103394448,-0.20696350582171907,-0.041205646824928936,1.2502494592460676,0.6163960423422518,-0.28732943788403653,4.7659972516866854e-05,-0.26780608366183256,-0.2982107772926167,-1.5607767648225472,-1.139961817521129,-1.6444942004246763,-2.097708770003691,-1.2856337647041887,-0.4668857181984455,-0.19293444176867122,-0.012484704960033184,-0.20305765267687162,-2.5896179151258645,0.26320716079560047,-3.802814337984361,0.19566671868107546,0.8505570378587061,-0.2810827879600623,-0.4448208406779987,-0.3406401793650103,0.24805551359911915,-0.15099613960285582,-0.3550625753670812,10.602906010166727,0.6770826950427437,-0.06502215925731777,1.3475697407818155,-0.00032133216987350433,1.1880771387204087e-06,7.743815450041761,-0.0844388793644692,-0.15517515969822004,0.0003563963585405573,22.337593330153044,13.010537304679968,0.023248026859841564,8.974130646818146,-0.08513736084943033,0.6426917835994668,0.10910459184556402,0.047132269571518115,3.4361242801641017,-2.094315397045056,-0.02855460962157788,-3.120434423403178,-0.07939658082359913,-1.1093351256720145,-1.0037432396601493,-0.7758249639858963,-1.9777600481774842,-0.45083864953350716,-1.219203971060484,-0.5031732783858511,-0.030362334155891946,2.995759501254473,0.19989305525539297,-0.8997958032774784,-0.1788844168120018,-1.699269001537329,-0.0938087331463648,-0.013606384339291218,-0.11508551863339445,-0.19532698291732695,0.02221152080300811
0.6951552844575289,-2.144243849042976,0.12068904482611836,6.819098832829696,0.09175876937642186,-0.7450928270743159,-0.1332582122688216,-0.6511944768589518,-0.32544200731164274,0.033335038080698216,-0.0015911233351062599,-0.3337873504690745,-0.4525888459351106,0.8332813850219621,5.055613636002234,-0.19486057374590787,0.09034063300311371,-0.20057728826539012,-0.20776064285616694,-0.4113534875468766,0.29162331425025584,-0.6736837796599434,-1.3626140403466283,-1.3418056995425123,0.0,-0.0914596706462607,-0.8305311303911311,-0.44956707915296423,98.14123350718006,-1.5204397119142197,-0.10736927465813473,0.013898127971651136,1.1350766758562822,0.05450513839872368,-0.12553652771154622,0.0002604239835552905,-0.48085058962934046,-0.36987816371666005,-0.45214720981215406,-2.985913308138485,-3.2391499976639633,-2.519377297475306,-0.2591659068877295,-0.41171204344424095,-0.7973601066331182,-1.2471750717982233,-0.10049083646808411,-1.3333887558370507,-0.27704480331983256,-3.6544333853994666,-0.06186275346443392,-1.895923754925474,-0.6296878911457132,-0.44514579147657696,-1.2025785011919012,-0.09756805420706673,-0.01307421734474436,-0.4513651638599262,-0.38065206651760825,-0.29580081662918817,-0.04095669423474608,0.7970010659160742,-0.00017254155079682342,0.00016293948305334526,2.141700229598014,-0.09058911575627132,-0.2716624860810197,0.00129238227451722,22.770708461318236,-0.02647070712701187,0.2776719468868731,-0.08454918445508701,-0.049578369677385735,0.22852106126126007,-0.6320828750611662,-0.1390659669646497,-1.2214963230659261,-0.10268887508208979,-0.19770930776562648,-2.3723954196324257,-0.08354366009863341,-0.22041514221616523,-2.636266235308283,-1.1505167713058244,-1.9145968653429768,0.06762867517981198,-3.4483895143977192,-0.07206775983008598,0.010084371556072832,-2.5564325715482896,0.19076607064693288,-0.24549574607803254,-2.4218728999299026,7.864932359019314,5.970826488620306,-0.41646425857417935,-1.1804508867635028,-0.049832044449045265,-0.021905054904398747
-0.28663269454633816,-1.678177019462275,-0.37576149492727073,-3.4188777536640567,-0.08168826337554073,-0.6258489986627573,-0.1275423165194015,-1.5292519802860405,-0.15679277807513442,-0.011827965105916582,-0.4427886858424952,-0.208785011924119,-0.13446013520832364,0.46033314831000083,-0.3647105316691032,-0.003372923373921495,0.25652822540070624,-0.05733856368546394,-0.03622016015787297,0.18825789330460144,0.17647518996711317,5.97593465048649,-0.34242421291772457,0.21472881162248555,0.0,0.35627391589485646,-0.45681035013479965,-0.1195644516893417,95.38900441658464,-1.699426093866407,-0.35868331357226707,-0.006832350397982024,0.8741203354639394,0.2716465906089446,-0.1848868205378648,0.0002807062533595198,-0.16631175574478346,-0.06402769223118686,-0.34474550455324965,-1.707727280923569,-1.3162879623414763,-2.0411424468277657,-0.05204536018453796,-0.6066747213478461,0.28755161800339607,0.219197048214746,0.4184507202831239,-5.4888406870295645,0.33013584184606354,-3.2828374279050054,-0.2587787695720389,0.34043434244817466,-3.5705748389558423,-0.4178428411638335,-0.3098753493396654,-0.2616182906097606,-0.09828208553320257,-0.45891901837805643,0.04004370167571556,0.6355044800028637,-0.03887572608275702,-3.615220481764234,-0.00021035789425691444,-2.9272539333700632e-05,-4.891043902570792,-0.1487932931678534,-0.2635517965372268,0.0018378120947747322,19.606343252310555,2.9649207949975747,0.24346133933211178,3.8001032806920705,-0.06108363004463562,0.1563269212375463,0.13370330914323403,-0.0213212454328167,1.2484522218444811,-0.6902447566017355,-0.3218745764153421,-2.5240817185643425,-0.10182758103966717,-1.2124225922804477,0.2519657486221231,-0.1675959018092262,-1.5592576835205525,-0.4610904395603736,-2.0270921172110796,-0.15556155811469688,-0.06606448948026071,-2.8287107361178383,0.1556655144123886,-0.3608091293907434,-1.1807539659100474,3.299970333469281,-1.143972351859264,-0.5357532047148093,-0.2308236257181906,-0.11333445920580358,-0.06829009663640488
-0.101621746987289,29.67906259851751,0.2603320275604287,6.30795589946381,-0.09098121414478431,2.2299806732699112,-0.17252008154493045,16.75331361708031,-0.11880061925026876,0.02753787768304526,8.62640266831964,-0.025850260353049114,-0.38294749168201486,2.5790107828073574,10.08308162563532,0.1740071069461162,-0.25340808550693705,-0.27184493161702145,9.412900848812576,9.127355942099063,0.06036127528054146,-1.5077564388258122,-0.03510648066881311,0.205219215090435,0.0,1.5163498990217887,9.29973241835115,0.015655489456101675,173.99646020067635,1.3088411570235283,-0.1195928074096753,-0.05150351124742425,1.0171819467231302,0.08896922679016477,0.01364117947108573,2.4495063071729973e-05,-0.5373036370603469,-0.2027564740840173,-0.5143583544118836,1.1544063328922844,-1.6389366442080338,-1.0498911890633171,-0.1951196985652815,-0.20784414408836188,0.44952911638244214,2.5861076551911104,0.0998654307672937,-3.54122244414092,0.11310539453474518,0.6467588667754978,-0.06558968207796934,5.839005383073842,1.1432329176977336,0.8205713425625895,-0.6953017908255488,-0.3327254894808426,-0.13574878195131126,1.381086417617211,-0.5989573468583885,7.391871243551862,3.425358725402174,0.510313770192024,-0.0002083650711923007,5.5269423638609993e-05,14.795849919870443,-0.12956401647669963,-0.024247030128779986,0.0008071371294507077,50.09255713888588,13.52045679448558,0.4832915199925451,8.938017140791164,-0.04437120218047196,0.24696092168914932,0.6090839913102944,0.08285568054116482,3.0176364829799907,2.4494618672574084,-0.7029218882730917,-1.1623365283186946,-0.020830291375783506,3.6976076284940693,5.707815786196643,-0.7633573686221332,5.372014341706744,0.44338457809540976,1.6378355919710437,1.7334129206463196,-0.07732765215622465,6.9361047867891825,-0.0841981524388432,1.3824767900506727,-0.46199286240942344,14.643355089609951,16.903118798705066,10.18592051262847,0.2586258995243675,-0.1717920122902853,-0.077943618711247
-0.5961823247242353,-1.673629584465759,0.4260645226272326,0.4798526433856498,0.11491703646692246,-0.4007174551260052,-0.22674312041778918,-0.3127694857020843,-0.1363169179014991,0.05571653344948636,0.30528279804198033,-0.15163754532020804,-0.5211636509594147,0.31455614829895473,-0.5538861364074322,0.12076674360292955,-0.15899367817464435,-0.013128551083269335,-1.2158797704401472,-0.9208471259828108,-0.055847830264010745,-0.6447884190816817,0.017373513705358588,-1.5701386262716905,0.0,-1.2284745251718627,-0.8110271005216114,0.11056950634141864,83.55504279085642,-2.38265642016307,0.03748173254535257,-0.006956930051672779,0.8315565925408263,-0.19464580522396988,-0.48182341171327037,0.00018169913236315829,-0.16393354918635283,-0.0709915785047348,-0.12042697739957342,-2.572104339542437,-3.969250317720174,-2.2234006379007525,-1.26679108624226,-0.3713334108175633,-0.776775545514898,-1.3109465235001794,-0.07198820823451256,-2.937100790179944,-0.027235492301156305,-3.7411333105497397,-0.053034568778843674,-0.3573899765690514,-0.48813380092720476,-0.4394053166704122,-2.564546276130846,1.103796527390275,-0.041639999401561434,-0.5859479618313678,10.408878139748365,0.44060926402373773,-0.9922987510970377,-0.3078240189938109,-0.0001831323724934922,4.88770970759723e-05,-5.257873427634922,-0.518668332295971,-0.15685823077606176,0.0011444401421723469,14.116871096504616,4.577976383589585,0.3237883866088881,3.838425147261021,0.012781425551969351,-0.0565725986928737,-0.086779665991019,-0.06800306961382105,3.795095876089755,-1.4765605915491227,-0.5369812939125079,-0.9392377949183182,-0.07751543838181903,-1.0830086572984103,-0.6256264026302766,-0.28144596603648714,-2.0190924276189106,-0.40806955643737625,-1.3571686986533498,-0.023130208860790535,-0.07613540109753682,-3.0431405132089027,0.1441874194434046,-1.197728552146515,-1.0202391449238524,-3.3575805553139966,-0.9739536210991782,-0.16378593397956534,0.0194067672172833,-0.18807636514185827,0.019369136030184305
0.28800832964467116,-0.8440089267754574,-2.180524570251512,0.19023208539743885,-0.034192347156173926,-0.9453217924660782,-0.19518094962654053,-0.08672428069202531,-0.17980033761716765,0.17805086666665673,0.24568017073157897,-0.41152581953728884,0.08811614533270669,-0.14125625290566549,-0.18504190928132663,-0.18937404023609594,0.3367706901581699,0.06462384789198153,0.1437502767443942,-0.3959453159928075,-0.03372556186262327,0.26158578006480604,-0.844739848121098,0.5391464893808268,0.0,-0.2924560641126922,0.11598005591514739,3.592065683113533,111.13135184185631,-0.6597924520985127,0.00809963409462156,0.16292871069114864,0.30095173729962116,0.2276831140616517,1.2895911388164345,0.0012889279842161429,-0.2120756482774887,-0.08281694890231789,0.3051008593194122,1.973336678943138,-0.08758448331930908,-3.040813673795279,-0.2467727108425687,-0.17293529136552224,-0.5712931323396294,-0.904375532108375,-0.008395100872586457,4.47711173162582,0.17693461599737736,-3.6967809470399047,0.19729706155280152,-0.19410706174720355,-0.668798585411438,1.9562970817141117,2.344550726131026,0.05411095020266829,-0.23236266383302864,0.3307622540521956,-0.7869087855805117,-0.005608338575575372,-0.3478999615164816,0.6446511426543603,-0.0003782226274411649,0.00016197390992039033,-5.8113027751612645,-0.4365150672794642,0.050457450677038385,0.005948533420605139,31.40653961853916,0.8862694894059362,0.8662288783319498,3.6838860409758385,0.5305861825947419,0.14693184304966053,-0.14600264579695005,-0.23524601250514665,0.8907544691336288,4.3416438575776315,0.33804454048504995,-1.5762524227534593,-0.10770134521943082,4.569487213610797,-0.47388655108534566,0.1628094939550642,-3.228479965185331,-0.03165095542163523,5.355055522834002,-0.11341226945623696,0.1093865471905835,-0.6087470621542933,0.771829254019669,-0.26517861310818125,-0.798543940525747,-1.5274237255854444,-0.5875497705051994,-0.10957197089275127,-0.9159321547955525,-0.09652278702072879,1.1455529397152797
-0.7557232927663975,-2.1784281298118207,0.22496703651287012,-0.11029476610982289,-0.05950235333398065,-2.3519613999126965,-0.15041782533283402,-0.2563846833051367,-0.06401000235627129,0.052057455555762876,-0.49653084902071865,-3.9096518886495475,-0.329345639019977,0.8574238760885503,-0.6727054344568463,-0.1847670342042729,-0.18591615702822478,-0.08764747682139244,0.2574627123083655,0.12238640268306142,-0.13906325536578948,-0.6890955461996086,-0.711527687452029,-0.9239330648563716,0.0,0.16941979586157,-0.2271421174066173,0.2348014601529602,55.82495577825605,-1.9054575645050036,0.4761112414617486,0.08052873892430652,1.250417293534365,-0.42838744096651127,-0.21560169090734016,0.00027292980367408853,-0.4478259409140257,-0.3259611672978554,-1.1886061270852073,-3.8175931770537517,-3.416410905148016,-2.4038969936113044,-0.07648267258915292,-0.6645576298439482,-2.2538195351165755,-0.6335845707911282,-0.10889593857883743,-2.3999988461583213,0.3130640311540502,-4.472758711591481,0.06763365033502805,-0.3053186515309793,-0.7626218356465531,-0.3857244885595676,-1.148702437837814,-0.3099608429974694,-0.2548087971402751,-0.6269161879420599,1.7518870274644718,1.1538257371707314,0.04197699101847983,-0.14546332921797786,-0.0001882080362596954,-0.000654646482433736,12.018300795447555,-0.1778833148308645,-0.6500834047278693,0.0007810812940307324,13.122185325744747,5.008183408562919,0.10001734234046504,8.969249613077574,-0.12161068973406852,0.1420015119619059,0.06252724675346902,-0.02529826934528815,3.425873677489694,-3.394267996014762,-0.09884271769141288,-4.53036393429604,-0.08128586481314638,-2.753031437338274,-0.7091118461575049,-1.1193042532781987,-2.8372750917308776,-0.6018421010585836,-1.4681539192509918,-0.09684371071453032,-0.07496184129418676,0.3366407896080373,2.075805302947798,-1.0306813775591568,-1.5451111484422337,-3.5104458343143357,-1.6868232737342945,-0.13116128123358053,-0.10733942927361129,-0.04780051111293142,-0.07596377937354655
