cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.8127410347210762,-0.9358104158095161,0.08430884211317187,-0.6490372921209955,-0.4503714566387061,-2.5872786223429625,-0.5780908443916195,0.40923087578697376,0.9070981519064407,-0.007587630453132938,-0.7946565360929955,-0.10741449475771694,0.23930723259684825,-0.33762803532206725,-1.0639333995738374,-0.19250040788148387,-0.5852580300967097,0.04339508538983166,-0.031625742628065376,-0.7196429436352944,0.29173777862577294,0.48009081299453366,-1.0409956999821255,-1.618730934923731,0.0,3.7843144033691027,0.5246448327715938,0.004961160387743121,86.55550335692689,1.4368589540279442,0.3562148460137592,0.23319659628962802,-0.05565583629597225,0.8885051137494493,-0.07490080180566817,-0.0014007544005710322,-0.23315827952834703,-0.02009480474538621,-0.2635838846741224,-1.172162226857248,-1.4817627251090544,-1.000648844531535,-0.37069792303475,4.379783385348063,0.7289830593607887,-1.608332146560878,1.0723756197411978,-2.1137151174600493,-0.9789271152231687,-1.3124374037338085,-0.38126036555653725,-0.4752322849561971,-1.3870439145708888,-0.4154919297146126,-0.2856855403873559,0.023169149161700566,-0.05225908620455673,-1.075400012545521,-0.01447203773954721,0.3048869227041153,0.3782211091666037,-0.4694939034876707,-2.185267908482572e-05,0.0,-2.376551074440578,-0.7490513263444668,0.09170090410065958,0.006146792193123043,19.385291007718518,-1.4321213470679388,-2.5089997743230343,-0.5110771563929173,0.9408131813092698,1.0623484562088719,-0.8505206300054996,0.13817855058959927,5.161921529812275,0.004454339394983902,-0.010442946170093654,-0.12211638121490033,-0.023400886308510643,0.03546569624111536,-0.1958152163475466,-0.9671469731798407,-0.3413569448032688,-0.43877324898050885,0.18739951038118352,-5.715145185373731,-0.5899686548999483,-1.1637024121558848,-0.8722428773089013,0.13432870326111826,-0.9150371662520773,-1.5947856655884738,0.2357282435917827,-1.4781805918169182,-0.17434891772082284,-0.6376550697448442,0.6591585492448159
0.19619196406391468,-1.402672533152968,0.009099318754950122,-0.40319079914725997,-0.06732251300327836,14.350879402907127,-0.09380311673657545,0.8260209807786532,1.5456582715098803,0.12590298466942593,0.4457720943609347,-0.35573172985743273,0.3460368827732501,-0.48042219615672127,0.1667157085312755,-0.11512272442144984,0.14055015430167966,0.12932726257473764,-0.17048269086521958,-0.8006335196836173,0.11673985847782209,-0.326952410106285,-0.4153499878300415,11.85047714203708,0.0,1.7706574632809335,0.6946394839588029,0.3040414400729509,161.1538570440559,9.678510006659945,2.127626626563256,0.060035710962096235,0.16230628912374928,-0.004889843391997205,1.8459997707366824,-0.002786895265781849,-0.4403846450029416,-0.07149293483454641,-1.2715987846899643,3.9732248009021993,4.081815689615032,-0.6825161706704177,-0.2954115686917007,0.5816390384153072,0.18650761819859202,-1.3637789312214839,1.328390738283362,0.8325907874215117,-1.4119166564073433,10.267176304613454,0.16955237874694143,-0.013954377512641876,41.36222586662827,-0.0806658130332102,-0.10795776022221486,1.0102734098972375,-0.028146366734300415,-0.37427116152439743,0.489308399643703,0.1879451938738757,-0.2821145609629191,0.2588961270975542,-2.5845654156658184e-05,0.0,11.118526763755899,-0.17351818261453683,-0.4216851207145832,0.008268444754521728,34.31993242141924,0.5518099685013901,-0.9031862893866458,-0.06980922095778408,0.29229603037427204,0.35928510252402257,-0.8186729726899407,1.3340064782732242,0.4018940354657763,0.2617449894870117,0.20439478040179843,-0.8739862413842018,-0.05608225865591854,0.2161533628250409,0.38316085696639035,-0.08851595643709395,0.14873316346170418,-0.3638226948819598,-2.0984083063653345,0.8620106833348788,-0.18307536868547752,0.05856819635322994,-0.16102119968641598,0.647269127542511,-0.296201103769702,0.771965420513882,-0.16688779663432654,-0.044408533268329706,-0.1872985841250841,-0.04589915851521339,0.004264755741477375
-0.9341705431557042,-1.4557051759789181,-1.311121055645593,-0.7883058714203776,-0.1976580162694977,-1.4468706350943537,0.09162269053037307,-0.015150917214899924,0.8071701069597249,0.040189307766452555,-0.22002530170681342,-0.24528726476581356,0.4049848905343733,-0.21333144512225355,-1.2859059993703037,0.01731769983605089,-0.6002948006681861,0.020214678451482792,-0.4690380567135865,-0.5587791951598655,0.05166480067820569,-0.7566426987358024,-1.9067806629923818,-4.08934349253308,0.0,0.5607758048070991,-0.0409521488455655,1.0437411168370843,96.64488331532591,3.192527592503637,0.06985674120489281,0.09851055924903317,-0.08476309210739659,0.20002509198840343,-0.7774968312503835,-0.0013995491226794763,-0.22644034877103109,-0.023177940786986973,-1.987680060148855,0.772644802054891,-1.9119528304310314,-1.4951951386353861,-0.4431721061751567,-0.30088444433177497,-0.07940176770931136,0.5428497329649239,2.0587425452563437,-2.2846749341998445,-1.1331121608642916,4.367174778763968,-1.0846625348496692,-0.9045168478318059,-1.2538999872362782,-1.5658815798422474,-0.04635000783400911,-0.021280094223246143,-0.14413073859248698,-0.9567354468317573,-0.03936869461791269,0.2903744340037776,0.2169498258851505,0.08884664490855756,1.7423902309110972e-05,0.0,-2.268929119208265,-0.8720508856287655,-0.4378703165747048,0.06694964777533384,13.71090205358594,-1.8502656834610554,-0.7543625042823269,-0.29374708382649334,-1.399642896327202,-1.0938145075739434,-0.35725348295233134,1.0298114087370132,5.25980959177877,0.21743690694743503,0.001494366626801233,-1.2706108594662269,-0.04183985505723463,-0.2643160064971691,-0.4096313769066017,-3.979598915726617,-0.6290346669971472,11.058229524134967,-1.247699333730816,0.22735560715045855,-0.6556655809372133,-2.16310334049367,-0.8788430852740179,-0.3225623926251521,-0.690109115608089,-1.741128351531938,0.673646469774796,-1.857238396808204,-0.0061898269198907285,0.15803553626256392,-0.32559532815925823
-0.2775693033960453,-0.38511064271094475,0.276949104182463,-0.513336641958493,-0.8896927961642127,-2.006503736414319,-0.15405508145921185,0.3026409260055906,0.6498743405335612,-0.03505082073573368,-0.5267325481201718,-0.32035344596990534,-0.4084036644133698,-0.14196741339274793,-0.753316958239704,0.009557771883116215,0.7883009459015927,0.19084947430952032,-0.3295976154585352,-0.8807341989666414,-0.020214002474799892,-0.5050798120694127,-1.94198750184429,-1.8032994674217064,0.0,-0.4629138563294972,-0.18238539759726252,0.4104865642978665,90.01353927202476,6.941787432474212,0.20037004989384716,0.1315911526749766,0.03281355660775602,0.03883136066677628,-0.34452074646259856,-0.008616476503938075,-0.3325746590137367,-0.08157890749317627,-1.9418302189935246,0.5222783028877649,-8.082683477540401,-2.330796668552489,-0.21227394098138014,0.16135944776001787,-0.11429947366545269,-1.8336186926395743,-0.14760915753434398,-2.6718393178775917,0.33287354050866524,-0.8558011592048371,-0.4672999092496272,0.521070145769154,-1.1571267510505845,-0.3520857728007042,-0.41708569746957935,-0.5564343341117584,-0.20583055244394152,-0.30687265303580685,1.5568974872427803,-0.20824927052053568,-0.6496177604673127,0.8420292584301488,-4.112839296464314e-05,0.0,2.46801901825786,-0.36645910912156576,-0.5925082514572809,0.00335266618488451,15.611936702784257,0.5360178028854994,-1.0159735669698695,-0.4471451944521247,1.1140457580574321,0.15962292309756515,-0.707747779672198,1.1008949689874092,4.251425974941676,-2.106684130443265,-0.09842933758111651,-1.0032013497969303,-0.046612936980512776,-1.2393579465050568,-0.4376795585472118,-0.3585484080036223,-0.4727112741439173,-0.24427030576659525,-0.7283507077061621,1.267946729288753,-0.8072810063924454,-0.03655246862600036,0.08995066360489525,-0.6209702231596625,-0.7223706325592678,-2.0470526035609335,0.6200769648125374,-0.8340805772392099,-0.1635890679285511,-0.0973811302421996,0.8563149651429935
-1.484315571771048,-2.220740001906539,-1.0574023076050665,-1.045346704303405,-0.5833341671249933,-2.6624782140484498,-0.29483443145666705,-0.8769635507250326,0.7330152905730261,0.03544215014870223,1.7627100690817312,-0.24712429269135425,-1.4928581932127485,-0.2999583103590763,0.4407218499321545,0.09052483864362242,-2.0055893946713725,0.04548797871646461,-0.27338169534019324,-0.5924862199526479,-0.6189692022386633,-1.142827692283566,-1.1535167383662692,-3.076838500275011,0.0,0.2433067457895479,-0.35416234918355716,-0.3303016834636227,86.46053630023388,-1.284550452039286,0.07595718101413654,0.34918614937703846,0.04395730005521008,-0.1807680766530982,-0.774286184651306,-0.0027874555153275605,-0.450480474916598,-0.07744722786680434,1.0340295186191841,3.1682560445348797,2.4993181398172655,-1.6805602399841513,-0.31236207415756323,-0.24042628297858507,-0.08035165213906331,-2.0747705906022555,-0.21075169188292517,-3.468299686316735,-1.1084816469615053,-1.5623413550966323,-0.2673930376163531,-1.9907626510281926,-0.9996419266097921,-0.18233517718467046,-0.6600664483179324,-0.049417188339217696,-0.4137769051524573,-1.144245287695818,-0.06702863948521624,-0.5329003340775763,-0.8188783420497668,0.13878705696620566,-9.398490040268435e-07,0.0,2.9303228592082484,-0.4996694485263725,-0.8867284349297098,0.02979079721434527,13.170707654749062,-0.8206770239017477,-0.13328526849873173,-0.9812274086730107,0.12458086595346553,-0.7931963305311666,-0.557793079122462,0.09622435643815698,-1.7013922753378445,0.08783044512798036,-0.10740136369740771,-0.4736732097934213,-0.09499615505941972,-0.4149763757274309,-0.08474517811326218,-0.6337042786130218,-6.0258243018412205,-0.5290606322884144,-2.8341527877915733,-5.9854922588160475,-0.7484380845399722,-1.0172219062925407,-1.0885789760736093,0.6281286381692803,-0.7898581180858607,-0.16462505483407439,-1.930278563462082,-0.5881599032236898,0.7140883163344524,-1.1586416338828511,-0.5470648188046838
0.009904906318062864,-1.211930449174187,0.252540223720473,0.7977701484279945,-0.1837596280953345,-2.0047272350632808,0.04395366944443639,-0.946760171797793,0.719858738260452,0.063797686825284,-0.16631260200768216,-0.235936320663765,-0.4367245243335988,-0.3320440989077515,-0.1845824683591602,-0.11268249113290373,1.6456657444835647,0.38084579887818737,-0.2117766965604741,-0.6290405245511411,0.16570453462539142,0.4961998344652684,-1.3531850968489973,0.5117209802055067,0.0,2.7876644618301154,0.6086718500520929,0.15657727472766622,96.91396177663182,0.4836438317360323,0.18059077079041835,0.32601886176336786,0.07585875359726826,-0.04709535698502786,-0.6007117887313912,-0.0028983268662808,-0.41350778029334634,-0.030460785177302687,-1.1199703275657364,-1.6912164645486494,-8.399232658488854,-0.8310323362629779,1.2920470147187704,0.27095822767012523,-0.08011739093530407,-1.8238973173126238,-0.26744949196732704,-2.666700212278806,1.166151760070629,-0.882630853684004,-0.6299617412547076,-2.360810893415781,-1.098372295326655,-0.09388858727268955,0.21555447382089699,-0.33381850843713284,-0.2230959202694509,-0.5494370152096558,0.7634587253462145,-0.17187497112802858,-0.24122650691543104,-0.23780342449853675,4.36352319484514e-06,0.0,-2.523629790134453,-0.35826793595070894,-0.4999852880304814,0.11809124681377933,16.325323995526286,-0.12270840015445231,-0.5504639980522993,-0.38877348321982885,0.15204181825993057,-0.47730317508427395,-2.7895541860021704,0.029542545631789607,-0.48816233680551185,-0.6678043408419577,-0.23711624281694527,-1.386457547248422,-0.044904037289992246,-0.8064822559101591,-0.5519261243638995,-1.341403517144872,-0.22838930273626187,-0.2429301384827705,1.4964805653625233,1.1453072630605305,-0.41967313504394554,-0.2453712773405575,-0.8090339510161427,0.4264484804876737,-0.6562951200692243,-0.44425152125699197,-0.11994393253806138,-0.2500253322853296,0.2046651433046955,-0.6993187591283008,-0.5466088712195732
3.958921149870793,14.222106176833567,-0.1075061550446103,-0.6928960095829192,-0.36180517349412056,16.184271334412013,0.11469139481614103,0.1646743267271816,1.2204531134298036,0.038778779016434846,26.076129504915478,1.1386727438059454,5.513192517497647,-0.4521437185626712,6.4330986962459145,-0.1082675338201134,-0.9781680559195445,0.05217786298365212,8.993689725089325,-0.5299198510927132,0.012821377210691511,0.7521488345563484,7.5786259256990665,0.2256210950994671,0.0,3.278937719639933,0.3453622764640013,0.10511420096065917,218.38361114947043,16.609875236507307,-0.18634009053347667,0.5545946758440379,0.024477535460073654,0.19167323081114904,-0.6331007636227244,-0.0027848715598889637,-0.5950532498774197,-0.12144533343395467,1.818542233012671,9.940736704151973,16.655345397906135,-0.3783566526181823,-0.01563779999904641,0.14699202241376194,-0.21610463910610483,0.05804462595550914,0.23655182047970175,-1.7457465460139419,1.9268515365706143,0.6502643399440765,-0.768369056818476,4.406551074253449,-0.15900821262026554,-0.07622389509472449,2.4311532730866734,0.09583363914590763,-0.082096167081199,0.8604087427988535,-0.1739742647799012,-0.19175201283135562,-0.6149502812878027,-0.26629149763243953,-2.0460166407684213e-05,0.0,14.741833489203186,-0.5632011406793681,0.22633491285003357,0.015460543295371052,42.035652292712804,8.260188847373652,-1.6999046024093691,0.04552996054538598,0.20647131246272507,-0.49147898886417557,-0.6554888937374416,1.5334313172629799,-2.7199044829327756,-0.07869374509983112,-0.04136083855601659,0.24975391726309018,-0.09390600393676597,-0.5657380757254058,-0.4665263993639593,-0.22211102593376753,3.7822548300072376,12.970072219066344,-1.847084693675077,1.6338619754453925,-0.6903466655836575,6.1894285721799145,-0.7750789441228167,3.9047785757340874,-0.17284440161358514,5.5052948993906865,-1.539720184136138,23.479364733420876,0.7703216469306607,-0.04473491562862205,-0.5085847413737831
-0.5145841770496439,-1.549870177133446,-1.561364327528759,-0.6743790149279059,0.7201310119998786,-2.3155112384201817,0.3506457062545729,-0.12231646074963456,0.546152141064661,0.07303332295775239,-0.5398550584865588,-0.3569277123033807,-0.9525910842547234,-0.24937885156393044,0.2325075959536486,-0.1562668268190436,-1.6148598239205598,-0.19043614203930967,-0.22875375976053347,-0.6563151731164331,-1.4307551967954595,0.9525511919288955,-1.8639199771564339,-3.2399189922037097,0.0,-0.6816909824320376,-0.09941794521361842,0.4731601075298831,81.92037154267241,7.897278021616756,0.09785707928226708,0.08225060630313623,0.1861249688461191,0.16901097652262956,-0.31828684339322477,-0.0028972193480139847,-0.22601833261096088,-0.030892386495206325,-0.0023517559850597114,1.0016062223186344,-10.615830263479198,-1.7095882813152243,-0.15530769183805718,-0.5419169388341236,0.08750192110661371,-1.9291040454905142,0.909768850246256,-3.363503807071331,-1.2485321054333811,-1.6133314025559908,-0.6616585916015981,-0.6453154123889786,-1.8696273497199816,-0.31918999671721515,-0.5080520850025854,-0.27177022314408433,-0.13166359233951494,-0.2965654008385314,1.072725884013539,-1.170377497004303,-0.3559859285558037,-0.4770850746337607,9.35143113422733e-06,0.0,-0.9678216400470292,-0.3085225785126373,-0.7315707066803339,0.008625460999428762,11.492618426922673,-1.7115175667290834,-4.732645740403811,-0.3704400148705697,0.08353082077591095,-1.3043334858592661,-0.5604993112055306,0.18054251630081652,5.216940865722213,-0.9234473205166346,-0.049861959470855206,-1.108174124810202,-0.049413860524359365,-0.011463899252995225,-0.35644920388033985,-0.555793215678078,-1.691634765599582,-0.5120439114418046,-1.6170268306642834,0.26704068128331054,-0.5593626698765743,-1.543237329334136,-0.9629789125691796,-0.5230254807378292,-0.8366789073644623,-0.5039086842103208,0.2001882205700071,-0.8310033329151212,-0.03903000020002484,-0.24017230997735678,-0.2975634166824589
-1.744435147156904,-0.836233275519729,-2.4518839858703254,-0.08089477611470348,-0.033391116579892584,-1.3651529625596264,-0.15004867998198837,0.12302440248714318,0.2944768582940649,0.008212907490480334,-0.9864951404351139,0.03764344612028936,0.7839241775966785,-0.22945157408458278,-0.24333339900697648,-0.7172637420448448,-0.09451522124815222,-0.46649639449049735,-0.11262475213057813,0.21637558679267677,-0.2088463997521916,-0.8557778328508585,-2.18717263380111,-3.8401765392388616,0.0,2.2769764481527166,0.327044347616263,2.43814312599812,92.88063514105264,-4.245238423707125,0.029961277089030753,0.40786647137047094,3.4328011519694774,-0.049046820789882664,3.3979858054537293,-0.0013177332883586071,-0.25758357856365843,-0.014084981580678814,-0.1704255187094294,1.4428077802954002,7.368386965632207,-1.7371546555327535,-0.6637281784298957,-0.42745548103025277,0.1812423763149559,-2.019491276855419,0.21892673815849775,-0.5899999188660183,0.18694744649482542,-0.7707960474213084,0.6552868834576848,0.4858448652526604,-0.578674480584173,3.591858645291639,0.6184399464981478,0.1791437245998712,0.20572665171163015,-1.5951698908500522,0.03393252705992986,-0.23506247745488693,-0.47075275231625324,-0.04300798444551997,-2.725859492746305e-05,0.0,-0.4261280595463917,-0.0018141851260169183,0.019345670993757752,-0.003169345004691515,23.99741974612913,0.5846917592133072,-0.003153312020105769,-0.025335635489139932,0.406526416700665,-0.7997722942185362,-0.6715820318976551,0.31553578537789834,-0.44571885496790864,1.7397041277288172,0.02252153713726926,-1.1110669662315729,0.03467274085961521,0.4240013042287449,-0.08148452512128544,0.02392206606806248,-0.21080430905498151,-0.3505056003944121,0.36280005330859155,-0.019590589698915223,0.4119834408325116,-1.1097466175827808,-0.13277426235902942,0.6876330448313424,-0.10186231792858562,-0.5755997113096963,-0.8552645050168267,-0.8819354333469371,-0.156573973207745,-0.12181177389245963,1.4864810414264018
-2.090068241867729,-1.4291393670663866,-1.043682430681465,-0.6505735388397637,-1.9750217931221887,-1.8633977534907877,0.016349788268929362,0.407184223983799,1.0878811898065803,0.0051940674890490176,-0.21456435055613665,-0.3098639956049766,2.749518952547356,-0.24027060707487177,-0.8206137561673372,-0.10565511098325939,-1.4390557847580483,0.37647042556672317,-0.19268721148740986,-0.3042893591071669,-0.1225304332476915,0.31361058167865974,-1.7006914832403466,-1.6028868222846089,0.0,1.7725548214207654,0.0004372222188624408,0.024025832994552573,87.48677187745632,-0.27117810314907137,0.08755732642770751,0.2515055013106214,0.1412104924727581,-0.03237195989633349,-0.6625847239199714,-0.008614889528796417,-0.39874141300960175,-0.08080301765686185,-3.3353370899842036,0.07334184914955173,-10.216579403572055,-1.5257057119649453,-0.2992281505226153,-0.03860220004448736,0.049360551678590686,-1.5880082746428559,0.018632071537119793,-3.545624669730403,-0.17623849197578792,-1.3630961781780713,-0.09336733661041693,-0.3351832266809994,-1.2555169259399142,-0.27070555024226306,-0.27529705163630147,-0.904234111251661,-0.1746291204804237,-0.7981744954811891,1.8939002759198393,-0.1482938622069626,-0.45466675155159686,-0.1509533682543979,-3.290047942916278e-05,0.0,4.290919793682226,-0.4599997617070798,-0.5989846263043345,0.06409755239926558,14.54009395025453,0.2650249128754848,-1.3163247129003062,-0.3462080530299715,0.13089759603304305,-0.18524870423359793,-0.9552622105141212,0.5591086206144729,-2.127902556796777,-2.568262708555669,-0.26448459369227123,-1.6188397980473173,-0.05650977576714993,-0.38537095807928473,-0.4004541684226125,-1.1639889807853832,-0.39630663586259196,-1.588189239167471,-1.500609638532449,0.6581762604589235,-0.4998681347362215,-0.6066339571853241,5.849963888448837,0.02067851468331228,-0.6268788540402246,-1.463983403399518,2.605207870846687,-0.9510863699311308,0.1843963271594946,-0.9829716371119447,-0.39073423022183645
