cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07394446602508405,-3.528085329929556,0.39525147504734326,-0.4512824353127943,-0.059232476222441675,-0.6688730811942608,-2.3210568764612467,-1.5804252859709778,-0.6261185193534358,-0.701522580592801,0.023741635751669703,-0.24636875556440727,-0.18678537248896107,0.5055087040154281,-0.14335274715483226,0.01538307780228017,0.5038603727222113,-0.04060750140437398,0.16251997745279634,0.3781708886263785,-0.2253555945215798,-1.026131306706229,-0.6932578601642718,-1.4357498653688048,0.0,-0.11221878586892152,0.05234574682277764,0.2968312547289368,85.31544972981139,-0.2549111471104538,0.014492092010932944,0.05196741871668433,0.7244219045264461,-0.11839782800923215,0.661445890458298,-0.0035037921197625015,-0.2554785043314482,0.008545312494382252,-1.2468141594236388,-0.6698626222791298,-2.0070493977546016,-2.7736633108809787,-0.12505349553687337,2.8417044333066155,-0.39685283303703994,-0.1366975100610992,6.2476853061204,-4.177757710386721,-0.150593962193754,-2.2833101641577267,0.2481358551897298,0.6037273018926408,-0.1261320311553957,0.09596303696321808,-0.20535621038093121,-0.4945851250817085,-0.1622937932937614,-1.498414839584949,-0.08934825768418804,-0.356557405721614,-0.1713217773240479,-0.610484897237986,6.119960600286042e-06,-0.0003042952569079682,-8.09000838908151,-0.4792144871884612,0.32507036733021394,0.00047530256480110127,14.505975726046719,3.5284702102884618,-0.055559938858859355,3.477666731555294,-0.08617493560850678,0.5379116705268868,0.7858910058801369,-1.1974595646426955,4.59384515991689,0.27230510018601317,0.3592829003958446,-0.34575626411104465,-0.16116339246003786,-0.19322113638957242,0.06028815362148916,-0.10985376965659545,-1.0192635663838114,-1.7865201316718156,0.26762122056471443,-0.965821634713008,-0.6398404457037363,-0.7328664448854516,-0.05874342226896423,0.0336811042377309,-1.884893942876128,-0.7793774446650777,0.2830787551125777,-5.793056261122372,2.1992602541637924,-0.16208824955787848,-0.1406507104986302
-0.8423262335202755,-2.99101771719002,0.9649582290566396,0.3523091213604886,-0.09951228568650959,25.641078528576255,-0.37183363460577934,-0.03117679192338637,0.25461335721389294,0.04294436603995342,0.011760030447919,-0.35766254111060336,2.126194508065782,0.30169486322518596,0.2581674561190668,0.059686091743493444,-0.02012301669789106,-0.04063102564739789,0.4755258488594015,0.3060957132022598,-0.19342391725186772,-0.6544410861382858,0.0851079926791936,-0.5828888995190732,0.0,1.3130316170046359,-0.6580966228158597,2.682013738610188,95.27440936286261,-0.01872821161090953,0.16291586249674933,-0.0166521762215144,0.038971203985275996,0.30586137547601155,2.4271146427055,-0.007375762629710508,-0.5980545586475445,-0.02099490926677746,3.556238895619679,0.04540577802292062,5.945752881923596,-1.7095135957118714,0.15853535515192368,0.518223647759644,-1.19837037592796,1.4247393522444955,-0.38247055168012145,-0.5953373492851068,-0.12310678438812364,14.683348549186354,0.09499820688081219,0.5231107625358209,33.756672051598244,0.08493637942382722,-0.9069064967040041,-0.06295794591027633,-0.02466432680049469,-0.30839697131296234,-0.17689437713409728,-0.395972058498326,-0.1439917342365467,4.896510374666307,-1.93595161040841e-05,-0.00029767542246551826,19.685026333450253,-0.009129506949891762,-0.16991920572034563,-0.008064624971214357,27.186878313749506,9.010897347569244,-0.19718940224152406,9.051152060878486,0.0057375341409641335,0.845608133036495,0.1505130478927475,-0.5142391609005984,1.5262119893323212,0.8978489748019238,0.2149268902233262,-0.7985719080114116,-0.13217946556476004,-0.18542474160864644,4.793145586690975,1.438476684177584,-1.0140377083063306,-1.7244242755266859,0.5753606110715505,2.23342968191584,0.10925832499651734,-1.2105395930244287,-0.8806272743097905,0.13506101003724014,4.4767552122370065,-0.857849266574701,1.2824066844071353,3.232516092546306,-1.142285204244029,2.3752580062089796,0.11148272848685681
-0.582349656261059,-3.790728941448499,-0.36915441993665143,-0.23164370099982076,0.02927358280372661,-1.0933541980412034,-0.35447324827627447,-0.43998683125877164,-1.2251513342093097,-1.119907682032363,0.00448496133822437,-0.33565247165856654,0.43306640444400973,-0.3714257453836296,-0.33171787059540386,0.04805073960535347,-0.2831531685583209,-0.10325921176654418,-0.37864909728051727,-0.6841501968439966,-1.1018276058105125,-1.315302489068933,-0.33291039308856646,-0.734497932816323,0.0,-0.15989815924808878,-1.4080667049885551,0.27418776804348416,77.69665366001676,-0.02170706090046262,-0.035679704272885596,0.09578246975907306,0.20299613401502245,-0.11919449925954875,0.8452116021112231,-0.0033788106716467784,-0.2494203094725352,-0.010129829641732663,-0.3218913928663249,-0.0879784051620917,-4.641376101278846,-2.6458695658765254,-0.15152843707241073,-0.20380286546190857,-1.5677637246686509,-3.621872474568385,-1.2685818488173162,-7.589944716157195,-0.7662254028050581,2.2177527246074695,-0.050422555695015414,-0.021452856177709995,-0.7145027851016503,0.45087153422828946,-0.48487556343955995,0.03173425023754209,-0.0438331327883525,-0.6507232692881029,-0.35612788814252,-0.19113344795029608,-0.9121382522040513,-0.13111985286647002,-3.21936516344203e-06,-0.0004411667378695005,-12.054848024691113,-0.47550702482528967,-0.05864125097265258,0.006040226123249567,13.92503750864237,2.61530245334495,-0.3011720329650855,3.357033603458854,-0.07683200965673213,0.14822562886515436,0.20518634829439855,-0.392236661223447,2.232928673347941,-0.39374085947316595,0.14144985838578233,-0.6788374540200723,-0.11160773179524032,-0.21393062205617153,0.01874339644219148,0.040316636836864116,-0.586349393919539,-0.8451581573275967,-2.6171289309259276,0.02170491364568695,-0.9155285062129,-2.180800011009188,-0.03628830055016271,-0.19079401959284478,-0.6020804271099303,-0.7930231930383068,1.2887750278359802,-5.718588822945035,0.6438831842736173,-0.507316849317001,-0.10049690073280787
-0.45233330232685054,-3.0798663727247155,-0.5295908619371361,-0.5188188258670332,-0.12018365450844005,-1.7108078933706068,-0.38819541634668636,-1.3156989238057022,-0.4695398991230062,0.0006188764689543064,-0.1421484043124527,-0.5993360080219889,-0.7102987380967543,0.4530357192520036,-0.4040923527038027,0.03697603517819006,0.21977826519711494,0.2211228919192537,-0.2706813209927885,-0.33972886568220073,-0.5527354976282479,-1.6073701176449793,-0.630750212392328,0.7090117722675382,0.0,0.470962503448016,-1.2868393218957943,-0.3869379011561776,65.95510983268788,2.021912128252513,0.45690475798024316,0.08037980711745252,0.14916697654819638,0.055905066499781136,0.5279317558188842,-0.001681828305794241,-0.3359778428539672,-0.010838418165480465,-0.8155751267581196,0.061451974650361445,-2.020470446300204,-3.3425074272406508,-0.25910771912998626,-0.03180483721717529,-0.256835122937764,-1.8852328993127374,-0.335009966297989,-3.3970515917443853,-0.046145879126235266,-0.8913723288402178,0.04087251735517308,0.9971054530675013,-1.4126725880113593,-0.20714681069725746,-0.2890321441210856,0.03732162688809145,-0.1990462836380804,-0.8009891472160514,0.3408506765899735,0.043872166429305574,0.35034635611592957,0.8636023411344504,-2.400189125799784e-05,-0.0003055809099816543,4.89632946013965,-0.35845744804252916,-0.24518519240482012,-0.00504052604528456,16.131235305928087,6.8907440684974475,-0.348283269098522,8.558949399662891,0.021836545926481862,0.8308324311554467,0.6745098014634285,-0.48358481199564574,2.192244391594724,-4.489443395484055,0.02212134893654762,-0.8090011165205084,-0.07817046612914472,0.04999170394557831,-0.5646638023592883,0.5248531980056974,-0.2910945827981006,-0.6804953475939759,-0.933757544164509,0.5214650533640355,0.1173127629171051,-0.2882734285719984,-0.8081951404500155,-0.032772590947130746,-0.8032991805984003,-1.2717090211720177,-0.5250964936692017,-1.5747509144509733,0.031053449763981767,-0.3484117739683973,-0.6152356691510934
-0.18331790489024982,-3.6307497792199728,-0.8312677665640749,-0.5252280201563166,-0.14453157448032283,-0.9302620259475514,-1.1643880988914594,-5.006248187091114,0.018936658780459942,-0.002376901814867774,-0.8207105236018171,-0.5969338200824355,-1.834819365042179,0.08216048903765534,-0.006692765260942915,-0.013803502933562618,0.22587796712655003,0.05522234897119636,-0.9197826902499091,-2.427625055752417,-0.4418224853921217,-0.6918473327594529,0.010351834912697899,-0.7945972512594749,0.0,0.45397617163334963,-0.5177324296612669,-1.1061393299858637,69.31119863057896,-0.5921636112436769,-0.053945492952384023,0.03366199641313202,-0.7018082413922072,0.08136407079823206,0.7574083877266199,-0.0029927690215040617,-0.6169970763186674,0.046221398038342854,-2.498859934197817,0.015710414322804418,-1.2808426955432926,-3.40487047260066,-0.04849583270343347,0.021568204089081878,-5.956073656419096,-2.3488488841987545,-1.2210571299887496,-5.573019457319757,-0.05821239480403232,-3.6008050845146085,-0.13449560278073142,0.4517021331861898,-0.32488798656913975,-0.019498197358026458,-0.7093859352224618,-0.5704161891227244,0.020267302735532896,-0.4355793643856137,-0.662309433016738,-0.18988662600707085,0.028229680684417828,1.6051937513048178,-1.257791118151701e-05,-0.0003041167888596832,-0.06745904270865791,-0.8547780381795584,-0.5128560444220757,-0.0016984993202674185,12.535536530694223,-4.49936780713408,0.1934179542733257,-0.038314317114250346,-0.02629956332389728,0.13768020925223465,0.034820199309151596,-0.5710512468144304,-0.9717672391183865,-0.40765978015446774,0.026431541703860875,-0.5108044018904903,-0.16902801923862165,-0.2437152411195696,1.0332288326642447,0.08834530560164745,-0.32643356138007246,0.13694679113915365,0.07530416775057582,-1.57965998225144,0.06935295583710194,-1.6208047938751835,-0.42969021930819756,-0.8201956975586702,-1.0588593505788955,-0.7226383957744933,0.2208594739391774,-0.40934751181283363,-1.4248829177315105,-0.5821179944551793,-0.6143058402284438
-0.4291893539171806,-3.747424123025083,-0.3467824840864187,-0.033972849590488796,-0.03507144935787156,-1.4789404376739295,0.13094427024922606,-2.4798107300131,-0.6098726781813928,0.040815782281249956,0.0014830654078291422,-0.4367621898978896,2.3699946863156653,0.7470134225297483,-0.40103972787073056,-0.021437050824570782,0.13070766055452637,0.7782346011245802,-0.07336538314257347,-0.5004202855240046,-1.3221363814879297,-0.656612616291113,-0.0750925104474825,0.0740915951337124,0.0,0.5020034387343069,-1.0229063059781496,-0.46574628505823107,97.8849470648897,9.645864012328211,-0.12909610940952224,0.10622097103182197,0.21564279595235186,0.03950098937206973,1.4267398234465296,-0.0019242328696388485,-0.27244183398932587,-0.011190104836523154,-1.3757283491678842,0.13388901461061506,-0.9553424592025558,-3.214148840365267,0.9127503494410522,-0.5277461393270477,0.4403667074744306,-2.1708409722483486,-0.6721296952146962,-3.7942754060364785,0.2494337386708468,0.042686714105711815,-0.08044840262297177,0.27597884922670535,-1.492114558816774,-0.0726548972707932,-0.23359487118892674,-0.5181793892278816,-0.07287717306530946,-0.7479239517976483,-0.05049314181346302,0.10465597971758218,0.3523542607241501,-0.07492213539503989,-2.8025500149192925e-05,-0.00031157312138089155,-4.998302444519229,-0.275893258038065,-0.49948778230278007,-0.006324730294146267,16.64320188486408,2.292865020348215,0.046799202021589735,3.0473602618366336,-0.05976925992167022,0.34817920173931294,-0.3370388352241183,-0.35610944004158857,-0.5732548967589767,-1.5226346153915171,0.010270468786690969,-1.4670251699036367,-0.09603302269429673,-0.28426433014904096,-0.47494191082437703,0.1145963722606228,-0.12826876697403827,1.2954767255285706,0.6043164716720476,-0.30124137941696116,0.19152248116412338,-1.7663477380840489,1.0631628592010365,0.08108700107634088,0.13227147531240516,-1.5053529318591607,-1.1344473988409076,2.7003622745480333,4.272888225069795,-0.3867991341987251,0.2440485999221953
0.5761075698965261,66.7512707771652,-0.16426483318163934,0.9329569054406192,-0.0834027104695901,-0.18200447495126137,9.876458766608335,9.396354448455805,-0.10883341907117608,0.5260148185331616,0.06551190555985786,-0.597753407773281,7.870362055637595,3.1401524448640243,4.287001350719016,0.12521879207585143,0.26284082421119886,-0.04958875601067244,2.2765603050429277,0.05918916366916563,1.4771849790484628,-0.23892942570439643,1.6113694322428815,1.7368367836589043,0.0,3.8679880143290264,7.7882638818912895,-0.5656189541444161,163.457097897139,9.880984375076046,3.2772425955184286,-0.33179772425898707,-0.27012975104655945,0.0426036491176721,3.607042965576119,-0.0064807458942712825,-0.5210123484050788,-0.17301298124709086,4.192340044251441,0.7341703419495568,-1.0265873787864959,-0.544383567682629,-0.04798524927208286,-0.48651801689671625,1.4833000147929487,2.9632968702961806,-0.10195931187415168,4.281544823984619,0.14213986085321592,2.1634422165551235,-0.5446795419262017,0.28774754036820066,-0.4158162965267254,0.08953406542221594,0.8833494163458008,-0.054461640867035116,2.531494233889134,-0.22204350598547426,-0.6479799162572122,-0.12869820012865885,0.6338154020951623,-0.28043122658131575,-2.1458351651145835e-05,-0.00028718175220298405,13.89247243447258,-0.5000677160674536,0.02468041323144182,-0.004868682262493079,49.384650615690596,13.014969889914557,1.9491257448467445,9.99268611580102,0.8567225294714413,0.3179721249138797,0.047735716063274036,-0.5317407238372132,-0.38984734864219694,0.8043163639214507,-0.008791761399462906,0.052448148743238616,-0.09095678760160689,-0.2294344860537419,-0.7885164759895631,-0.17743414061244353,-0.0026725652459535162,3.4118466221310175,2.468341777501054,-0.007625932146619817,0.7641668131242467,4.4440721297617145,-0.0829099168156895,-0.2604352601359765,0.3164067451228563,0.4438449695939389,-0.018103584940752745,24.52362578807684,6.001281444222935,-0.5059831559937835,-0.03527023782243972
-0.40971066534477335,-4.7410343995904505,-0.4696671142093827,-0.3939514761710069,-0.004318446139713937,-1.6685931973547248,-1.6140647216004924,-0.26613272247466124,-0.014304744008004749,0.022767339401180316,-0.6894025730862317,-0.5751917044274418,-0.210307912638172,-1.1029922481368368,0.11775478771597231,0.03130959949398252,0.0771360685059392,0.01698299225276768,-2.465613909045701,-0.7130146878066669,-0.3749533679223923,0.4051450767133911,0.11583720693953653,-1.2700269133282185,0.0,0.42515129672797697,-1.6872323672877072,-0.8763576425115982,72.8028530350006,3.713626533615714,0.42279058704163847,0.08320673556525736,-1.0761350886967738,0.012662420550471374,-0.024134416261752483,-0.002116640230940782,-0.26256559638224103,-0.014643494051509727,0.09879788251760896,-0.0778174937345642,-1.669293459685305,-3.5479832214448863,-0.20060426296245026,-0.1879671078579775,-1.500484881404078,-2.5232993320992754,-1.1207240456550953,-4.542000417357659,-1.0594885873296855,-2.0531474220801775,0.40617828497843317,0.31666873758340613,-0.24068726958194298,0.12948429532359676,-0.43466059595861894,0.20196473982035235,-0.09133765211863884,-1.2317453791152515,-1.9592211750028934,0.08878239669545944,-0.2724971302437134,-0.1481689084791893,9.695593717314998e-06,-0.00034725127419117045,-8.947903128845143,-0.7463270834184407,-0.4823775868745022,0.002246171993562595,12.350288716037925,1.5262666540717484,-0.5480639033308935,3.2875731222353144,0.02281089306099411,0.07759928375811748,-0.16757188932251285,-0.3591504484782454,2.289948021044216,-1.6563979758821115,0.0337429380338741,-0.8497291145924992,-0.11523380039875565,-0.18714976294689334,-0.5389275344274332,0.4849184912196219,-1.4402726557312828,-1.2698582726691938,-2.2600414332103687,0.08069018190015033,0.24600704278530539,-2.346422701845433,-1.2227188408691598,0.17863287018402219,-0.19477621739141396,-1.4561002973738606,0.14830406462437634,-0.40753964364122275,-0.6835700927637298,-0.48134681048972744,-0.25422070100837185
-0.7501267962449231,-3.67887317193222,0.4768585402227373,-0.5518163415361771,2.8800612969165775,-0.4134726759121123,-0.8703567330086646,-0.21593722883758873,0.024574877701711,-0.01986900141674563,0.19033219316109795,-0.4754842664318628,0.3894036994464879,0.19595496029603907,-0.12529183746979053,0.016585886144419873,0.1652471399172241,-0.14270452568929556,-0.6200734687051375,0.05341283442354511,0.5873003236041029,-0.2875822724266024,-1.0075505172642365,0.9189540560384729,0.0,0.19589893308035206,3.464152371858006,0.5128963765703126,103.48407912993261,-0.4158946263386128,0.027332739748669337,0.1624717655713668,1.1888804815750673,0.07000654220879926,1.7124864527407064,-0.003282729168188346,-0.3136951658438226,-0.007961034617375698,1.805939336150865,-2.2513770819463677,3.709007937863054,-2.69608833666361,-0.13912710266409073,0.36203855110705746,-0.34514933789969504,1.4861398834717643,-0.39157089816216967,-0.47079956180907256,0.9011020971217034,0.8852319295103479,0.5675650670399056,1.3035298460545892,0.405976911830648,-2.0435744753438603,0.5497059617081794,0.004757453037111253,-0.4927100093445925,-0.6504739461251242,0.17562763263664452,-0.161490891561462,0.1173364129198965,1.9415851278089422,1.5102403749414929e-05,-0.0004191747345892512,-7.545358187317796,-0.29081262278338754,-0.03236150222897702,-0.0003330878407118353,18.85109676366748,-1.2039780845522507,0.11648612497215408,3.1644711124658755,-0.07048989828010704,0.3143556528643622,0.13980602505493633,-0.2497942283955663,-0.7531392555644735,1.7764182311744814,0.060483022718177355,-1.0201724807449388,0.14817446808479806,0.39405495998692186,2.82723184098179,-0.06711589881550709,-1.1161642791636197,-2.1555387989907056,0.8680621357710326,0.08375457390541337,0.2501438106182166,-2.2563054361088866,-0.05588260149816117,-0.13616933138782972,0.0685094350259192,-0.6327158344903974,0.9436988640495306,1.0119893577864163,0.8170143410090001,-0.9213231604113304,1.0750312635641077
-0.2221047168079767,-1.9478605644075795,-0.4954097007760299,0.11532822859473289,1.9115696664701027,-0.3244136469897609,0.837607541538399,0.5820829989116614,0.18339631981578705,0.27721812818616937,0.04230000188931494,-0.4721308974457459,2.9848250713083457,1.0008034866957631,0.021839466260321034,0.041269204868901836,1.0089321480769207,-0.027948282857699576,0.2212121752473775,1.9160296974807265,0.06363012628181727,1.702717208386612,2.0227767072312703,1.0944072955908828,0.0,0.3410408450442452,3.0386938589951265,0.21285955455450578,151.74395801930888,-0.13438787201374183,0.0048024016564038804,0.056401794080189166,2.7581399721008983,-0.11737760868154572,3.2586826635609922,-0.0033695175726990295,-0.2616141119115974,0.008794176712786216,7.867847662396632,-0.02308619324954485,2.964139660142118,-1.40859006009943,-0.16462389239552153,2.2640725404120907,-0.07229196322647059,-1.6766703131194631,0.38732614180053676,-1.1543497677209442,0.21678400190719965,-0.09198674247731221,0.6092122519650968,1.0906348143397349,-0.16228758841880753,-0.15915803381170823,4.025889807178788,0.14366787454640298,-0.06761017619797878,-0.08922197883485325,5.097176311256386,2.105300745730297,-0.2121872514701185,-0.10291393315082974,-5.3050412085017844e-05,-0.000477172825741148,-6.502016366206833,-0.9835731847655248,0.30048324130288756,-0.0020270499116932924,30.877580845202317,-0.6463810680319163,0.3572813930184327,-0.5496260319247349,-0.07053839103470186,0.32883995946789346,-0.5408441168401982,-0.2920889179391058,-0.15693186657575955,0.4878231175824189,0.2791818974749911,9.92504735944469,0.6586208580163417,2.0058388207005518,2.5073832435185994,-0.3844025504990283,-0.12374826537356094,-2.248317786016728,3.8260930037071437,0.11899846375423877,1.1857235980408427,2.4363768847481855,0.08070505722139866,0.660924964906722,9.59835669676598,3.964404247605442,0.060521447326849054,7.727861008162379,1.785927316191784,1.6173538781009922,-0.35297110689541017
