cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09993455219013113,-1.9950472971013289,-0.2802694173334637,-0.14845925326944856,-0.7168179764203091,-1.4232950519569292,-1.0195060057335805,0.008059804104374955,-0.09152199004367859,0.20743238878596737,-0.25219728790653995,-0.8737322867725641,-0.45150981427258113,-0.19608266659205656,0.23906378667435088,0.00041372959912555683,-0.24979017009081536,-0.022437973660382336,-1.0456146458586053,-0.3063973232183588,-0.5363997557934741,0.07371311931289001,-0.5684403086080202,1.0309213702123583,6.330693273438072e-08,0.5371646669264821,0.05832754445449079,-0.20880382391345872,87.80533585909859,0.20420641120338612,0.0008288151402421019,-0.09482189399270324,0.9857001850066651,-0.023051122719186766,2.7153683494834944,0.0009805958651330627,-0.3028422776261997,-0.07281891413711145,-0.560759227274893,-0.8069322337938223,-0.018497821393726858,-1.4292389162637884,0.027544970844822873,2.816480924285899,2.9156558673478257,-0.042536088622521215,4.674917681532843,-3.273610878389442,0.10349681193208916,-0.2599118584595238,-0.22824221376470089,0.438121637660046,-1.5307996446384327,-0.09297754928606773,-2.202153323586016,0.08347208659535407,-0.45511588839470035,-1.4714430644154426,0.018101428429912077,0.10878891164644554,-0.4172595378784527,-0.16948040163102973,-0.0001665644271518843,-0.00011985044501403159,-7.786748484352179,-0.6061631235576015,-0.5377917560318736,0.008366618054617374,19.616610258550466,2.2793181580563644,0.009348513778930699,2.0466869586314798,0.06921387512771172,0.01599866660921055,-3.6425835726955498,0.001015540260880409,9.672212800678686,-1.0153562868278345,0.047392681089921285,-0.08754342394403483,1.374008000538396,-0.875023938402613,-0.7391401350808807,0.4318729098733235,-3.65946477750985,-1.3862389059831381,1.0205450268204237,0.3290842107098274,-0.23107104002169648,-1.5584654490693892,-0.47425385986294366,-0.7359165005737013,-0.3401371468020219,-1.2444986880422122,0.16840129145894642,-1.7257922040827494,-0.16810099126518058,0.030553723865182084,0.6438892447373538
-0.13545453816750672,-0.43931238754892415,1.7315478154990325,-0.86251935935534,0.12110203489923424,38.62420984867037,-0.7058139848365669,-0.2058712921478261,-0.4420598560341825,1.55875585111054,-0.5477536347639336,-2.797450579677548,0.22180546894240696,0.12079667606118569,0.8505720199519128,0.19274566960500586,0.08757236966502992,0.026957711029064864,0.3083139828948714,-1.1618885606171898,1.8990114133733589,1.209176292731419,-0.30393738188702,-0.08765246909306268,4.948460128445721e-08,0.37166621700662433,-0.17667362572818765,0.007353449128440895,137.09460977172006,0.16475652785359868,0.15387457595225704,-0.23187536346095844,-0.7626615089063933,1.316543551376312,0.19397123853942774,0.003907857210484298,-1.1581790514451675,-0.14574122514026847,4.605646203979592,0.8260490986107819,2.0394367168940652,-0.43233098211196075,0.11271990784320024,-0.2576458650717694,1.617654105869844,-0.03938059871132885,0.17055050038984507,-1.5362044228699823,0.24515521331665835,8.885920196657569,0.32072787247749934,0.6778813210407166,48.04096611332444,0.10064994473252772,-1.0313004915108643,0.8300717247401276,-0.3248137747903828,-1.1034223445449447,-0.10637023516004683,1.3615703691836065,0.4484444911842483,3.234012326372556,-0.00010038935646404081,-0.0002477842362704242,16.329565426303425,-0.3300902718255525,-0.20166556726541293,0.008475352828655726,35.91330924783886,8.86720047972995,-1.2585299938153616,4.322144296954609,0.03272764855269905,0.23300723142872437,-1.013349867886522,0.021157853450282673,14.7884935927312,1.7367462473325528,0.9905783063222062,-0.0681997736710445,3.8119541225311657,-0.7848699652798022,0.09938903980594946,-0.06617705407676336,-1.2278749752222191,-1.4931800811195963,2.531435615210377,-0.2127351127995653,-0.15869702422184984,-0.16505696110649623,0.7226532538613082,0.3473539538089449,1.4920536866631593,-0.7297541527208428,-0.14406660296609766,0.22204241901019017,-0.14103076386609184,-0.8149036098314889,0.2635881908274014
-0.43527915608077694,-2.136953432565953,-0.7035040567710491,-1.2164111656328103,-1.3241738398719187,-1.7824405049246355,-0.170848005184574,-0.7134265361761268,0.04179162313809198,-0.11676543859128455,-1.0850661409677862,-2.40075536283909,-0.4680175808924038,-0.7839182987002049,-0.41773022182813707,0.0684342548501612,-0.20561605237041128,-0.0028035532311858746,-1.3681883068366039,-1.3617942503934801,-2.55938265991902,0.1636213021871393,-1.5114353755227292,-1.0624486060090936,5.6793771548087997e-08,0.021721798536049514,0.04206442444009388,-0.7566732334556485,69.79144106247588,0.16917809415262472,-0.06191645078635537,-0.04574963708716715,1.012365930416804,-0.09478400725613485,-0.01570291777030476,0.0009389962520940538,-0.4322099205860092,-0.0763703782293978,-2.1168597969231238,-0.9113790369718201,-0.9936222879956832,-1.6342505946525128,-0.17791029086146423,-0.741200340213618,-1.1925596129697769,0.8804141692513416,-0.5546264943928044,-3.8937892994431054,-0.018186249639231548,1.9738242266134591,-0.6898613785691812,-0.5402709454976187,-1.9237434830319395,-0.746327116344295,-1.0095752950682382,0.053134137035842924,-0.42910499539218294,-2.0265213168012184,-0.1943176514187319,-0.6530417528947526,-0.45405734912096474,-1.458458205241843,-0.0001182495651860173,-0.00017134144664621923,-9.19083088576456,-0.5051890857019401,-0.6576627287705247,0.008330295461503285,12.638198605646668,2.583354969309431,0.03053766589813603,1.4908178920904507,0.08028553266977731,-0.7685237855730138,-1.6959083222403804,0.07213292805778895,5.598027360787479,-1.4789327497553295,0.0359739387351512,-0.5909968328505465,1.488578901923218,-2.65524146486753,-1.013905023341615,0.14082730401574917,-0.8123939931614728,0.378652961852186,-1.5524204183482935,-0.16604777220138675,-0.26948942094396783,-2.002901237381825,-1.9285701297643167,-0.13335051015802393,-0.9459431111287284,-0.27400692451384573,0.15078768318750002,-5.022035840759612,-0.11196663313941249,-0.21508116855377002,-0.5714569049266207
-0.30203093671009873,1.0074409798403288,0.3025980406113022,-0.34462318659261004,4.23524047037231,-1.529458727511638,-0.19507574348413043,-0.3286717862563051,-0.011697493614939073,-1.0729352515274395,-1.119093729132193,-1.5824200426992359,-0.2813538196621545,-0.002855885514945202,0.16939471713066712,0.8549696585301672,-0.02018071616711642,-0.05872496108095099,-0.15949098783690072,-0.8947136285603539,-1.1650086963350983,1.4280430362848673,-0.4208601153523252,1.0053893762680777,6.262896265129742e-08,0.5968456298541553,-0.31260948702269215,-0.24651052551655267,70.19265386479617,0.15345526292263004,0.012786891551803988,1.4670169576026575,-0.5676864983509248,-0.18146948988820663,-0.06238168688018174,0.0011299853116302203,-0.6661056207970387,-0.06633090824919174,0.15997349788239223,-0.6022299622616194,-1.6847338234606826,-1.174493449284468,-0.011465650625693387,-1.4369439771284482,-0.15614121016044677,-0.15979766933292996,-0.47768297213449223,-4.191457595385441,-0.411946713415252,-1.2745717042974514,-1.0989211145456008,0.3746233841300289,0.8026665204027047,-0.4078730091063837,-2.3512153031300294,-0.39856451868355997,-0.4302547070981976,-1.9772775903209256,3.931048124281073,-0.4902352630629615,-0.3349284239394529,0.025040203108185187,-0.00010293210687102881,-0.003578206926265786,1.4051834931398262,-0.825418468530653,-0.4508502063260772,0.007812157281335036,16.179855942738193,2.53446198662922,0.35677784154869835,4.296751139619532,0.012019867994118853,0.02826501930919709,-0.16006554115688978,-0.03782393822062543,5.198417473765067,-3.4813045138523244,-1.013410291322921,-0.298028419000301,0.025978024469199938,-1.628559792442987,-0.9012539563840811,0.6344105866368225,-1.0296899634846097,0.008931553467796952,-0.4645865856544916,-0.45750545720261265,0.08286414975192222,-1.3010344598752548,0.48739106938017535,-0.07282930552322506,-0.11144117802544067,-0.5791901097049968,0.09800909854944206,-0.2960003745923565,-0.9699106945901251,0.09204465950253615,0.0631458036257706
5.268820765693357,-1.3686804895766986,0.04137620393576567,-0.7945754456715378,-0.767497509261025,-1.575295874704416,2.953152215141152,-0.5432027817372086,-0.46360765592752207,-0.02566154963126039,5.5130126408350435,-2.0519809672502167,-0.08857654413513598,0.7034856711920995,-0.6121487406130665,1.00422510635433,-0.26362436811610424,-0.018770280625882926,1.5345465826191247,-2.402576587276464,-1.5161670892199646,0.18027660277628324,-0.810082366660252,-1.5311117547280493,8.469078954468998e-08,0.6570478630063158,-6.867992896966694,-1.193574549589769,104.26559582573387,0.07773196384267107,0.45173602864794105,-0.025611430487432897,-0.31749412935776955,5.665773695437216,0.09568298609089015,0.00032358264658424957,-1.1787327325281904,-0.11294774868739423,-0.6838452565780078,-1.0528137735873058,2.3866015071866564,-1.3299427708378846,-0.23783212161362152,-0.40575749354546986,-0.3255636434047255,-0.17602315624541465,-0.667634144011854,-4.48736154855027,-0.05699584994480556,-1.443078043078819,-1.0688366483267828,0.6409287282477006,-1.167953925505397,-0.5210857118400285,-2.119195350027644,-0.033506213283967336,-0.2684204926900959,-1.3582670151172067,-0.29063868428071776,-1.0667719032031802,-0.5491709888071958,-1.0397384367869382,-0.00010323374885340433,-0.00046953783410400105,2.2069591340633425,-0.280023310305376,-0.39832677735252214,0.008183315138394,16.961973906209163,-1.5260717213186101,0.07696884973896015,-0.28132785886134476,0.05078857822625331,-0.11538553751541197,-1.7974267166684117,0.008073173720878433,1.411233549059346,-1.274451822737739,0.18803441532279838,-0.5698212080345711,1.4855615724121494,-0.8296209597796442,-0.4164030723475647,-0.032320214629440645,-2.2634176261346464,0.45959610617411717,-0.17570657802098627,0.16504554017372658,-0.3320919147444359,-1.255420885486384,3.1035733609384346,-2.370696527368234,-0.40467086677018876,7.395455957344681,-0.9255797880878575,0.4229543626984535,5.627532169859253,0.0749838718735692,-0.5203766156069812
-0.41532125275253196,-0.9978071116418794,-0.04780388348907,0.0982617962149912,-0.14352863976600097,-1.4293055833395982,-0.261555584058568,-0.7856185298647137,0.08845459097537132,-1.142218875972173,-0.7393700498589629,-1.287761767571379,-0.5002810195093066,-0.015857096048178223,0.1550278843313315,1.1921361100470413,-0.4022359909933452,0.02865668149148065,-1.0900190789594417,-1.7458862980194148,-0.7620356080215293,1.223711419321638,-0.43782623283792943,-1.2183122252955114,4.982825242370086e-08,0.3655815805407333,0.461389960861949,-0.6095607294070932,89.50278244420534,0.08815887368723907,0.0030475526441785727,1.0809952806711487,0.09205969671053689,0.015470224470809292,-0.16301128577572055,0.001287549907068177,-0.36400837913077283,-0.06401087744192324,5.523461004495889,-0.5187181643390031,-3.921371477076566,-0.8074370196210972,3.005786628980216,-0.4133641055334603,-0.3386348482411431,-0.05764698049049615,-0.8372638853792302,-5.2119163991942115,-0.10550264086069859,-2.031448280672932,-1.1699407168107583,1.2561947407557208,-1.575480962162207,-0.3702076507258087,-3.089051475912235,-0.6126548392235881,-0.24184217709885308,-2.022798003714473,1.6970464295255046,-0.37947649154807866,-0.40096287949027665,-0.38879572186155364,-8.97633778220978e-05,-0.0006762145923756057,-6.470105253910986,-0.2984727533689279,0.09703204459250324,0.00933070031294372,16.381172502565732,2.3791292755390407,0.16140842653641332,1.5903474891224731,0.002331420583592001,-0.3130984895676867,0.22034983080329307,0.005110670678504664,5.219891554673402,-1.4291671668666353,0.265126886149827,-0.6818007877792797,0.06214837002324254,-0.786987957229107,-0.9068222471689349,0.6176867718564899,-1.9487327619643817,0.30170568073034987,2.988910387126745,-0.4420887979199256,-0.07572512190971266,-1.598741947551626,0.46671576201115067,-0.24484235472123184,-0.40871406573492586,0.5365216692382688,0.03309665424451309,0.6727935852374152,2.5939997188491266,1.0021641045443177,0.1065484081865425
-0.01965019573436879,31.40823601981481,0.08754528066137551,2.8767114469616404,0.43260971017971744,1.7346045590680903,10.726964808825915,-0.755671141976174,0.005252216353546206,0.019044405460807882,11.882207184654657,17.795205451543108,-0.3509261227663213,-0.6307322321073925,-0.12226473044305147,0.4987912390644317,-0.27356339474632113,2.2423368705680904,17.204044818843833,0.07079946105551473,1.6599623785878046,2.069462730391396,0.06239036876077837,0.37146757755671755,4.89383532802485e-08,0.18155550589508213,3.0069818940374664,-1.2182120112044277,139.29164421568177,0.150867611019966,-0.004973401493475528,0.1799616548853817,1.2968047232439361,-0.036790667241517756,-0.14626513021510298,0.0032642732793138184,-1.1235708597113276,-0.11990794075719897,-0.8267933005915793,-0.6930526642693974,0.6531326321628543,-0.8376987296777101,-0.09817493985076504,1.4208572844056069,0.15019940125512624,0.04890081921960573,-0.6979423194383819,-1.4510603142936311,-0.09856524964918853,1.9553516377642215,0.12329543724065799,0.45200619500475164,-0.5411556877372056,-0.0779897660462612,-1.3973680374149704,0.7862390712290984,3.377371903179381,-1.3039259121637206,-0.23530988997209631,0.0029247050700724492,-0.48337902460507354,0.9073512731022734,-9.418019678316063e-05,-0.00047600091895527827,20.442428331592318,-0.376338278589001,-0.31330815390951,0.007431023825420064,46.681088453254105,11.726855460482962,0.05076466309130424,4.545970094864398,0.1999539977756447,0.01655235682074158,1.111633870199088,0.014873454357208243,12.354433010391068,0.43505510217250615,1.6770006229506385,-0.08577882283440776,4.1226852538618814,0.630736529052414,-1.0196245042963732,0.11987996907931171,1.136038988313072,0.9670426481286002,0.08606150667741122,-0.011588842281205559,-0.20314982725705966,0.09238072454405682,-0.4629067040125109,-2.6103296713864275,-0.38019676066845576,1.777258192076582,-0.9303915462690878,14.427809103865368,6.272187184117147,0.20723103299125295,1.0841071831677793
-0.5126515095839201,-1.6091103367116486,-1.110031913705903,-1.1902906406494582,3.869979111568406,-1.4626864429770312,-0.14440863837558982,-0.1506145475238419,0.019041461123496955,-0.0806402603044073,9.753833721548126,-1.3517054055539173,-0.6581005351243661,-0.0054617506182395225,-0.45897159912987906,1.14862833734707,-0.049245155190507685,0.01354008366874701,-0.705218932278923,-1.239089934741301,-1.3560985428518904,0.09079464535730201,-0.673035766846368,-0.7464762061484588,4.93528742057351e-08,0.28794646273442126,-1.0175797597710556,-1.2440347330703492,83.80916392899292,0.04217364707697706,0.0005542504530779102,2.1929300352884615,-0.8091176370451465,-0.15328616018203517,-0.31553033172453976,0.0010646281104169095,-0.37411992912238107,-0.07017914307282735,-0.31419107924733336,-1.0211979730871383,-1.5740208651914287,-1.5348923454488705,-0.3750443683302607,-1.3398905856986645,-0.28284098012851105,-0.1107568871689619,-0.4279456289760477,-4.789474549577294,-0.07984252150872632,-1.53376416788622,-1.153000697661387,0.1863473745008008,0.7857120418983232,-0.4218813987204129,-2.885689163031313,-0.32164269489794733,-0.39182159707415853,-1.6027472017186517,1.7224736098125195,-0.8848084707298784,-0.34112657636121324,-0.28512438460081974,-0.00013379337973726626,-0.000691567547426658,-8.197120374137956,-0.5115994908853638,-0.6680302820590113,0.009012237686789664,13.75217752824894,7.612642289660006,0.17895796054531604,1.2522266369037096,0.02085892412345016,-0.5218123424816071,-1.5057425574182703,-0.03533801248442611,2.784019740414957,-2.536197440058795,0.13475740960006483,-0.5461265035698116,0.2186836604440678,-1.5442876856561196,-0.8032892646070909,0.4600790376579088,-4.454812977206475,-0.2047743981787495,-1.468619630615185,-0.14036061784209283,-0.07032803709187332,-1.72806026931304,0.2964879143117688,0.20762245474386531,-0.8149446141410347,-0.6574363674889431,0.2565511624710613,-0.45868005969156667,-0.3296208426003819,-0.06501583165887727,-0.01630752268234077
-0.42110807522991067,-0.9737432135784571,1.2935483603775608,-0.15003909635616622,-0.10246699431842318,-1.3477948234017103,-0.22186726686023284,-0.10404389626345767,-0.03967401232257975,0.345442122212952,-0.18202296837911527,-0.26254559860318544,0.16769094136621615,-0.006519820140275376,0.013547876321661925,0.27310809490844096,0.04699347133790595,-0.15196259265232687,-0.8811374744686704,0.07981891523354104,0.144684497808265,0.38594207515288276,-0.543228474787966,2.3371689495393326,5.0346946194109495e-08,0.8157412447752678,0.5267984374697263,1.329513459973588,108.32589540611694,1.647778766906883,0.009042662756989188,0.6119327172966215,1.5406881952305043,0.642834558293268,-1.6846453660968463,0.0008057739176284117,-0.3499756583108146,-0.08243193355347422,-2.1286410834198697,0.7202488106978198,0.008172960686660726,-1.09565261256445,1.6983634772781067,-1.0058950518518446,-0.32523856698346604,-0.047381854189105954,-0.2226254465470124,-1.977350446462787,-0.20271573501439374,-0.2941544182564717,-0.32580407660932065,-1.4076858171062643,-0.895263393254647,0.21109742622763136,1.954451533134676,-0.0717498575629966,0.11804289212435491,-1.982363796865306,-0.02531224982572842,-0.3988652270493683,-0.478916470943825,0.37488950590950026,-0.0001256607393902657,-0.00013796715543692816,-8.399496602101047,-0.7820344875075869,-0.2531854669344521,0.009410753931013321,25.767885206233743,-0.11904973696260343,0.06376162266665206,1.4327326800870304,0.2612538931917804,-0.17711492168669385,1.0219060536861215,0.25731043858225994,4.800410331473944,4.518454057353128,0.05843075889949349,-1.9544484223791783,1.3922917228648686,0.6332903417446878,2.8686239695366753,-0.15069106009305216,-0.128539762886143,-0.6619100113948142,1.4523506257489702,-0.2797461663801479,-0.08255021469085322,-1.099939488177063,-2.4604049242679484,0.5467864238295428,-0.355018810488704,-2.848696445335139,-0.0666993167248888,-1.7262773320147446,-0.32686618617819907,0.6076976708943471,-0.8868426839243642
-0.30777818263865575,-1.6614943302523657,-0.056895440647260605,-1.015691084611692,-0.5042981561897786,-1.6033718365886875,-0.2136732315001286,-1.1792423425910499,0.05083111222487368,-0.2657754141850966,-0.6299995639063021,-0.5260915655842977,-0.3429966844121918,-0.017952643301972174,0.12889983179219694,0.8723514658869452,-0.9166456008633732,-0.03600207137089799,-1.0955945731697936,0.8767855867974587,0.5165859648166686,0.42843088395025775,-0.8178792954499443,-1.2492170286324955,4.935529178685555e-08,0.2213085537028447,0.21848975230777773,-0.1953727966741847,47.62001924632653,0.598328915392864,-0.007995076065328658,0.2627430330802333,-0.4823016660784883,-0.004473019433007164,-0.16823098939465855,0.0042517998115049445,-0.6229078469007064,-0.11969713961855183,0.3476218771185483,0.48329981150413603,-4.880593857580879,-1.3033835092413786,-0.006728611769459499,-0.6138533753218006,-0.1297819956412267,-0.07129489559357348,-0.08461333068189761,-5.020908114757523,-0.38489779942336116,-1.8121811263037113,-0.6073194195266142,0.15500020677375492,-1.2187575634191596,-0.32851706139807346,-1.1965399881221341,-1.6820998819970066,-0.34613768822146285,-1.9540516540863704,5.024756732696501,-0.4939821282247253,-0.21531234449557052,0.5630345132252924,-0.00010039575217919511,-0.003578376888521635,18.22477860432093,-0.4563191024497261,-0.45812573680365476,0.01721889813704404,16.41456012399291,7.835644834628003,0.12611462157491407,4.104748923276355,0.06396939817012284,-0.8975136160253864,-0.18716417524123705,0.005074908185316389,12.420146890040657,-4.523238564455409,0.17164261281564042,-0.2240856248805954,0.04834954024849384,-2.1171546676136113,-0.8341222958930109,1.0923734432297445,-0.7793447472770062,-1.571301491819979,-1.4105166840487984,-0.22112995333722543,-0.008709931706138346,-1.3904436582036093,6.104538100006312,-0.14188759309020493,-0.44307425277601137,-0.2501891656379681,0.7072629876794148,0.16222216723516236,-1.3089970608655022,-1.3347763988945698,-1.5662592345262996
