cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5395819878836903,-1.6283626067241959,0.6612540631272285,-0.07183929767524781,-0.2899046922643788,-1.0355019267307366,-0.16085973479284205,-0.14056724283872715,-0.43635939003735336,-0.24543254612261065,-0.4809770891730202,0.3164133183794951,-1.0400179042825273,0.19093593693157956,0.24337335510874383,-0.12896352957577403,-0.37541142282365075,0.060749677957999904,-0.23755450554187438,0.16928364461566167,-0.5429347088711264,-0.002215352396105816,-1.244923938777025,1.5511510700501474,1.5418238074877493e-07,-1.4066057375258751,0.28442032495490405,0.08002742043185118,93.63272086864619,1.1120511669777469,0.18967846214799797,0.228575959478123,0.2639516036583813,1.4391551102382112,1.356042214486985,-0.0010721294690563409,-0.13236849517942068,0.05225879099907904,-0.7232350776730399,-0.7942173216310654,4.196833266396112,-2.7239857945890686,-0.12744982745910594,0.8798308039122661,-0.5678343020851189,0.3954375333195137,2.9659227520826903,-2.6294883098197883,-0.23491371991139925,-0.22723923774262464,-0.5489701266658163,-1.694904101468649,-0.39540089869301503,0.044707771324290095,-0.8075004471519128,0.04611841685730599,0.07461648784669966,-0.5401566158608516,-0.2649593170596335,-4.317421445022331,1.3276770053854534,-0.32673304246287355,0.0,-6.799032297454731e-05,-5.336433183965171,-0.0012496052653327907,-0.10004723495177774,0.0341440681100879,12.26959028930133,4.7709852998233035,-0.7860761207279926,4.446297305005202,-0.29169794747753613,0.8411230999110029,-1.5925728241125947,-0.5500692759761869,-0.30590646762906637,-1.023020702581335,-0.5610094793560364,-0.9452340448905192,-0.10436333659754297,-1.820232993717007,-0.3631347132625307,-1.50262411245151,-0.6165730084632243,-0.49712320893879447,0.5170046081812538,0.10429429150351525,0.010041247805600737,-1.3394012640887796,1.6222208088700372,-1.0871712583424136,-1.9529133556380922,-1.178184552094988,0.7222942505598697,0.8857955490481396,-0.12059531438108081,-0.3681975020438146,3.9816579403141117
-0.02048510301466643,-2.4304134170608958,0.054230286735349735,0.10146861567572545,-0.3293879421232626,26.250501471667448,-0.780953506031628,-0.12750926568244822,0.025980787855724625,-0.307971882697081,-0.0630141116815211,0.05925653998320166,0.3468327285430324,0.15383235849388302,0.21385064633584902,-0.43683217229665244,-0.2316299849963735,-0.07918598650594434,-0.08585026508397861,0.08938747744110394,2.5104410825707406,0.3931200423795459,-0.6910533821611534,0.13085439570724303,1.1519241305780205e-07,-0.5237055224807585,1.0347484351570209,0.05007510123029131,117.15610596851457,1.0450595183031741,0.23522380893767317,0.17397486192436395,4.043913127403908,6.544036097556956,3.6666862367540447,-0.002236453867132331,-0.39800165516293323,0.11537351327492329,-1.3497016438588023,1.2746065213906153,3.955730732917982,-1.7722028230134577,1.2271601608553282,3.7107015150815155,-0.04874049451092382,-0.0482492468038786,-0.05620191745537642,-0.4581825574060125,0.3598444182650526,12.334681607392865,0.7304035798620366,-0.0476820254283281,50.82313299550059,-0.2423268116579014,2.9153157605053397,-0.831096419737021,0.011764054972784868,0.43027077069460995,-0.5417342398091533,-0.11917668915444793,3.7540570469312464,-0.04207043677262019,0.0,-0.00011854736643138266,22.143375105974236,0.04974562013796776,-0.1169662159177661,0.04800611724033865,25.373609128024267,9.287198439166557,-0.537861294824731,11.241752442016743,0.047677032134763604,-0.8941574734692093,-0.7927906745343087,0.3292658374621465,-0.9737468120756999,1.6088194536287337,-0.23364553097285748,0.0846336984676335,-0.09769513186590863,-0.20080355864723595,0.7827227514364321,-0.47957483422525693,0.8096990955487532,-0.6123749191082276,0.21536340651918998,-0.04083102155935914,0.020204893066670865,-0.0009549130916129005,2.8870557710865485,-0.10641432722183809,-2.9706562732431134,7.9138791582676875,0.07794049498433185,0.4267159700485012,-0.7151453143610518,2.6382031514374673,4.640716066867031
-0.8752556259965798,-2.0123047195732777,-0.7793228359058039,-0.1746786261062182,-0.04592587641481597,-1.5545174347122022,-0.8641990272987885,-0.09612770646968471,-0.6266217933059081,0.06615458446082087,-0.3294609542082673,-0.40477031312445305,-1.7332170242198135,-0.2198213313385787,-0.6560919392648198,-0.14755810447644752,-0.6544168036094314,-0.13508242989935487,-0.027636477666982216,-0.5476264292068254,-2.6496457530774453,0.3945624493388464,-0.4434650038879237,-0.2214882589419459,1.3342095071227177e-07,-1.1279332284426724,0.019552444530726864,-0.10355632054018744,75.86110718199754,1.2690074241604086,0.19067092618568762,0.23029411732456875,0.2562858453035602,-2.4368518237871672,0.9841905303746232,-0.0010782657241472204,-0.11632074435102166,0.0547624930281432,-3.5871903641575007,-0.9746061691474721,-0.77965472739326,-2.3347330336195378,0.17630545330862327,-0.08343407518873135,-1.5697299426759734,1.0078992154406323,-0.08243873265713228,-4.630556120965214,0.037790201982339025,2.756519343017812,0.14163317625711375,-0.6670346488052454,-1.5500860216984789,-0.023082631819980073,-0.962348530695082,0.051103042178642484,0.09807373959186647,-1.2591843860711165,-0.28745767865365845,-0.31357386694526085,-0.5163157835263741,0.1181431120884785,0.0,-0.00017012103599424954,-4.838467864164423,0.030679741361648364,-0.15131785253223715,0.0371468385228921,8.20246360669343,6.5636823313907104,-1.1356451178423654,4.287815900402568,-0.22084415672546356,0.10810335246367597,-2.5332875824806598,-0.6372412805564776,-0.39013631472623705,-0.4948674536143106,-0.4303743042989384,-2.0428684185249466,1.3201302432861328,-1.807924279326686,-0.2463887412950744,-1.1978897424453594,0.03410021044602448,-0.3504364292747365,-0.2827071267115694,-0.08871254743030386,0.07459713636470011,-5.241385876311587,1.3884592259130852,-0.19443240810780948,-0.546230731446085,-1.6845102125146207,-1.2718341372235455,0.6018514237365943,-1.0619488614777681,0.010194752683804924,-0.8450719759041626
-0.3003645014044508,-2.308382774119007,0.63910894992409,-0.036795103564007246,0.17167922783466516,-2.097941208101142,-0.39654552568613644,0.007096774460449287,0.6078142615860748,0.03776497905109279,-0.2928714284395666,-0.2830533512474784,0.6868790567529224,-0.024550070155955225,-0.3254341448125968,0.013033183589329067,2.0395555321524035,-0.09376436394170994,-0.3687839575887028,-0.48029140792477876,-1.179184268111142,0.4392488246822409,-1.8914098105108677,0.647239137963065,1.561228706213791e-07,-0.47213931740817333,0.03445256872783977,0.049569439939264714,68.06868219471266,1.5014459053771583,0.14728681755935155,0.2868980066530839,-2.6416829994645883,3.6602884583271824,3.9888525652254394,-0.008792110273949494,-0.16086512766139063,0.04021602605631326,-1.9219522338603465,-0.13234648399209972,-5.77132351122455,-1.7323558262628642,-0.37496488024807717,0.04559711485793591,0.08340013835111712,-0.00789626250575321,-0.3174270883959351,-2.5521653901231747,0.15192112565132115,-0.24344671923343034,0.4291688208089246,-0.3278033830530173,-2.0527788266652394,0.004838871629482309,-0.8953213564636572,0.26101818314924075,0.03862412997931627,-0.9993549876951809,6.72231048086339,1.733693524029057,-1.914712800084752,0.05211746429662049,0.0,-8.296725894161088e-05,10.362044232916482,0.06747365378836037,0.019977599865417868,0.20506254543370572,11.317616272456473,9.695628129061092,-1.1508521974629247,10.144627417848508,-0.003735754759240615,-0.7383418529597433,-1.0004071384685822,-0.11253382204125803,-0.34054093984784994,-7.788339123204988,1.3935672142073292,-1.4376629433727253,0.018999620005144144,-0.19679467997865552,-0.26639070253831443,1.1602826765289378,-0.4163690091410886,-0.42887826612746616,-0.45531459988943274,0.23484108171819149,0.17478117141098404,2.1791681097045426,0.3207625650448316,0.14252751299261876,-0.42346316447573434,-1.19152416208549,-0.05813449255081072,-1.2503984430176174,-0.3528161920032766,0.04342059504898498,0.42839938239343295
1.0354647238161125,-2.706958644964564,0.5066180671190572,-0.07070778032808325,0.00907259076082231,-1.2832073263459407,3.6903691634252915,-0.072716087953365,-0.33375649667402557,0.4673283695141765,10.195343116394746,-0.3779315926092218,-0.5714932712998491,-0.1004147619851661,1.6412828696870212,-0.009282136832410895,-0.05112236360799552,-0.20339001838134704,12.076354983642089,-0.6132453588266364,-2.0687804486753216,0.6925665463484875,-1.023234188892786,-0.10368091121690844,1.3335176228923613e-07,-0.6147803878115383,-0.0310311267320534,-0.08435368560240959,71.84971427794108,0.12726226242130517,0.17967961167885538,0.47049866951035263,0.2247921820172878,0.3881749678676361,0.6970376303608281,-0.002237581704161606,-0.28616004733983214,0.1854807774005994,-1.344056256542592,1.8577987382515528,-2.3988718185137583,-2.354981772480873,-0.848762955329291,-0.18277290465232554,-0.01745014745424286,-0.02813070032732104,-1.240536341581206,-2.8310362176449178,-0.013818156221908278,-0.2405661824798926,-0.3177260029448275,-1.6841732855016414,2.683633422068334,0.014583816694381897,-2.709071043601568,-0.03091934898825829,-0.08361605234269039,-0.798105601048526,-0.3097927104484242,-0.11915908285848546,-1.7346552102136976,-0.2558803104536066,0.0,-0.00017784776572365188,10.468685723330541,-0.008277496880759181,-0.2480157323557292,0.03630341952332479,9.251523457574692,4.98126741001842,-1.1047150890882218,-0.1386357285568464,0.017882030605181284,-1.037648081276111,-0.7948026143970057,0.40071829746746096,-0.48825523508978136,-1.586123847989904,-0.3277631526784433,-0.5859962029298975,0.20599918698329142,-1.2598777324788348,0.0803828913799783,-1.1882537776944113,-1.1361560730993245,-3.039220395208605,-0.8772553099122907,-0.21607030951986672,-0.03131031962360938,-4.305289331072363,4.328230044606468,-0.9538800867943017,-0.4210182600515508,2.0037693234026137,-3.8532690466562767,-1.7881437269314373,-6.665923814326288,-1.3055955805805266,-0.3904788207867504
0.32639177845248835,-2.403839999666247,0.0427274995685276,-0.07931701257797484,-0.0639310001002285,-1.51483803432474,-0.9593998866916369,-0.00856106907334242,0.7688344701543149,0.01323089583413303,-0.6367046569427103,-0.3722444069838191,0.9569203859657462,-0.24963151837300604,-0.17502098159678814,0.11249903347432233,1.4600160822092465,0.03353151875774296,0.14735183706247507,-0.3418749165446621,-1.217565571969093,0.3552384502211801,-0.29798461980852115,0.8769264016069216,1.236814871368172e-07,-0.052903491333392116,0.05335415103763144,-0.07074700917758084,93.12090572325442,4.741730651509847,0.24282517091045872,0.5608654128538677,-0.1549939671939239,1.2090331092118103,1.7218842908217136,-0.0026334431337552027,-0.1247369128965772,0.05292865782272216,5.57712029847396,0.13586165422198626,-5.289503993671839,-1.123934832436881,0.1275046970715811,0.005154832194492984,0.0690492192908201,-0.029653576336658768,0.6083944648203893,-1.8292059333551358,0.10416218900369241,-0.3942122658036969,0.050120794512541395,-1.3453224763203322,-1.7505899342656968,0.050520375735090176,-0.5672599070975397,-0.28000825516093214,-0.02955293990914121,-0.8365944460563763,1.280827509127633,0.683343454310887,0.04942257546513843,-0.2817964320942075,0.0,-0.0001715185462264855,-6.36042479704539,0.03757910164789426,0.004298751457820302,0.04161803507224322,14.16987029771334,4.714401576511549,-0.6513943591732196,3.998510858284969,0.06174534856525798,0.865276244747363,0.303295155474507,-0.22079669396861526,-0.36350546284494456,-3.003990249760037,1.738474502238181,-1.0712620202571743,0.070512639600182,-1.1892024769795526,0.1233899906767584,0.509906820520911,-0.3474327953387506,-2.5600978929098996,0.6382608566555283,-0.013969886309034486,0.07413237270629401,-4.851109625774647,-0.13029414393547742,-0.4854599201851665,0.3936008322634951,0.7408405815143781,-3.231559054391457,-1.2097301304758188,0.34455923394141447,-0.22905286464776312,-0.38282756589582734
-0.051415682088142435,74.51126354017305,0.12429997749846539,-0.21891079605860322,0.07959700776599152,-0.05199034715861583,6.304689539777344,0.10391569570770333,0.042480126888487395,-0.022370607656932953,20.232032656490322,-0.31428703123733304,1.0754835001864793,0.04317025210264949,21.67362979456549,0.050108468061597175,0.3706118053164708,0.8467077902284632,11.975876015290758,0.551966289547429,2.2179109816113516,1.040402907879311,8.143066192911018,0.40126878427203805,1.0972329927303527e-07,3.7394173623756415,0.07631654033115008,1.6341984645865775,204.4041760584074,1.3630302501945903,0.18531883209221367,0.3161906395568075,0.3213698846235857,7.710527247637464,4.256332126724378,-0.0022587719005815327,-0.2576494759004809,0.1803038320378243,-1.000827818889074,1.9066692762157547,11.944879714461223,-0.900340597636639,-0.1979061877077802,0.04692664193106672,-0.10630309818167624,-0.040124820449056874,0.334672570189059,-0.29744164270637946,0.6932151345691285,1.0561063898071985,0.6413831218590775,2.8650340714066753,0.44977313863257323,0.654373513982641,-0.7520895667818411,0.4030251433422354,-0.023704514836046554,-0.23539339172429585,-0.1868691812223182,2.000652595835649,-0.9378595773466281,0.048409355515459565,0.0,-0.0004878107287084945,21.972520648699067,0.0010700635612097976,-0.12416973782331306,0.02197474193834182,38.78558579025133,15.999728805185848,-0.3746616943730677,10.58634453038405,-0.015111804452702132,2.7945831224306694,-1.0690162965729082,-0.32716886947421253,0.3187422394325579,0.6548479006563347,0.7944980339297133,2.313863906156823,0.10979989860293453,1.9636575899342623,0.5346517063464216,0.7036450064804192,5.503533005011427,-2.5755474458135694,-0.31271747487919865,-0.14412613556324722,0.14860660053421038,10.23078915573839,7.402691615201321,-0.9511800136966782,-0.4901934870527156,3.526233860671235,-0.9041973545180372,25.334564264569707,5.619374934484995,0.08090023385488167,0.050388360654211185
-0.2885871266647389,-2.984327138131792,0.10850961946394944,0.03974196148691441,-0.6470265443469626,-1.2912470844425583,-1.034846012556324,-0.3963161564551008,-0.24257560859518443,0.1457740863790993,-0.39262880002931183,-0.5402636030830031,0.5769905410554115,-0.08139699846827118,-0.7966937413568516,0.14182305899321854,1.7977469782271087,-0.2138639651630713,-0.02710778230135032,-0.4817594486785641,-1.4065223763313806,-0.00896057177462449,-1.8737558271711108,-0.16948263883502263,1.2815852987550227e-07,-0.2831706393577395,-0.05836019437092608,-0.058352047611311186,82.70583766520086,4.568480572291588,0.13847582797550625,0.2814260454528245,-0.10010787168293064,0.3374294841166386,3.0124272209497,-0.0026058018397630673,-0.09993115984144044,0.04142350057795764,-0.2519786549323024,-0.6158681621802136,-6.467033121461234,-1.6806240342471568,-0.47616034296333026,-0.24520301379700613,-0.7501282086353259,0.08806603458198793,-0.02600332124150106,-2.9308006906014827,-0.18751263726411702,-0.10239112656920026,-0.3517684822964378,-1.414252373109978,-0.2206232168930704,-0.15381132589711338,-1.4995277991019869,0.13982089156604904,0.07652334661386567,-0.9353978866659336,5.666413278356252,0.7718558896960269,-2.0468177812492034,-0.3894012888386202,0.0,-0.00017012103599424954,-7.605747729342596,0.04630640769795825,-0.1112767224357386,0.12851678239446285,8.575286370558784,6.157401960091201,-0.6759169780874361,3.85608380245426,-0.28480191381913195,1.0267108045729256,-1.9598648040686926,-0.3067023979654168,-0.17021244056960438,-3.194910632383496,-0.24472535170463414,6.11242482058777,0.18478339629259063,-3.114075589536304,-0.22296912310567835,-0.4680483628152119,-1.3037758223054536,-0.5666480139948151,-0.7674909685107059,0.01737948130586755,0.1396549695592226,-2.561601867519969,1.6903467344844807,-1.0645012276597003,-0.11679657389533021,-1.2799662057923273,0.31984753110763975,-1.2422855328347129,-0.40415450429079774,-0.03417581189406907,-0.4508563319986933
0.24520032131686964,-4.442894402715334,-0.5565490992786714,-0.17928209917439916,-0.09463415882916354,-0.5765559817735718,-0.5067653994874651,-0.10141684417161693,0.38405314469274654,-0.14864471588346814,-0.05601504135301834,0.35706690859249823,2.792055486164203,-1.1186119071850351,0.5854920093510365,-0.08313211508075705,0.09469293409653917,-1.0403936295962786,-1.9143058723876676,0.23087532013499457,0.2755148774675266,0.41252003559749595,-0.711400346871092,3.348254994364945,1.5568390104190036e-07,-0.25158601676811465,0.06999349283299104,0.17394883832672703,103.80238045231744,-2.123278748776774,-1.156095662078373,0.17312470538125618,0.5250348762508377,0.561979632758509,2.107132488740845,-0.0010721477618990905,-0.16033785284224106,0.06809198547963229,0.5012431601308285,5.091800568318804,3.2283726314611623,-2.6827086844837003,-0.1061418129223892,-0.17418880330239683,-0.846001939039142,0.07296921688790166,-0.0464067273609588,-2.276713391086,-0.4684407998358075,3.8371109357263102,0.5729444242100983,-0.092081433037141,-1.510170185094992,3.2074617129581404,2.2582479172780756,0.6902525294261026,0.07019149048119312,0.37799367074637974,-0.0771700110115296,-0.46426867843835484,-3.2292468061512576,-0.0817492022561602,0.0,-7.275580888731808e-05,-6.772121002704115,-0.0017061905413200387,-0.08813048613012918,0.036306298822354165,20.675726909950807,1.9082442176154895,-0.575418634078156,4.5760349190973795,0.7056421417253766,-0.0935792717521701,0.06759298194244094,-0.3546347773568426,-0.2070261165395574,5.951940784358555,0.6792642709853688,-0.05464450704340623,0.10208106155926863,1.8360879587112167,0.35762994259867437,-1.7941419743317037,0.2662030475991398,-0.6819517427505816,-0.10216287208664732,0.002325765400977629,-0.15542412824449442,-2.964623529138149,4.222332329370094,-0.16014540263159285,0.21103363357947957,-0.6717530872449503,0.6314824887063027,0.016878312220118496,-0.21394873021119162,-0.36931876171561007,0.9712392796170854
-0.028118419635517585,-3.1765603185821276,0.016563754129426123,-0.04725279614514334,-0.1363800985971573,-1.9671607071979793,-1.1997961701257687,0.01909011880918244,-0.1547447701584797,0.0342396483059382,-0.2238767243140611,-0.8916114280404094,-2.2145238069957434,-0.2221487401093127,-0.6390764010957614,0.0019902333676669404,0.2214874837770996,0.0354785830416045,-0.0015301118913563323,0.043553232692812326,0.7085005198622597,0.39753043914142083,-1.3313365112062738,1.135673607055684,1.0694870613459034e-07,-0.4164659506197153,0.06636101469251338,-0.014607301180108218,57.30448980173496,1.061914115100289,0.23692220741275002,0.45485981442145296,-0.00784786147654279,-0.48014173403564253,1.8304220954819228,-0.00892582622966016,-0.17459589012065793,0.06680085483752862,-1.7715647321807215,-0.4382987074064376,-5.1715357455480016,-1.6001569268447924,-1.1493590577024109,-0.04943487672955452,-0.44858412787025337,0.14864731196537137,0.04150612187996122,-2.307258638243674,0.11800593395942356,-0.6566815867656338,-0.42360266993817713,-1.2490678704478104,-2.142281987784447,0.294603848037858,-1.001670831524226,-0.43444500402235087,-0.011581540549228577,-0.9932836703284612,2.740250460198834,2.176575746569651,-1.8169951288025386,-0.03775936686064518,0.0,-0.0004659733576678869,11.963037212512672,0.030852704263870857,-0.08786534291722828,0.13369472153907785,10.09410607478781,7.316267217362245,-1.3473060372428964,10.13491404987864,0.04223655573205501,0.06736662657685899,0.03123673050695206,-0.10309238398264975,-0.7154547668292921,-7.779635822758588,1.0536251347004715,-0.42475993558366876,0.27307397183287857,-1.189121001462118,-0.3363064252154347,-0.05722615938204211,-0.6578663566920128,-0.2586680085992189,-0.8992672268322814,-0.025073241507982034,0.164532568779216,-2.07632271806355,0.28783065734930846,-0.796948572507508,0.9640661173405813,-1.4673191748496401,0.43591426831536756,-1.416129452199692,-1.4116078041836007,0.19078683724527623,-0.9611387015099474
