cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.3090799492805572,-0.41770718166901466,-0.16925320701011706,-0.7433600494472019,0.10131115547715962,-0.7124015098031343,-0.2004604317540235,-0.041197739840381935,-0.3787780300838666,0.1314932284642399,-1.4847921208501673,-0.8447127047323574,-0.029424900195322436,0.09791865559148892,-0.43550284327634137,-0.3966452632151335,1.0666616388399721,-0.8432016466392991,-0.3828339443830726,-0.1703425830260452,0.274298511750655,-0.09110787406181192,0.05880470577880507,-0.014195630209118683,1.5120402235658595e-06,0.4286659337493765,1.8820650621407073,-0.1708327983925323,78.32432583317723,1.13281401454013,-1.6487779496918853,0.48421268970484477,-0.19741892220943094,0.10416317416295083,1.249603923767359,-0.0017675205340449357,-0.28728170172630463,-0.08108856584470699,0.49058795747546347,-2.9734002757623132,-7.212998720009543,-0.9430491439714253,-0.3449566918090209,6.915380873335169,0.6262692930739001,-1.2518103916798557,2.0770505733334796,-1.6201798733634938,2.696295796413976,-1.3199464686241604,-0.031405023132349705,-0.6231558097879188,-1.5329503489112561,-0.16624622982372467,-0.24257151989198306,-0.08882331436399003,0.057980102930402996,-1.2451575823554912,-0.2071400710565736,-0.23150427979056842,-0.7646130985710792,-0.3915936410906501,-1.560384038583884e-05,0.0,-10.190796283705748,-0.05783969044627174,-1.0435189419826087,5.0996056162549245e-05,8.67258189728983,1.642483443966149,0.22160439546436358,2.659670064839967,0.264157623522565,2.357682851971332,-0.029782964326775754,1.989660258463212,-0.00403121368508759,0.4141566997550937,0.06062804348116586,0.1659488459093886,-0.0870648687562225,-2.360987611818005,-0.3457741705306366,-1.9262450857144682,-0.9081561293939786,-0.005467121841965017,1.099205679353023,-0.5395300720990899,0.007586217671834306,-1.9625326036163608,-0.05412177168228867,-1.0561637601827492,-0.018653708655491773,-3.231481093984232,0.08078646544246966,-2.5321118860860548,0.5966332774865055,-0.19034566620026258,0.15773421637236318
-0.3696986243009158,-0.14576013469357493,0.2597712529586603,-0.2456613271362408,0.5290758515071696,18.015683616360484,-0.10888009082076996,-0.25003602547639225,2.0747500800745238,-0.5955993914726312,-0.5543664544350158,0.7632519113927433,-0.0696284897982493,-0.13993653414893661,4.198776921128913,-0.4981675386082273,0.07875756576325724,0.2921234230749383,-1.3926309661699972,-0.281394596436984,2.1202806579859796,-0.07617321002318923,0.1466861836578222,5.315457464630831,8.916778083405672e-07,-0.753318358624803,4.61527991737872,-0.3887096551957089,115.4259371084684,7.3299649118616435,0.5013715989637167,0.15851610708738928,-0.6999547847766922,1.2553335115626676,7.3722980021217195,-0.0024564905554020954,-0.712121766566703,0.09288374570383963,-2.5517069571034146,5.674370430535698,4.920966527480202,-0.6045430695362933,0.6737531703515278,-0.7645693065427803,-0.21785004494415738,0.7813716922257313,0.015174215309944927,-0.3241912676351837,-0.08097434923929747,7.33936434304493,-0.19296909599583628,-0.38611811964532067,57.504241145889836,4.287423032536093,0.04830786036423605,-0.04750885161017126,-0.0287883720499053,-1.5449996952134388,-0.2573443657755326,4.730300999831317,-0.32838869860829817,-0.18659345305006717,-2.772803167119827e-05,0.0,18.601387858200333,-0.011283055026092748,-0.18912506894426484,-2.5216499982721427e-05,19.88533827266702,7.535799958081351,0.12245641944909406,8.050393214201543,0.2144456722161494,1.5532491599730425,-0.37123530079898087,4.636214136713893,-0.24064769449137136,0.6061091529402313,0.002374046478097995,0.9321036743902211,-0.06998443061164968,-1.0334092770633683,0.34659125404897606,-0.6843212655314589,4.199608172996981,0.07445933618307386,-0.44131769811170496,-1.82039992350777,-0.05518008784688812,-0.8447579822933882,-0.09869740673744055,-0.20551929881784542,-0.1489008875401521,1.3655314669994296,-0.16778879544103134,1.5504236604156851,-0.3237495086750107,-0.03420254020102516,0.04254236506884054
-0.5808769599428684,-0.4425036291561086,-0.5002503244875431,-0.7920057368623923,-0.4613678307593716,-0.9155778273628368,-0.8672123337935477,-0.2264526131726167,-0.3638028669405256,-0.056381861958301034,-0.7765581766804309,0.3292033608757593,-0.0104148617484636,-0.00018832950965558197,-0.6516325424222292,-0.28179509189304563,0.38727532845081997,-1.0544536587020659,-0.09133298953865555,-0.812707305127683,-0.18305884570555184,-0.04860758174886443,0.04082466192693692,-0.16291739660651652,1.1660068566118333e-06,-1.2821817498298387,-0.595040334549108,-0.4010766238752989,74.3548649952705,3.756554549924026,-0.5679844742420393,0.49913324843551,-0.37568302499349265,0.9564027995489318,1.3381509969177285,-0.0017349338769055425,-0.3024550958049548,-0.02862866049474718,-2.7640466942067934,-1.9787168164497062,-5.127878535933219,-0.6453533630015219,-0.41799398853616393,-0.1315097930850208,-0.09984522980021164,-1.2096900038633192,1.1482389862816242,-1.62481220140181,-0.6521758514326607,2.539431622061444,0.5842309509881621,-0.25860210391146876,-1.610752235363284,3.0163500093410454,-0.3220620228206332,-0.09699366264221981,0.0865369448723017,-1.534335320633034,-0.3207275058213161,-0.5235456904220666,-0.45530809087016916,-0.45018361822754055,-1.9124351356287423e-05,0.0,-6.405207535091016,-0.054557675178044135,-0.49819573749049584,-0.0006573426002452788,10.053283898053662,7.1589667300346225,-0.025871066079927778,2.8969190384822645,0.24427499890325394,-0.25766485359464203,-1.3664845650014539,1.9913394437997216,-0.18359475132795927,0.26989762359444575,0.23705512675870372,-0.816143606645679,-0.10883422211944038,0.531468133055776,0.04396993839607406,-1.4133843088845037,-1.0154349286177131,-0.03254742200998457,-1.9441820229742888,-1.676954718175144,-0.02467937449009594,-2.9616109734991887,0.10780039083239482,-0.870441417950547,0.007141562455556617,-2.160063913370354,-0.8182503784974474,-1.9332629942767152,-1.1315467010500737,-0.11906815275072886,-0.14645869144326013
-0.4043754181639396,-1.4979710358470848,-0.06891186513842623,-0.5579099394042798,-0.37200403233863194,0.597982520031052,-0.3614464148885398,-0.1697317371680149,-0.6110330790313712,-0.04565126316879605,-1.0316544852918663,0.23908041720919612,0.5899544813212487,0.05293653819193082,-0.4457098993795789,-0.33232034476307626,1.0854477506709996,1.2301463322013622,-0.5310540386347729,-0.0848582605375412,0.14911615780486187,-0.11716363569387388,-0.5663575892291033,0.8276602207136322,1.1869485716145378e-06,-0.8619901974746955,-0.3873998516633713,-0.6485959665590638,73.56779665559522,8.002419733537824,-0.011798268895648435,0.017467166196004556,0.43698614038206934,0.5332907941309393,-1.7664735846911432,-0.0010252796767612725,-0.3402636935991502,-0.06697331860663229,-3.8368353309707555,-0.9701631432939916,-5.706498636053706,-0.7756274123668659,-0.7159108308763646,-0.6626855135668007,0.3957124765111792,-0.8149060399060449,0.04400554443130738,-1.4809854142880703,-0.15891043225762627,-1.4338066250251578,0.029095027010897414,0.34459579170135163,-1.671766137167231,-0.5260975060155927,0.006762343292988897,0.9734648951883647,0.016140463488817095,-1.4185091811889288,1.5325964748916494,1.576606478747013,-0.4509807981306416,-0.36771389535709037,-8.498825426780467e-05,0.0,3.519860212073916,-0.023542828174758786,-0.5912376516848742,-0.00036812718306551435,9.47422563261178,10.750209074597938,-0.36037605424564545,2.8531959535401987,0.3564977664686961,2.327918125186993,0.21294217657826028,5.12813144820331,0.028441758577303515,-3.053323721534535,-0.043041967245605856,-0.5228202812375005,-0.15301753258617806,-3.4126032537119753,-0.48547381528553607,-1.4464172029575713,-0.4061998932376662,0.09618711390636918,-1.2848803256582777,0.08778786731026686,1.0806854326460185,-0.9998743353188665,0.09215771542567286,-0.7521503301953485,-0.06173820218179958,-0.7032519226955084,0.15687165899447922,-0.5174635976834362,1.7769487128260282,-0.05214570151167272,0.03387864382566008
1.479484446068606,-0.4703557504434349,-0.1585583776733185,-0.5656026496166907,-0.32818541547433433,0.29711251927097615,-0.49069723312070546,-0.6079886095327526,-5.4864137203793,-0.12402799580558059,14.226807268429823,-0.08882067604109406,-0.10199137772142311,-0.028008009959122362,-0.7889834124233048,2.482317431053758,1.0691122384127092,-0.15122243771416605,8.231119449272354,-0.15107744450794722,0.533731450764925,0.06273193229688731,0.04715003785051393,-1.079342414893676,1.9041290929091882e-06,-1.0097189941575162,0.10715042216888819,-0.24450964703585545,93.58199578691872,2.790114954942973,-1.2882979814915432,0.000433581322321685,-0.21945524567290842,-0.6862133025554383,-0.7870378000090709,-0.0016333008237483567,-0.6400221035229717,0.12785490807706806,-2.247349434805375,-1.4245646589676937,-2.760326461435632,-6.519498507924696,-1.5156664291645119,0.07773324618176751,-0.3381079219009567,-0.2604787487470433,0.6528798804077187,-1.3511852446475607,-0.31996405211846746,-0.983004981366233,0.02758679220095674,-0.33476986741471526,-1.0307063709434823,-0.7840251054166553,-0.10900869433441962,-0.06541045664728055,-0.06700103475926818,-1.4056925712536374,-0.3411476346150727,-0.2809045853542555,-0.49901202725905763,-3.5581082972704277,-3.356103845804147e-05,0.0,3.3758617256747985,0.003716845110671347,-0.34123413508784317,-0.0001156738591655135,12.373972198491176,-0.27276643772997816,0.008151956587238815,0.01288320858723043,0.1998231282090251,-0.07508008798070158,-0.41142233291501296,0.05575895284494924,-0.4832971931458971,0.8394677189343308,0.05870536366706558,-0.8844552976787123,0.0009895220580601386,-3.9093819982145757,4.789904248110658,-2.0115853281382132,-5.114542868509115,-0.0019556001896657545,-2.2121157719476354,-0.40263103723926236,-0.023905253025943332,-2.687467789586045,0.03028376295640653,-0.2874373321627815,0.0802806365833606,2.3237040706463525,-0.6225194678878203,-0.9228623544389325,-4.05872674124944,-0.07130931225619258,-0.03349474248391511
-0.42633908267541176,-0.5620005128272535,-0.10746367227151282,0.9761510006355588,-0.48409751839699083,0.47178798814622547,-0.7237685566758019,-0.40762545703775205,2.4201149685248513,-0.014601728668815143,-0.9329611310665514,0.021957616567212408,0.539154168549809,0.017517443088030004,-0.7604121903317654,2.365987255752938,0.46513844759035383,0.2677562918600183,-1.698486748863082,-0.09642888484504779,1.2684572223734005,-0.09316845356185753,-0.753543034568252,0.07241973482774831,1.1526899738292966e-06,4.390191809501713,1.3078613516566024,-0.4893643895312424,93.49491749602323,2.574934842493037,1.9016427413453203,-0.001362974123079133,1.2989223593734147,0.03113060255658994,-0.4966795976171527,-0.0011373642616232386,-0.21733007329479104,-0.03831033688591621,1.261059199536333,-1.9671902052549808,-11.080626383815945,0.27481073879946255,3.3442622816261705,-0.16675943094833334,0.30205745499259573,-0.7792378711433531,-3.7062792851506714,-0.9347560459175182,-0.20822557234288336,-1.3191677978591245,0.0572287889627294,0.03559440674208079,-1.65511445289807,0.27013187652953347,0.0925404794399545,0.3496068658013939,-0.07736947197415349,-1.366286822853134,1.4912463682180863,1.7673046512282005,-0.17761099169097908,0.24765945070220313,-2.079174598286757e-05,0.0,-4.537047130976689,0.061777036216113974,-0.012781578228253043,-0.001215711896809987,11.309539310903274,1.8792794600639675,-0.01677872812666626,2.835915759770029,0.2545527681211397,-0.2812047662368976,0.2707575567944555,-0.22205496782034514,-0.23618508702491647,-1.4934444978159116,0.024414114083138535,-0.4792905591990737,-0.09086836772115948,-4.26392833452009,-0.45134677418004143,-1.3028097000842918,-3.6914686412528073,0.389000641942395,1.6512221332633004,3.698492591774067,-0.10381587953019,-2.130455577367938,0.11133658539564703,-0.589199440018443,0.0250348988548347,2.0851743375138785,-0.4407510771393219,0.9378285049934916,-2.820361700094298,-0.15893436268867103,-0.0989893477038189
0.1908808263317038,11.40411218783236,-0.07256227115646108,-0.14449748315270913,-0.08752971766476071,-0.20462787044912284,20.925565307832418,4.876014883334503,-4.5592410555878,-0.04724905978647471,20.51010056737495,0.09059040636364753,0.1187035768586082,0.07229490403812493,1.9429815409610494,10.53675105683366,0.5007452046326363,-0.2203227594060221,17.587676988364148,-0.565148773121496,1.8099481556047055,0.0023483786787383437,0.0250223450311344,1.5970388767114083,1.1128062184774128e-06,10.149876222624101,13.338735085843718,0.28858609547262515,165.9122006533335,26.48522769592721,-1.01085563748348,0.05345279807650059,-0.16261979907395505,-0.022683543063752566,5.301574604043964,-0.0043274638215620295,-0.7018071650321727,0.06896173203578271,-3.1089731916786914,0.5968575591323287,7.142308529289785,1.9119512779308423,1.0986492625931952,0.36516350369872447,0.06561913395046017,0.0676422119377681,2.4578227953662175,-0.399797940372068,0.12597735450264635,3.3098120129544135,-0.06830335490822435,0.9374586175575323,-0.3043770757693862,-0.1926071285880268,-0.18730392608803437,-0.1757381392937551,-0.04829080443698655,-1.218765587602666,-0.19201678161808072,2.1765777272401388,11.819144311483427,3.1391078087829993,-4.620282718547674e-05,0.0,17.879981632874603,-0.040455900569019515,0.7331495815062119,-0.00048294851511962,28.053524089107327,4.484250342062538,-0.29056988156755537,8.589665380319598,0.2241061827513998,0.06222368452184876,0.5117592178601651,4.232982620115597,-0.36830923939748833,1.075558260069388,-0.09436338627536689,-0.08351718896715216,-0.03419906589796017,-1.4973995722976332,-0.5340597553337814,-0.2965908866521712,6.438556875722412,0.21002493290973553,-0.9802808455915137,0.8044014988803069,-0.06848609697451585,0.134416119611364,-0.0042748202771329125,-0.5549550742741742,0.09194183822772149,9.970350357405867,-0.5263807988425128,10.571205980360089,0.37728611701772435,-0.049003756492628246,-0.4076179181580357
-0.14877651634380898,-1.464771175896993,-0.4943834082684281,-1.1084133520991073,-0.10419604354331803,-0.6183059637212318,-0.2848128127446205,-0.24945865587346408,-5.1173309579684165,0.015987144914002865,-1.7978266879447753,-0.07401790138519451,-0.2766579695135591,0.015259241581800575,-1.0726424998411235,2.5698128651128127,0.4288303874599771,-0.5018605804842915,-0.1935184026502826,-0.1622513992724277,-0.01064552433026352,-0.06618710850267942,-0.6738679470992793,0.2172240150555923,9.376718285636488e-07,-0.7633662429170778,-0.4208591309984015,-0.6363800791034064,84.96257613128843,8.936174628516193,0.9704717012974857,-0.0059229229676383,1.096988832495154,-1.5860526590386876,-0.8133080605072052,-0.0011275740117815904,-0.5539732298998992,-0.038680914798169756,3.0350841147209575,-2.73393128061814,-11.159704389629038,-0.6991225163450013,0.8526231239647888,-0.6819368812968576,-0.22991916290806327,-1.0263267439749897,1.1453610820517917,-1.7751636390572012,0.05711523772763624,-1.065844350774698,0.13139242852871483,-0.712341778514714,-1.6080324160973822,-0.49761639270584884,-0.28063676382544556,0.15764954251122004,0.04066549784501139,-1.2908850507391652,0.9897661327123863,1.5185255602583039,-0.6587512963206787,-0.030683820692487897,-3.710045467513316e-05,0.0,-5.144515436599989,-0.08461204379085897,-0.7647232757418293,-0.001220585356678129,8.760959088892905,7.852474575495803,-0.6299205341884858,2.573897535820519,0.0807717531257735,-0.34302283781132586,0.000896910081097129,1.8651438072045605,-0.04820603859175212,-1.9397425969534203,0.010543481195649289,2.884999945347454,-0.022179145125672754,-3.003263512824424,-0.49023059485834136,-2.629971890432772,-0.7729415396453955,-0.03158796590062364,-0.7637851317610721,0.3702594502908393,-0.011740290205402206,-2.5109447160550604,0.000945725308765524,-0.9050984427903477,0.22008393214491798,0.7023146261428407,0.09807757714726324,-2.1243833629448905,0.37615044054072205,-0.10310981565417285,-0.10810841241808217
-3.2018540060127054,-0.5458640570976454,1.6116243805370185,-0.30563252604000796,1.6908825571042976,-1.0631705839559757,-0.08101903727884116,0.12587006429388536,0.16856600986774484,-0.007545923323530858,-0.8260778249835403,0.4502009014478615,0.3319865167999824,0.2022678269839016,-0.3106559607295607,-1.3144799852314788,0.2560179073129593,0.05279330501881175,-0.4691194320585044,-0.19443070971081539,0.44897181159621874,-0.13595515019812782,0.23567633533041055,-0.3041675105071936,9.275023901771575e-07,-0.24380170357032208,1.8176044251713128,-0.019774074473495412,102.19970932585343,-5.260768423544759,-0.47528979172731306,0.8954470949382882,2.597971105212744,0.48907497081227325,-1.2603767466350566,-0.000980294199187953,-0.5183376920023164,0.018430580769174993,0.6668074130525732,2.9888227369479834,6.930268594559091,-1.3018159988608344,-0.5529659069821136,-0.061760720978336625,-0.20822975203259242,0.9438183955442315,0.3472439981213536,3.3662996168290507,-0.4637659366612181,-0.38677598931166574,-0.17988237675209096,0.26220733397608764,-2.3055507423508645,1.147475530383384,-0.1414655455911218,-0.6120555307514283,0.006439861883628463,-0.8341245096118459,-0.4101184753657766,-0.32758867981998324,-0.3731766561793277,0.5279048218301361,-1.6489181973784163e-05,0.0,-7.851522896603479,0.14768007407586684,-0.9183168057416045,-0.00010396414644287612,18.178211359285402,0.46658949058827537,-0.3821716468494134,2.7635191740449017,0.4020311001384199,0.022000874831956334,0.6549170607929485,0.14449740064762037,-0.6274826957346469,3.786950358223973,-0.032453694842658705,-1.3940210703299405,0.010002352970382102,-0.32880824054383734,1.6904865519621304,2.4950977464251363,2.0387932854451667,-0.09673992441162323,-0.07683173301289495,-0.09531054483418033,-0.04569579037995961,-2.085068967773131,0.16964445395404817,-0.7865660079597222,0.654764050603268,-0.3786803209110799,0.5345101181203529,0.4354029772070365,0.03133062324566921,-0.08484309699828554,0.2804592279527436
-0.9616627406089377,-0.5604233982318563,-0.03603136173236366,-0.7085598528045068,-0.40637590163441,-0.6378098839631446,-0.8647804313423034,-0.23409684009224974,-1.2804256739797815,-0.010858490591754606,-0.626691519427801,0.010036740444691295,-0.10346727943751216,0.13901132734052044,-0.40154705701017956,-0.7069303240996706,0.5525087484056246,0.42815747486283395,-0.23019904310939218,-0.33753178137772394,1.3830052776458766,-0.2883819059138021,-0.5710735343976264,0.04601900613342641,8.964994451738277e-07,0.004899725434290389,3.8401369025753747,-0.43010613126876873,53.140737517774106,-0.800945780153836,0.7198732645667562,0.03974462849384766,0.3006431568361554,-1.3914332850675382,0.252288144537677,-0.0015964186075637162,-0.7144405246547617,-0.05653523511910956,-4.555858833789245,-0.563188292539004,-7.571402942189801,-0.692424593225171,-0.6098112190100253,-0.7329069920484174,-0.3039103975698876,-0.9589417959895066,0.32532447238511114,-1.4964245727730847,-0.13642715434711564,-2.6910348153767725,0.024792860137139505,-0.05716044825451351,-1.117947271417844,-0.48774861056181,0.02366822336485141,0.24043007611704847,0.1281808898194317,-1.7118107118628958,2.676029438484621,0.4875321509739845,11.442035460358607,0.8627980953565577,-8.498915632547372e-05,0.0,15.3670726315636,-0.06652384934517169,0.898383372003167,-0.0004854002982499068,9.090677109413097,4.484072217284414,-0.37610143498540416,7.801485920695586,0.2333173602888259,-0.18079820621483422,0.1336479193779423,4.504574681845901,-0.31397818330694915,-4.583658563530728,-0.2164450043018336,-0.2530721976766366,-0.02949348474857036,-3.35064861407992,-0.5532229377973242,-2.1210880334313775,-0.8136034919354347,0.0315422110305219,-1.2718737209800557,0.36304060368689123,-0.05286255546206739,-1.7776218052021797,0.19233099092781186,-0.8007141201552048,0.11893275984166655,-1.1695632401006635,-0.1372082688059528,2.1171336444342526,-1.5719713946684577,-0.14289233552646993,-0.05545282917481918
