cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.13887966357452144,-0.09245697977162479,2.2161693197325407,-0.2657672144087351,-0.4259459403582528,-0.699884918517902,-0.4240361477479007,0.32324702210403966,0.2852125017831437,0.4041039632386804,-0.08619622471927249,-0.37771343868603585,-0.5683541549733758,-0.35656651390692384,-0.5200759938871317,-0.44025981699095945,-0.5971870143547345,-0.011541937790164608,-4.001309210244756,0.05013129358199756,-0.2528480601328954,0.4330008633868177,-0.44777666202348854,2.069768892615531,2.0692797162182778e-07,0.45277335571737926,-0.4184658977635302,-0.19570060825834798,88.86897458341987,-0.4903054429598468,-0.2071079400662663,0.2945796510365905,-0.6593590512872115,-0.7032583328294345,0.3579381365774735,-0.0085794934178982,-0.24754313305447695,-0.07755683853653478,2.109942043771376,-2.104332380152833,-1.160476602641675,-0.43565207521515503,-0.14472115525625287,1.6804989771405379,0.21395453740976647,-1.430970653571564,1.6599458129899352,-1.644259334409099,1.5310559304412614,-0.14192148955417425,0.11347909402172171,-0.1576185169508964,-1.2885142489460473,-0.1818495462321207,-0.48974865834593084,0.044682443330420665,-1.004641884502734,-0.7771407595585603,-0.4381117789914141,-0.6546533045933315,-0.5056737429964886,-1.2015860624776713,-4.90490097943082e-06,-1.0841011074005469e-05,-6.829178265489909,-0.01533352582791533,-0.930056754167814,0.00040208288201629643,12.841297879626062,4.504620080190527,0.0027186269459089298,2.9507048390116246,-1.935394771750944,0.20988785769529308,0.37060156353556223,1.7231872786026947,4.784424994231114,-0.5199962994336605,-0.16260680597518593,-0.008860944521699039,0.1764028587439493,-2.170828559511594,-0.12467195160165366,-0.5281792215623344,-0.7718154049695226,-0.13289814418703935,0.9190408445740689,-0.022765135072220468,0.10374925960284613,2.7287263914476267,-1.4312061736463169,-0.8832743968557693,-2.3460978967618007,-0.8651930531976033,-1.325206195740989,-0.9370485823909573,-1.4696249494221882,-0.4066464152855676,1.1855105894890219
-0.16330564466724368,0.012203305479400963,0.3732015443941357,-0.012983091558679657,-0.09210868815931,19.845623255660854,6.940179861904826,0.5419574465638872,-0.2593710311663267,3.86306228908708,0.34685798293433795,-0.1615564931952911,2.5798474885758798,-0.04181710351347743,-0.2657395920158336,-0.32558196334948075,2.8809157426908683,0.023935109987525474,-1.1307878786354963,-0.04309184026960431,0.7403822390303793,3.0088955492265965,-0.6902646867339778,-0.6848229252445235,1.479603763700563e-07,0.38429349721297085,0.05636478535766909,1.8547305956269666,125.48797589159055,3.6116955203924577,-0.11954553439579117,1.217395559329606,0.16752909750675762,3.476930332278842,7.095824134020786,-0.044000561601461013,-0.45551309506002335,-0.2449730944211739,2.532773365306715,6.771650110123621,-3.496525906282681,0.2139550090012162,-0.47180182245818414,0.0621840352989278,0.14357862733306206,-1.0294946576142658,0.849166701458501,0.3169447782446627,1.091111233119877,6.669432586774331,-0.19093888043003265,0.11817665715179773,40.4253798389867,-0.18500578666288944,-0.05607581114941331,0.022051953153778173,-0.3099607353763963,-0.37881223171616507,-0.21103098187190614,-0.3635425786583031,0.6084347378859505,0.04653831300129932,-2.5597284467171335e-05,-9.361020521195685e-06,16.01884597495931,0.6782811892046362,-0.7628598460933259,-0.00039761541883841505,21.215410323781505,12.74804079943408,0.9813812913823149,5.111585062239994,-0.7642768952743358,1.2591570564210908,0.9875478805190969,4.542492429482174,-0.8209394547790098,0.8677241906991304,3.848312522436364,-0.4408497731759856,2.842031148894898,-0.11825959730417042,-0.4623175667768639,-0.3206929774446269,0.9097102812909607,-0.14337351637762952,-1.0067329857460696,-0.05261163847305513,-0.46097294686420687,-2.6575630304408278,2.3450561658088778,1.3364200815134457,3.3502355021510346,0.25480764944415274,5.0759590834895425,-1.729187564924895,-0.42487584605223266,0.6418273597223095,0.3595780014610989
0.21591595959783294,-0.048784640901228936,0.2867134596609353,0.17428845589555522,-1.0482126080611627,-0.546282187058448,-2.0781125772686173,0.44165049129091843,0.17250233433930678,0.6976302039276839,-0.055200530013369845,-0.5037814132368573,-3.6929556840990254,-0.434498090235633,-0.6386482477751804,-0.5390051951194583,-0.7405067712033302,0.0340914626970221,-0.9546837040573322,-0.1049070974565297,-2.5240747921309183,0.690362884083706,-1.0518869853346895,-0.31841052629081656,1.8870285528024736e-07,0.4624216660769695,-0.216817034234916,0.4699304255869835,91.24495858254376,-0.6582393138547247,-0.1799701867204568,0.3460763456897722,-0.06727290920137476,-0.4709002803417291,0.7338996764514844,-0.011609352977258127,-0.23541026256149158,-0.07011070534970418,-3.0603861578589187,-2.6397764176326874,0.18271891257450348,-1.5022296963245163,-0.0996088236401162,0.0489170741178022,-0.6651016475488082,-0.3334686688180252,0.4110791111774985,-0.3663279898380667,3.4854935657048896,2.4530897073738465,0.06026745092951904,0.11081577526729758,-1.0774223174188984,-0.28513930357046585,-0.472774247587432,-0.045884423733855276,-1.6029540207705213,-0.15511287136492383,-0.9014315061088618,-1.772946943652591,-0.5483757092122443,-0.7967366061944344,-7.021155635499906e-06,-1.3742683751547045e-05,-8.264206673866688,-0.052576214577974505,0.6660727387445124,-0.0006298740922869439,11.653219938319458,6.64632788493112,-2.9306609071134275,3.0052760128215015,-1.2899931104507418,-1.4350961634966215,0.5676786956838656,1.8774081307948276,0.8283563164853917,0.13322122988043594,0.11226288411663973,-1.811614635386481,0.10315578773890037,-1.9734419120569897,-0.1651446082685699,-0.18767668575822696,-0.7641354019988977,0.45963571042898177,-0.645691999234081,0.05957042674492211,-0.28324906479308715,-1.9280435227640085,-0.8206166172180399,-0.23726431400163503,-1.5641977208442548,-0.4396655328235814,-0.752255728765138,-1.1019260769197843,-0.3398211703166721,-2.944439367852538,-0.7240871607258187
-0.025659909131862054,-0.09111185822793565,0.2763697947411306,-0.1269901781610623,-0.4595682106503139,-0.49636816392866606,-1.045755113727394,0.5123486728007729,1.0134731662821077,1.8887385928113491,-0.3154427599986008,-0.9149071015453736,-0.1970410042029218,-0.39549835420057333,-0.5851322418537276,-0.5079993590514916,-0.44661517484048247,0.2408468554034741,-1.05274263924444,-0.2849723680290054,-0.7244352422672851,1.1394746492149201,-0.7308580061975662,0.9512416750040785,1.7346181022782803e-07,0.18614624378512476,-0.355086274800374,-0.14477353614267371,79.2087925433313,5.864683467065829,-0.16478909974678368,0.030694894589263187,0.0404570451844835,-0.6028312664583018,0.8736077726791667,-0.018376553469950596,-0.2658905635011182,-0.1029336530376605,-1.0005651918703995,2.0133908243766676,-8.386218752440909,-0.8237234848124799,-0.024469307516479567,-0.03985474172320014,-0.06774058527353642,-1.424174817296611,-0.06638207045538873,-2.1743324497736136,0.2923614848340919,-0.023420052577638885,0.29851561637048446,0.43138501444795496,0.24726037144865817,-0.20014780631436327,-0.5744713960022478,-1.0702498863113337,-1.3555894571532123,-0.3321496308868728,1.692600638596412,1.814652744583482,0.3516978387265181,-1.1877146065703386,-5.367750428760723e-05,-8.46705552331461e-06,0.3941072154421189,-0.06520648444443013,-0.5106985893513046,-0.008660396437841483,13.555496115457528,10.566561173867761,-0.24120134518905015,3.3711860776807465,-0.9268078245803262,2.6077120895994077,-0.22594033705822444,1.981845316434555,1.1105125323467706,-5.517948757701183,0.5279891037764389,-0.9197603453688793,0.3198385157231855,-4.614957756753602,0.0002946789775087057,1.1037731490363973,-1.0871380299936257,-0.12148401173083778,-0.5223772527213164,0.09170986665836309,0.11371689567647993,2.4357656856358574,-0.5216134083014359,3.2423950700648474,-2.88146863141201,-0.6292827298640009,-0.10800866193300235,-1.9211558270090006,-0.22950891899736658,-0.011073321390920762,1.1853111347663805
-0.23096175158288915,-0.21325671084715125,0.23797592631981188,-0.312721337957977,-0.22691280573146705,-0.6079698197850655,-0.5563097801010338,0.28353581656320687,-0.6660149538366408,0.1849540016834618,3.6826250805662504,-0.5130629100537293,-2.209906368607757,-0.5802139758879868,3.3830179478923426,-0.3008911159044137,-0.7625078398207725,0.047960940091860145,1.1239186309863867,-0.3296918920553743,-0.2530137020992063,0.14116111381376592,-0.8096818014329235,-1.2429540880228123,1.500327451852246e-07,-0.5578904890680482,-0.7367816392327496,-1.211391781871151,67.01712822150569,-0.9188272284119973,-0.03638988170906235,0.566347171620833,-1.872821629515868,-0.849593574923095,0.6608987088990675,-0.017749455358703443,-0.4620823514969129,-0.24900930059659832,-1.7310618896244967,2.7450950581325904,-9.239666828458002,-1.7043840291678853,-0.12455128057024521,-0.08585295744662844,0.02794967756519443,-1.2091239087307495,-0.16715733523504495,-2.5405449217787974,-0.19655995429275389,-0.13934954052885368,0.08727633959142875,0.14747927572499478,-0.9636840856998231,-0.5271557807919129,-1.1403758074219286,-0.06638124706941866,-1.8263586276678954,-0.052986995603655676,-0.23695190710211506,-0.4879968548105269,-2.428363718773558,-1.8183383664928412,-2.1949817508731767e-05,-6.7237629729302605e-06,7.732612319799132,-0.061112862002037194,-0.17428379568332597,-0.005028734243248744,7.103624461607934,3.9277837997728433,-0.11435124926382352,5.156455865474089,-0.727995457240487,-0.8443847796140144,0.1385597631660492,0.4878523550214276,-0.7289809059208927,1.4784105276275201,-0.06669523958852766,-0.3513877081426751,-3.7965450821667033,-2.618113435312839,5.103558217753625,-0.34721466965408243,-1.1158080516880047,0.010158855138923796,-1.277418707507989,-4.772726391579248,-0.128763470304327,-2.801457986852133,-0.27259209212688024,-0.3064456005397806,-1.2634877870367507,10.42214079139811,-0.3814179471065269,4.946721624565132,-0.29872836534522773,-0.809769871081095,-0.10871115578547547
0.05869431510739658,0.6120360761892717,0.25254991030954077,-0.12812316368666718,0.2927372987844059,-0.6817617080543266,-0.48382512805470734,0.12616837954335397,0.9728677702779681,0.8317710304666123,-0.31144266151907113,-0.41830741381275643,-1.2657716060696065,0.46991355392387674,-0.6315892399911163,-0.4486623025424874,4.8049902901302435,0.5546751520365175,-1.0677770133846247,-0.09230188561867714,0.8965057895013401,8.126237537057284,-0.5865101670344779,1.4855510904813092,1.8087110074104064e-07,1.2967099518600853,-0.5302497328941816,-0.47335236277636533,99.03992096297257,-0.854756209342091,-0.16865991454375664,0.6478710909738351,-0.8925261430092737,-0.7680550149739849,0.5922764295550499,-0.011082587100202893,-0.2038506612794957,-0.08659882989142295,-1.0793412230401438,0.719854112827754,-8.291024613751814,-0.11170829097461177,4.401707879149487,-0.06666039714631532,-0.11782344126386257,-0.785718524706908,-0.12566922826230192,-1.6794081159177605,-0.16331757715237602,-0.0336643708759875,-3.2968294477706723,0.16272143927108446,-0.9212391926068969,0.008653631087160302,-0.3749703143751011,-0.7287704191063965,-1.5935265939661747,0.027956584531812073,0.6781507532770895,0.5242877440656427,-1.8765890215324679,-0.5275675006996344,-9.991663926634342e-06,-1.3829320940671397e-05,-6.752246338139321,-0.8251154608033954,-1.6001123917478923,-0.0007420365924971305,16.398633933274755,8.824329190861214,0.1832273775737662,2.5245567071301953,0.7873168518271174,-0.657861988696417,0.9249844379288015,1.7847295206523097,-0.3171616632256914,-2.0736562140721198,0.744815200859348,-0.4319331989037695,-3.4765585009489186,-4.444764321163261,-0.1183036142210431,0.20366616003710636,0.8936042875215731,0.3655904327628288,2.9910415664309022,-0.02278509810266831,0.1252565842235998,-3.3096747976428103,0.06139347093413991,-0.6841364219718139,-0.7175400049805931,8.251475842387688,3.620259685758479,0.6118524306823566,9.679589076079742,-0.3396105947127895,-0.7165136303956531
-0.13304010625990922,6.147481701713102,-0.11407132421208074,-0.06943152282287934,-0.06324449767893109,0.0071966475688759815,0.023670336065934265,0.3294657729418229,0.2955783100654341,0.478709708693387,18.781026799703827,9.801859172803113,-2.330383111886542,-0.25918522159185736,23.052610158081766,11.01878562386198,1.4041466143450974,0.014438338219373143,4.237966637124519,-0.004141355398927547,5.3229526902163204,5.648245722214947,1.0295594116110436,10.464361085185793,1.5604575911485327e-07,1.24435528428125,7.499321698051496,-0.018701958450103924,167.24286539764515,11.69801666149368,-0.02108519264124856,0.7485287523920042,-0.2142714628323954,0.20222300916853242,3.6347695230368693,-0.017727763486135945,-0.39699833164506426,-0.2014099928211463,-1.2937314995296643,13.764944925520707,6.196858513702435,-0.8694721188501668,-0.07766308109599136,-0.09213633658426176,-0.1453622547454846,-0.9827000434936067,-0.02066935595847701,1.123140702976521,1.4691127155968857,1.8038006088072096,0.7005045993244227,3.9431304238432205,-0.5972204570978235,0.002494055771552032,1.091406399723871,0.0066748751724206145,-0.4721106418041253,-0.0597506761051103,-0.13639825192100963,4.204634898256039,8.580955232244543,3.796841816982621,-1.7791267705383397e-05,-1.3681543298706865e-05,16.195085253678066,0.14034138839303187,0.4280007436095157,-0.0003605089032022982,29.486826090250418,16.83532462900016,-0.47098782950622564,7.710967307499499,-0.3019235286238631,-0.6677562357029495,1.1319460575785085,4.499578836178535,-1.171367314447192,2.054014237368104,0.25808578173188196,-0.1672451511610424,0.8843352395705452,1.0595214914339561,-0.1726374024705507,-0.27944551093316095,1.0663415105045255,0.6074626332661183,-0.7730469294885228,1.7506387190986141,0.126437685499044,7.539071913841183,0.24708867173330148,-0.40311525014915667,-0.9040314993255849,13.316394837902523,6.005078697864846,22.837535056633538,9.261203788524728,-0.17687566689382828,-0.22396312433363266
-0.021199402459568244,-0.28535272823048563,0.19353032839911785,-0.18346588536290953,-0.5332098817572605,-0.6119071706348227,-0.24754996424210085,-2.25486709875528,-0.7440511535361671,0.9149428284915465,0.024185108972130352,-0.5485418998308162,-0.7050917006482257,-0.45838912092113854,-0.6219005357067523,-0.4790630920485145,-0.8100264971174316,0.19890824111985086,-0.7519145279202203,-0.21938177906783232,-1.027180486023292,-0.03409348677000623,-0.5364819532420566,-0.9909010872819538,2.0759349071412549e-07,-0.3929766926208327,-0.38317323469084014,-0.472241054370532,76.74939437077587,5.1764297858777395,-0.1601176401143264,-0.14354211356686974,-0.23023540770432335,-0.7813503248706589,0.2232068799915643,-0.0111292308823193,-0.20327039497318702,-0.0637287134986384,-1.0548591095387674,1.6730735594816717,-11.349698441320902,-1.6566770687054686,0.1600360636846826,0.010329151297299749,0.05314232840423009,-1.2500129047836406,0.3273834882696724,-1.7832465511391618,0.6628369577179394,0.1485574545520524,0.2890112659510462,0.12133981360280018,-2.0242165209571636,-0.34842763252101105,-0.8952576535963064,-0.8419126929391997,-1.5146527610453486,0.004819362720280299,1.0655729707020853,1.0674932002425253,-0.37288411444852393,-0.5349223667377766,-6.185369237372316e-06,-9.152907733043337e-06,-7.617134796194654,-0.09796045837823349,0.5101081064839923,-0.001282529883284852,10.128106403285273,5.615662403222926,-0.42958103771722667,2.3312393120565975,-1.3669409186437655,-0.5761107744213682,0.5302144092531526,1.8241112366577041,1.429426884522201,-2.134544424322263,0.31317188459135487,-0.602083251266544,-0.9998328522136839,-2.8401051376828943,-0.19769629895815566,0.3766690791182497,-0.900896877447798,-0.21266309602021072,-0.909990335705818,-0.12871024350814103,0.15060391416218605,-2.8160722155694393,-0.3919310223823256,-0.46532002792586274,-1.0384051890085564,-0.6109513819041784,-1.0685595998998079,-1.0661370501629084,-0.20813589733015456,-1.097159651829306,-0.5185256216749716
1.0940794099660915,1.0488159069883223,2.606779706638278,-0.04883735412610273,0.059066119709467936,-0.6248255277402277,-0.5197730452247269,0.5848345983057754,0.29720296346542785,1.7673062130578632,-0.6765628076651732,-0.16310699486537503,1.367314352523253,-0.15305181833485057,-0.21178621617569474,-0.04597032838615544,1.3959460249924387,0.09231960359790735,-2.1129183813138814,0.016275619011797988,0.15396260731991493,-0.303704440042471,-0.6822083217277598,1.982814309117469,1.8485541524222685e-07,0.15584433344947804,-0.14565571218965537,0.7114115806304093,101.20521890697091,-5.4138911908839615,0.7764273982773577,1.496039510491324,5.971913592725695,0.5272189554673006,3.0561024841562037,-0.009330399841737017,-0.22629227959254095,-0.09235573609215773,-0.7464118486602075,2.4951217327502833,1.154019467610514,1.12851500199047,-0.428549560203872,0.014111539601658906,0.052489152100548615,-1.0116039693335515,0.3164673454655089,3.7700804632264533,-0.40140341307966376,0.3498613356354852,-0.29256195909334365,-0.16980507619473523,1.3163150143793847,1.388358822930276,2.2819867521894492,0.2958055654980328,0.2627654347807151,-0.045621528541267074,-0.27264440520011535,-1.376308989832965,-0.4017024843868513,0.6408633359098038,7.264223176866683e-06,-1.3877829342197703e-05,-7.159468185650856,-0.5770021553273935,0.2718759250835875,1.3010320376024123e-05,16.68036552664873,3.2178512675591784,0.24624201355876,2.993805100003249,-0.5409018119113135,-0.25901463171324174,0.9921915904332896,1.0702157868616693,-0.11570023602258434,5.337252975699484,-0.361965794014036,1.3702006266349787,0.20671087121059212,4.3199298741763235,-0.018906693155561875,-0.11845840648145373,-0.28578618938852296,-0.09756302938928589,-0.3068380355490993,-0.28557888222060257,-0.0027101844851186337,-1.991956065243054,0.7615902671391084,0.7771722308056801,-0.4952961552187381,0.3497164518532191,-1.8763749442427806,-1.0052029051808256,-0.8497719176050901,-0.07862779319455303,0.2953659266739232
-0.055356839849892675,-1.753844850878977,-0.2133819610967582,0.2257246618222757,-0.6805857570367859,-0.7626612883147329,-0.9362985590486139,0.7112783404234905,-0.6143446438210636,-0.28631769118679107,-0.19693812934299534,-0.3624195278654535,0.7041269476031962,-0.3633981251842754,-0.6065950549076302,-0.5602768962029518,-0.5079843417090282,0.5140042097725952,-1.1066386229522545,-0.12284588306571485,-4.247883853284951,6.2634432465004695,-0.8255196240925702,0.15642344651308626,1.7317053823644268e-07,0.5139367284826789,-2.2895387925888184,-0.688545914135838,67.84924112535616,1.1419395804233827,-0.17566003070511443,0.18010502153055102,-0.09441979975226714,-0.29691103607420205,0.17524624558083599,-0.018612638064250082,-0.34832424351134894,-0.1697200418344567,-4.311930270285802,0.2271172129991649,-6.3648453392386015,-0.6359082175260455,0.15200133085700682,0.0032074322928143458,-0.03592225228317705,-1.2339920331888807,0.14259641453535696,-2.674133077301723,0.0017430959314324954,-0.038040725835864084,0.18089912909901304,0.3095590521669641,-0.21226318250673415,-0.7956936709224104,-0.9399443732101119,-1.2616912959133348,-1.4468941319709743,-0.5084259615085702,1.700703243386789,1.766469032096235,2.893045837377356,0.5106535205223424,-4.480564048896072e-05,-6.240844453066021e-06,10.322408905707473,-4.134360114839951,-0.7390570562084785,-0.00430725843477092,11.617248188415225,10.681446230271682,-0.45960595623584183,2.8171579352759237,-0.3074760719204563,-0.33385048918785953,0.8116409587948976,4.2859720579534075,-0.8581673168413354,-5.513074878693255,0.4216041664401544,0.7518769196976189,-3.479566211610873,-2.9377174422521426,-0.2464634418931322,0.8102591948620191,-1.3340491432164614,0.015579777478265892,-1.3592475547144578,0.22640698520521885,0.17045215455249188,-2.6567306681915843,3.7802699122035857,-0.451271807001944,-1.6941477761899635,-1.8396501589970393,0.056107206486175884,0.4461754492120602,-0.4309961858227452,-0.5366865159398202,-3.0975364756850006
