cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02441007310068342,0.01671783884423681,-0.06318914129291028,-0.00802391735026593,-0.01245039571961935,-0.013073833715739766,-0.0420160626522868,-0.7380049542214067,-0.005702502421495448,-0.06278882181077654,0.003097691567678436,-0.6826856149896803,0.07486378459954336,1.0202629420135922,0.004772598794789376,-0.2386652371750871,0.03974207422287062,0.04179025800705615,0.005579447757301074,0.048582112052715704,0.10534111769488771,0.0671967307381574,-0.006282551525764066,-0.6871125040804811,0.0,9.882939752476926e-06,-0.003889052180244811,-0.472086941527915,0.06524440485604352,0.03165676622453886,-0.1332816752478408,0.013885863821959275,0.0035051637019049564,0.0031569663285981398,-0.09443679515101772,0.0003506048722721915,-0.19020787286437946,0.06461921396190624,-1.1127876196799182,0.34787130132166894,0.10741547954438795,-0.01625331988854984,-0.0068823886644747865,5.573814958299853,0.010602112728862982,0.052935624197801345,0.09436782347090432,-0.014157752747569396,0.5878796562764823,0.026281982935930284,-0.030459777738258136,-0.04305125330610454,2.2034640870941846,0.44175939745088366,-0.004659755089650298,0.006750087883107312,-0.241767039628398,0.02023344581983735,0.04573135375955305,-0.012196784665535872,0.1251260246158335,0.0032685435216798565,-0.0018039612966937355,-0.0013613282142525295,-5.9128510244845565,-0.03329071496312907,-0.005535569868315804,-0.01266135740884877,-0.001229889797164432,-1.2112574608711313,-0.40653683296477566,-0.713665187678174,-0.814391078659882,-1.790060221851582,-0.9394201210117142,-2.0172995133749514,-0.4797302874608911,-0.02054253359172419,-3.854296400805137e-05,-0.0005796730117721962,-0.00011413283879911128,-0.058727830329678266,0.21852266499602283,-0.01563536222520962,-0.028573328551849207,0.009774255343033516,-0.010615323102673766,0.01956116763598514,0.3176292176139858,-0.041660494143600985,0.009216434647818836,0.006014075298900396,-0.06923412398739699,-0.0693312289953516,0.2617272380297988,-0.004650159850424559,0.23449421954213098,-0.08793449096485337,-0.0938024139844398
0.23723911665330671,-0.02742249006074247,-0.08794397104665061,-0.0072861237617483435,-0.057998386129088836,0.03783189686160487,-0.34627356840212464,-5.048066271920176,-0.02630132958239161,-1.0124471432293287,0.0057529329357597055,-0.15651352157214454,0.1210301305194537,3.0594914530657493,-0.0424554110899944,-1.4449413639299125,0.05429942424406537,-0.04965575240138987,0.0010423332456014618,-0.335465232348518,0.3144701395390323,0.05609544755263553,-0.01588360525914551,-0.26959215596957503,0.0,6.713162421914382e-06,-0.0031507692645301373,0.6633389764705168,0.05737063277394102,-0.3164347083222878,-0.022054256655177355,0.027706173539930382,0.0025525136200206843,0.04172633940874224,-0.4746071765676854,0.0005856868665132216,-0.45272512489177474,0.56004313472225,-0.7234357860963747,0.21216195271605046,0.023909921425463113,-0.02958133033806144,0.004947988714309182,-1.4548885575356199,0.003681366315969377,-0.03677109532170339,0.18545027256119065,-0.02224928346734089,0.3409162384937207,0.9849430787364996,-0.02456862695625811,-0.04646275297192512,7.696321384076786,2.258760399150228,0.20380272317975406,0.01187338094305841,-0.14195356283799715,-0.009608725964889264,-0.04384847015709893,-0.055242553295369395,-0.04947330832778351,0.0029160394903371364,-0.0014755658631691421,-0.0005532489180037054,16.006723712895145,-0.15043514414643475,-0.004190982141322269,-0.00624804511017274,0.0022205351414841283,-6.893943138020345,-0.5653084091159447,-0.6593202433471439,-0.8420333113524531,-13.602363364607106,-0.9405724339909963,-1.9393567052244194,-3.50634821164028,-0.07233870655321921,0.000759586947510527,-3.094723935711716e-05,0.0015289405006389078,-0.12815134574807016,0.6870740827047762,-0.009277747947918495,0.1034975323511191,-0.0493026969991462,-0.011962608584710804,0.06329018785362318,0.2757051075249168,-0.045249855625972224,0.009837807082579766,0.019251829287995386,-0.021265406395709046,0.2682197209897,0.37017415171844814,0.03985558612836161,0.16385613156727857,0.08715970844565671,-0.09255215676573547
-0.05816312932639233,-0.0002589457355878601,0.17311671525735106,-0.020667256530953512,0.012042104230203141,-0.008298983457282805,-0.2215444268286929,-0.6415489248838981,-0.004825766910741611,-0.21375847373416434,0.02501267543931336,-0.3622292168868081,0.07410427470773136,1.1153966047847874,-0.006317140628764708,-0.1951338871584181,0.022983857228140128,0.2602918881411521,0.010132142211340752,-0.03286529812365418,0.16947749041045734,0.05666649876720264,-0.004753899526116186,-0.6426633089016799,0.0,1.9128555251862186e-05,-0.0029828820558710713,0.3630236433492859,0.06336810079126064,0.015408731806461918,-0.08962495613787627,0.008009676030586716,0.003339914023486925,0.0036264323047733313,-0.09566592566292577,0.00035359475084717403,-0.18588123343120327,0.10001498397640898,-0.8914383224476575,0.19841881056877317,0.01862829339553641,0.07271618976590549,-0.0005097210057762658,-0.29895869243997075,0.009202437121028131,1.2085502301433642,0.09244589081343974,0.07007034514879489,0.2327682800790636,0.3947515143764126,-0.019722765273084652,-0.021598395843892216,3.7389275393636168,0.7350471738987329,-0.018293924651966782,0.0033875762154472033,-0.16184190089961523,0.01747484653707872,0.011969996722640928,-0.058099853754075274,-0.04133410507360317,0.006638774614335861,0.0001252247891764122,-0.0013611526785138675,-3.4271972803987483,-0.032954682225414554,-0.004076234718574697,-0.011934231228453539,-0.001576984384137713,-0.7437278582717631,-0.6580519636275401,-6.274450288850093,-1.1400622799916889,-0.8618409956428472,-0.1488847491307151,-1.9152561186534953,-0.4815776869414734,-0.00945483010190694,-3.829349828540872e-05,-0.0005766835377210736,-0.0001251216575183903,-0.05763069389091042,-0.07117523281462662,-0.015653359215307062,-0.004181305755104093,0.27203677447408237,-0.030115785366297217,0.025876564050570004,0.7848163277541456,-0.04065195050863225,0.006401640507364412,-0.00014173175296367126,-0.014411499341915813,-0.054282578585559814,0.829975601945501,-0.0014929456981522555,-0.032906868876962175,-0.05705958543283993,1.9070279639665555
0.013069457366563257,0.03680661936387756,0.3774996125869186,-0.007444862778512063,-0.01756727897596146,-0.007877756643092645,-0.08268061639014587,-0.6226768483480917,0.0030814432556046972,-0.06700309219863916,0.01559091775816675,-0.16317005046109856,0.08325308539232826,1.144086197684356,-0.015653419363321413,-0.28182271925884844,0.04749220610212333,0.05111443582852741,-0.007825479529665958,-0.01973337393519933,0.13772077838188193,0.020017008894077027,-0.008133052566137127,-0.6466322154624261,0.0,1.9067309190953516e-05,-0.0021792445511317105,-0.09749619492775445,0.07045428601908814,0.011786098883565518,-0.021762940093871926,0.00564986042735675,0.0030369211290157795,0.002127390057688948,-0.320764080278239,0.0003890879018319054,-0.21944692169048496,0.06066608205983264,-0.9491499270617589,0.46158236684695414,0.0725293441148164,0.07090824301142043,-0.012131736558591868,-0.3527771145532874,-0.017478613205261468,-0.02030531052275815,0.005022108218476657,-0.002449535628326297,-0.03526907711214111,-0.004845831304306004,-0.0381063125001234,0.051334249163486105,1.908573384788299,0.021687457688013476,-0.0015582622523313328,0.05293945445412411,-0.22417657606492117,0.06524024118251441,0.4229674618160635,0.5187739371435998,0.017050938425970785,0.0009818831256785579,-0.0017977661344895889,-0.0013510942533278268,-3.066766753255059,-0.03401315144062974,-0.005800214755860852,-0.057308806930123114,-0.004293536782262814,-0.26171829794797435,-0.4314486046000792,-1.8192857701534861,-0.697591410877793,-0.8464544102874411,-0.11339365334120165,-1.4357272216130423,-0.5121850441618413,0.1705488913733202,0.0008252336755709939,-5.463881108047128e-05,0.0010224543481250775,-0.0377777027809591,-0.021086691782299667,-0.14627283504764702,-0.029427506069885884,-0.10151718937926207,-0.01989556007597022,-0.016969905140852705,0.38616606901612693,-0.06540796189222912,0.03078434298779067,0.00425023339876488,-0.03013092338157847,-0.06354381226396012,0.344381264872341,0.06207658242068181,0.09225285462207955,-0.0372869542220899,-0.13855475682728144
0.03135764493606728,0.016513209197190355,0.389363966965932,-0.010130351603281159,-0.0164500941086232,-0.002790469159864125,-0.12591523975506766,-0.6495606853204708,0.002681617549775851,-0.07207133587254339,0.04521925952664195,-0.3693461392090576,0.0781930774848264,1.1159259172997134,-0.012352393629816086,-0.23442256550998455,0.03933066188234047,0.22527705398394784,-0.003455470238267758,-0.007022810307351645,0.11892794910064468,0.037389428236933316,-0.0027995561738922378,-0.6143291294105461,0.0,1.91405374432403e-05,-0.008086933019902383,-0.2984791067491683,0.06132792959040088,0.050876426094825164,-0.02167235471286337,0.006866881346147517,0.0034355293791268255,0.0043284889352094074,-0.06510332053334625,0.00038537390451150405,-0.19091742346186036,0.10954893061103968,-0.8731110273000892,0.40335938325467396,0.0527562805979097,-0.01158599726703981,-0.009558251417231945,-0.3679641748721558,0.007106733579471862,-0.015014837404634475,0.09305811225291684,-0.017927775241501957,0.2094238597180621,0.024617078455019557,-0.06652957363989204,-0.028199140739224943,2.0877192485705045,0.447624032429406,-0.002528418237567214,0.008151568955176762,-0.15820232073994747,0.03265783576271513,0.008885421608127128,-0.062026634788788226,0.014951528520561268,0.00012464897977009537,-0.001797095209536178,-0.0013615459000626525,-3.2615749120061235,-0.03393882085875495,-0.005644965237264793,-0.013591132717228966,-0.0031152889013550543,-0.49158344483532784,-0.4655213548876566,-1.7729357054455135,-0.760220352588219,-0.7272647306262647,-0.1004404628833719,-1.7114176858593084,-0.5309433882325764,-0.015004777691314957,0.0010545786005576932,-5.452157404641429e-05,0.0009942488452209372,-0.04473090324166275,0.21684829670198064,-0.04395092956410188,-0.03227749846335431,0.29348394490602475,-0.020202950798608184,0.025213584371190843,0.38323761703597453,-0.06487117498748035,-0.0014826035036558764,0.03323519036677843,-0.03682380950106817,0.037792390708106915,0.33570522639222966,0.10989199762510217,0.09423260809803656,-0.07413181965995301,-0.14607956238283026
-0.03439081255852403,0.007072880692979145,0.022317692270972612,0.01983447817161288,-0.003499534969059972,-0.005178773645050851,-0.06691849689373709,-0.6373659975015411,0.001555515163358928,-0.05353612853139151,0.020249161064633807,-0.39968819508841247,0.08555579048145438,1.1385179570865729,-0.015715001894252182,-0.24680334850336916,0.03301142406123816,0.22634562522095136,0.00041071079525653733,-0.018601920256474475,0.08024400740200911,0.04858003830079816,-0.008720504766088405,-0.7069608119803037,0.0,1.832216616286903e-05,-0.0021732991840453055,-0.35557852376357535,0.07756381896492376,0.04642651648746166,-0.1918141793294602,0.004495206717080109,0.0034057476172430234,0.0021700690151815576,-0.33063490751801616,0.00040530433953245607,-0.18753494858573452,0.09733573198008291,-0.5293228685059042,0.5422827185486557,0.04868594389239382,0.0960184023926574,0.006113804605071775,-0.17805114109298167,0.09136596336468686,-0.015565271507565962,-0.002564758974612678,-0.0029529988546972896,-0.02872728017721903,-0.04209550233913652,-0.02672384295512054,-0.04361438377748795,-0.22056900438180208,0.4473203932482715,0.006013978155069057,0.09796736445980574,-0.2230667344712997,0.06808789104968577,0.5082031699215241,0.5760840390146181,0.018144420027347084,-0.009552177740811222,-2.1033214600884968e-05,-0.001361222361387414,-3.0496268570427563,-0.031146050506500465,-0.00503968898104945,-0.05803857996281634,-0.004479722600323542,-0.4959878166093768,-0.4429322187838613,-0.6534508534393498,-0.9614521656089002,-0.18580659211513587,-0.22574772972129467,-1.7257742859215008,-0.48144218639324193,0.2049113699126764,0.0008250488472467925,-4.9071406074582744e-05,0.0009801873996274633,-0.06411154832638306,-0.057854052458330786,0.01890512016911446,-0.0348836318771268,0.1989897581916309,-0.007509940766806293,-0.01769158359821146,0.23892259876155234,-0.061620742699393306,0.004782495493533081,0.0062073163588028165,-0.006167051765489166,0.13339675614644786,0.17526876416754006,0.12123302753349523,0.08740671105562442,-0.06541450606273067,0.19355243459768848
0.0915630330974438,0.20930718998033662,0.18227491541217297,-0.009557193383204767,-0.010886136147252916,-0.030263308030259513,-0.09155877195029356,-5.036431022021795,-0.01161854539416512,-1.0099824672597635,0.04814747893795735,-0.43173512995910046,0.14387029518596195,3.186397533889765,-0.05383472020380086,-1.4242547450623728,0.03779154550333672,0.1505219027433653,-0.018655757660010135,0.024353103348482744,0.31784257664518095,0.04444084697237868,-0.032987902967864774,-0.2988016508858197,0.0,8.637733128365806e-06,-0.0031094989835566645,-0.9208084485634715,0.09814478402057313,-0.12409523189111539,-0.024577863392656763,0.0109409491657578,0.0026791991148728458,0.018606701323279125,-2.8330353109078694,0.00056701386751736,-0.46153875903108327,0.2701725447771241,-0.992362915018277,0.3042049363322691,0.019266554533140665,0.06947212070600847,-0.011331048491723148,-1.291894515147032,-0.013785280208572646,-0.050022884809246784,0.022732468471124968,-0.02395246125435162,-0.06238565672214197,1.008853101612008,-0.01672513670538916,0.08868728489475027,9.706559419663813,0.9716720239957988,0.061906343383096196,-0.01707238882706796,-0.15038554454011618,-0.031721532970541845,-0.043274625556021434,1.7959967404569983,0.016047005394135255,0.0026826057708872783,-0.0014690536005991007,-0.0007789386102637443,14.794201038373306,-0.06443323621454468,-0.004256125364304482,-0.01861878170737605,-0.00037603393020126574,-2.1529773016500844,-0.49564569096269057,-6.319048651144534,-0.7552041460637727,-14.576625770713433,-0.6062781502389325,-2.377809501100903,-2.1419500604897133,-0.011304670851300163,0.0008553265970646607,-3.222353486630864e-05,0.0009581566317959738,-0.008948200192697495,-0.06644849887901656,-0.015790481696175123,0.13894194094029108,0.2957507146874589,-0.016125394118714963,-0.1185802807519351,0.7581382618623215,-0.0874167530073125,0.02592490137078189,-0.018832284812998163,-0.012350220251023893,-0.0515227382946752,0.9769936385801609,0.18563964224382926,0.10892203751805375,-0.06542432698195336,1.9094363879173921
0.033871074156757545,-0.045519549479087075,0.3804293772546243,-0.013037094599448691,-0.011522887514171931,-0.012024437330331223,-0.09514190886068405,-0.6465344484606935,-0.003190957216722969,-0.07345640840455202,0.026292801999599436,-0.13631729108285193,0.07311901388607535,1.1195353422396377,-0.016029611515194934,-0.32756200329241913,0.046454712509319054,0.045949583345745594,0.02267676216939769,-0.03149203645813751,0.1310441865954323,0.04107460061596063,-0.011665319736445176,-0.7235551673406341,0.0,2.2699824773169395e-05,-0.0021732991840453055,0.07578625616405926,0.07943154811897643,0.03453302910842334,-0.190811971643448,0.005151715442262351,0.0033305492623357884,0.0031632826446663987,-0.3362274693627453,0.0003890879018319054,-0.2358854173456434,0.10985958011301811,-0.8355449986117742,0.5157900248325357,0.05774260762350102,-0.011703386630265822,0.004738658400438143,-0.36157476297858526,-0.004666058623648271,-0.02709427442002688,0.08597643090088815,-0.004082210866831376,0.2412398758675051,-0.006206414112783425,-0.0015305096109299613,-0.017749340141113155,1.9955268690158137,0.7490002395460376,0.012976983207078425,0.05979822975573598,-0.22570787176123694,0.0980915959289908,0.4220517182917926,0.5084135743275568,0.011469098816074384,-0.007941845007841302,-0.00032471604757152155,-0.0013494726997701624,-3.6476687161948664,-0.03422021875281381,-0.005424446945159725,-0.05592078492446871,-0.0008766635333946752,-0.7477995415434217,-0.47935973942046595,-1.7708249654818544,-0.7304273491202002,-0.7415382949250398,-0.16882505299494915,-1.4292145058318482,-0.5054585597619753,0.17415290720806598,0.0008250488472467925,-4.9066859859987866e-05,0.0009685769813661991,-0.03155567099838755,-0.07928539660925629,-0.12420505489224214,0.10302093443808866,-0.16697318823473745,-0.017065989636885045,-0.020461920299959295,0.42793921197754886,-0.07252258370193411,-0.005349073876057069,0.010507779743994312,-0.01610325201404679,-0.07263975494573331,0.32781303610658014,0.021836843303809292,0.0804273584819896,-0.0805060096297971,-0.13994493114306783
-0.03286990746427474,-0.03611412512072684,-0.016909098772953532,-0.0043779282716672465,0.2475445776606599,-0.015008714198157816,-0.09017446194683053,-0.8168577971613047,-0.005335787136369005,-0.0770193089200695,0.00891372881244839,-0.2712627390597345,0.09231091761811297,1.1268455486238196,-0.006976399613440212,-0.19851702389659182,0.043697345167926636,-0.021907735146527746,0.06721558173661589,0.0490670225791673,0.050057597229717456,0.08370331314438192,-0.0012797070332366731,-0.5222699407176932,0.0,1.9184963049130898e-05,-0.003010026115681444,0.32038287979085206,0.031009877923446554,0.0013759389324949107,-0.08775048200731389,0.01093870687640502,0.003442214898424981,0.00394790218816883,-0.11076080931107052,0.0003880523274824635,-0.13789269894334155,0.0982253178452408,-0.6825413275789348,-0.22690126084187426,-0.049692056953311886,-0.01327356145076292,-0.006912429176104311,-0.2087843502048203,0.010904778057810817,-3.787768154322915e-06,0.08250326219530313,-0.0046011061969574805,0.3544228755788257,0.013104247245642608,-0.031217632660219773,-0.16153338483992977,-0.1457378598184815,-0.03076027816833418,0.1486391408859581,0.02873454448879722,0.7829281651292367,0.06462346269727785,-0.01360895458715174,-0.048298356081833284,-0.012760811055694207,-0.08421718905633706,-0.00140242330098355,-0.0013592961021964846,-3.3089680431612556,-0.03471959202413727,-0.005224838028342445,-0.007678140675290132,-0.0006749206614491637,-0.6309723709800561,-0.4113782971344084,-0.4957674660047527,-0.771751002780437,-0.3582495357953499,-0.3949643164695801,-0.9383229685000178,-0.3827849604598928,0.18916358590471732,0.0010554718209830664,-5.171516290227389e-05,0.0015117909280559388,-0.0687401208057057,0.228218251716118,-0.00821282374328302,0.08170623578653909,-0.06725007061364334,-0.01210696098859432,0.015260859540041923,0.27471521513649955,-0.05265789139260152,-0.007928738035246394,0.03948910727929789,0.009333236593077505,-0.05940816387863355,0.13924391108411074,-0.002317255799939455,0.1074285285162345,-0.08407962189585243,0.05261712710767763
0.03052656185756223,-0.033884858850583406,0.181601228730726,-0.010873443766115624,-0.05215114691665815,-0.022618571862768232,-0.0830215817915731,-4.916677822351838,-0.011258098298772288,-0.17303341868278815,0.03354643310775392,-0.2749587694326607,0.17219068156654443,3.2947499276106837,-0.0688664355997028,-1.8401335570085344,0.046355250294253025,0.048885779897066654,0.0008490017042246176,0.003056314026565686,0.1827543878720329,0.02361136774253193,-0.007492224897771892,-0.3530791509686658,0.0,8.875333245504087e-06,-0.001264407791007757,0.5414995842552723,0.0775489259781194,-0.18604519633708552,-0.021140952943771472,0.004770856407755218,0.0039459346910303734,0.018149165740862564,-0.3217118459005748,0.0007249075027778161,-0.5979925065078754,0.0622216820205164,-0.7483867939065902,0.4699277889223597,0.04912352100417076,0.07095779883198722,-0.009844107562811665,-1.3623173060181333,-0.0626549773019301,-0.04110280411021866,0.008611077644130124,-0.025801673533186163,0.5629695573437814,-0.009560708289978875,-0.008855673189542682,-0.017531942122794564,9.340010823267592,2.2877690402937185,0.01582449238893751,0.06524098018302818,-0.1386308571810166,0.010322899561919379,0.9464192192664631,0.32405090181423885,0.04445766602246361,-0.01536891604096065,-0.0014697765668601945,-0.0007754342099279465,12.715694317677196,-0.07754205019988104,-0.0045445220330068235,-0.018685529980431475,-0.0029014507267995228,-5.381858383385378,-0.6727496824526906,-6.330377080562048,-1.0301312004670358,-13.121938840842812,-1.7274034311704152,-1.3920720708797334,-1.4677910965368306,0.24383024794028146,0.0008553262429610494,-3.2223729121521514e-05,0.001010676703834646,0.0697694568608016,-0.15306001933204588,-0.21686140287425973,-0.062020127428029925,-0.07105930023974215,-0.008722662026079145,-0.10717285833032174,0.7661570862208351,-0.0845474823868591,0.04060426179033561,-0.01050641642147874,-0.006686771027785716,0.005911290707051815,1.052059615461276,0.06859795716360283,0.21632107093692404,-0.0636022878415166,1.9078568447727438
