cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0735196459456129,-0.03171508152457531,-0.030494037072796035,0.00027804111121221427,-0.006998003244657835,-0.03495882986759434,-0.008490931928902998,-0.6251102411714967,-0.46078486427811904,0.0036356053855697654,0.0075492458192269,0.1696714654531383,0.005141911463980599,-0.0034051020706149632,-0.010452686136465435,-0.0026226101256062845,-0.01771642847959104,-0.01234786672662942,0.0033009525727630135,-0.017068725936835186,-4.2340182182460176e-05,0.0062122399069997015,-0.011046471926775263,-0.6105835256796275,0.0,-0.003304422763929291,-0.0004087155304708437,-0.1456201861823089,-0.22286254447357226,-0.44206504273556596,0.0012749475627449952,-0.02471895841585491,0.0038431659409552455,0.4483311215608417,-0.4137515084772309,0.0001504236743537053,-0.05298811909061117,-0.00772443209905631,-0.9431893496018133,0.4191613189197331,0.00786190856520549,-0.008655408454091608,-0.005348031149859978,8.985874499190187,0.1374009163272077,0.03435580328303901,0.04616812032550087,-0.04353061914408181,0.08585076108453965,0.16482180854454978,-0.004120195375012669,0.011975742368601374,0.6866127446628049,0.01626030770389567,-0.025345514472796947,0.013273438550365753,-0.23245270469910082,0.001840577806697908,-0.030583205069460048,0.17893772442854752,0.09696037485214888,-0.03106389825288223,-0.0036997899265657766,-0.0005560963387504265,-4.836886042245266,-0.012861081638351115,-0.0071576368726307855,-0.015821901877605973,0.0061487147404477764,-0.5484088783637182,-1.3384680999398724,-1.0164686639608531,-8.453168643869759,-1.3855456990357298,-0.24540030332361085,-0.8917436218890474,-0.297550105873903,0.035964242384658146,0.0011718661683047175,-0.0013475017317086976,0.005230366884831119,-0.12189501095224935,1.6246331261848543,0.1296719571222437,-0.032619656113689895,2.193381206067462,-0.004022950016218935,0.00333669513796611,0.22147127471260092,0.009089561051542953,-0.02286391728067833,-0.04020553013201774,-0.0017532052880669872,0.10640811193206416,0.03142076238787109,-0.36772933911772654,0.40708683653273675,-0.1109526601036472,0.5394864091450065
0.16700632723099113,-0.2063912662170929,-0.03768887418832307,-0.011783463222020084,-0.004131727231821315,-0.07488002719381973,-0.020747265485236765,-0.683514479283288,-0.009189777670319536,0.00466609471059682,-0.0017863927022435191,0.972401016531166,0.04239393348772709,-0.015884960661199543,-0.016495772005767156,0.010383707001233904,0.0056001762518809025,-0.018770314704575197,0.007654039939298228,-0.07486968478569477,0.00531023389078108,0.06676300090155762,-0.00408416373890465,1.1608265571372758,0.0,-0.0011089728022998478,-1.922918368018018e-05,0.24478699483447405,-0.10846074357110898,-0.9166655531975508,-0.0017664025544754617,-0.19234482456152077,0.003516285767037813,1.0461880945902764,-3.9671725987582698,0.0001504236743537053,-0.0892320877598941,-0.003485188541142089,-1.1755042140737877,0.2729871981301618,-0.007210922203368615,-0.15907894940468376,0.010680528806479964,-0.3143435542723366,0.12132965269043218,-0.002776617806023566,0.012647002669096267,-0.051706816256871166,0.22621010828948418,0.28142705823196534,0.054009787029761724,-0.05768524207431433,0.7536158729673795,0.003800820845619771,0.12732843808874186,0.04427134635635973,-0.16867171270294623,0.024771944872621368,-0.13245792937774034,0.563393422355325,0.010757706221329027,1.0192721692821136,-0.0025487631878114638,-0.00011091104433805475,9.804543106163566,-0.05328965489775118,-0.007145951598614649,-0.007209151566350926,-0.006346635071570777,-3.6149218454987673,-0.8867958948373501,-0.6347449760363411,-1.1896340629587316,-12.303471473193381,-2.3542964017041457,-0.6303410379396772,-1.5577820888964238,0.004879276744444888,0.0008483139507137571,-0.0008534841375479335,0.0028892817010991527,-0.14392674671154818,5.086701381063114,0.031016214985358507,0.020009172328455952,-0.09891782827342659,-0.018799090946516873,-0.013575606924843288,-0.009349899363081584,-0.23155864083177338,0.10620447438908902,-0.15740573335593014,0.0006652550163337895,-0.11336945049031188,0.00016917214480322647,0.07248170199150604,0.4144822734978429,0.503379816373944,1.7529153881333288
0.0516634785438859,-0.009730760900533326,-0.027624661446492012,-0.02713396538933171,-0.01129389767173102,-0.03357419651623944,1.922330120256538,-0.024269229235239848,-0.1355992232369538,-0.0025239805075993487,0.030717670084912958,-0.09837487835470575,0.03100951012412052,-0.004563895832948496,-0.10494706418840623,0.013688012408559146,-0.01777400441985328,-0.008168522418443933,0.011838694562212405,-0.009999590247207155,0.0017621129644143146,0.012561474326292227,0.0027020307944588796,-1.0191306278752283,0.0,-0.003089215972888139,-9.725548020669818e-05,0.12187491850066642,-0.0921910742937435,-0.5891168046241774,0.000712578257733177,-0.0001313966856958419,-0.0017561593379655507,0.548779008081825,-0.044286935332758535,0.0001294206644296597,-0.03435709361210654,-0.012593438434372967,-0.9363796506955084,0.39796988546540624,0.011632609435290365,0.05853654018743544,0.01045810743735363,-0.07359544652699568,0.11326019161936539,0.017716435311512152,0.015884785084346875,0.5035510848709792,0.05449651993037807,0.30352347981943223,-0.007302700978946864,0.05799863690220518,0.6200858424765917,0.009513499832914614,0.026302022021745686,0.020793393045225914,-0.1304911960732477,0.006346710813434541,0.028749756729780057,-0.3269038304802875,-0.029594477633848263,-0.030083764447489496,-0.0037022974037639904,-0.0005149160939358021,-1.6420903378041478,-0.016455773484331915,-0.011511581250944052,-0.038729739988958733,-0.04483748700644309,-0.571226666866392,-1.0685138032043073,-1.9460118915015328,-1.0935172779766067,-0.4023787918544375,-0.06395994994696644,-0.8693501577123494,-0.2876125167040635,0.3481494256003062,0.0011762200770124988,-0.0013474236101921116,0.0020803574992120455,-0.03234363461945569,-0.04470474653673796,0.1701950842354813,0.008347127221927986,-0.05935419843886346,-0.0018644666916393768,0.006554974953367851,0.15736604872595233,-0.001231282907438204,-0.024912546679891553,-0.1086862854869698,0.13449059579402306,-1.1767517161109124,0.08661570495359172,-0.011499354389061196,0.11910336904989174,-0.12154701048417581,-0.05030293134535013
0.12562093669102636,0.0339510769296178,-0.002452641745298056,-0.03120718527068306,-0.008786209144160938,-0.03351231428642277,-0.032315013004346665,-0.11371910471436861,-0.33791306839279783,-0.003801764502677261,0.011545581042749194,0.8797078582907969,0.010224350690231025,-0.018301285173571113,5.332792147359788e-06,0.013441410738043044,-0.0015162503604744366,-0.02051331485000709,-0.003023232946220921,-0.05212603282123599,0.006323966894968691,0.024903511170245037,0.014499151401921958,-0.8521103662871908,0.0,-0.0033189352659894157,-1.9114325135518508e-05,0.08913751254135768,-0.07369656925290224,-1.0457199681475184,0.00014899548157091245,-0.03972410524653116,0.004454020442850768,1.0381099851563629,-3.9759560121114257,0.00014574701670940713,-0.051199717943356024,-0.005956407069156394,-1.4135490170681722,0.2348286345971279,-0.01681862520153383,0.03520966289698622,-0.001977191670495829,-0.1669994235120303,0.0029916620153701665,-0.0006716613878598965,0.00603465593421646,-0.06662660786231021,0.05622746304967024,-0.07907199185225262,0.003562630633603873,0.004245798625804174,2.066483697833014,0.010803893265606176,-0.01848839653745608,0.008959070166325097,-0.10148245966426549,0.0022444722145099844,1.9930121215040546,-0.1709161419016614,0.009743387548077494,1.00269297627521,-0.0035693190200784923,-0.00043776287719242846,1.454789668823675,-0.020690874358839546,-0.00562247158626127,-0.013140449134222536,0.005264156882056996,-2.5340910553108755,-0.8445471425463639,-1.591771362133918,-0.965821443771597,-0.8249441348661928,-1.8150285481030621,-1.0189105221841734,-0.3965816630503186,-0.16824450817876827,0.0008361253211078179,-0.0009195734239047104,0.0028120019159475953,-0.13952760060158878,0.037371094473843514,-0.0305868061504011,-0.0588785578837573,0.09015677932238421,-0.002656587819629709,-0.013560031805724791,0.18487304477928435,-0.003056300586221891,0.0010548654322578728,0.07437111727952893,0.06769408787773025,0.13216868754417613,0.05569643611007314,0.09305098592372844,0.27519259703381377,-0.08774125808421139,1.6182566041970177
-0.27187302548038794,-0.02863379339609516,-0.029413936444351745,-0.017096941684725135,-0.010369850457081636,-0.034032896104751714,1.9329413593398903,-0.016858569087127392,-0.11382391162698981,-0.006741527877108766,0.017936259181563628,-0.20413007541531608,0.016723884041614154,-0.01805865360300177,-0.03518512273789619,0.013398630640800442,-0.011637516615216484,-0.02899593900197253,0.044235143477924975,-0.02730619580549142,0.005690193139644859,0.02385764874974679,0.021190805639634477,-0.38897664560306305,0.0,-0.003326217826275597,-1.9148661078444407e-05,-0.49639995247234786,-0.07389250459836531,-0.21643846623470286,-2.459563042160247e-05,-0.02588733067293588,0.004681619006560949,0.6611435083724312,-0.4703046470225238,0.00017242607482765557,-0.04007361149661879,-0.005945171984006821,-0.9962159833908831,0.4788289076221258,-0.004732196476340097,-0.029057325917366265,-0.001956388173862834,-0.13926325775302734,0.11455646256041349,-0.007940699467839317,0.014784688088705852,-0.04288155881531855,0.06810626963224237,0.15842194245291824,0.030476869203441163,-4.059146164189038e-05,0.5852289384580991,0.01741412826992083,-0.005744245707266182,0.0416287597085162,-0.21182952777536784,0.0036268725905253788,-0.04552202634246953,-0.11026767682534318,-0.002614218767663583,1.0069523914457839,-0.0035575905873491903,-0.0005295985589438447,-0.7906411753641581,-0.01830458684730955,-0.006195719651677291,-0.043524975276621525,0.002419868367674839,-1.3387636406517402,-0.8549951714858561,-1.9828703725155892,-1.1913267684571618,-1.5173270642326113,-1.820442323018545,-0.819095761723279,-0.3991712126010019,0.3521327719183597,0.0008291241611972417,-0.0009198455299552384,0.0028364669805359746,-0.18471001184785288,1.6026208102239792,0.22562088771749855,-0.032224129544288355,0.0936630823025164,0.002717464741817149,0.0027815197547470414,0.1797946547910758,0.0017608713962083712,0.024672715910644714,0.7746083187885114,-0.0028253673697370162,-1.000551853307078,0.0612843766024434,0.09543561055145765,0.17214483118657858,-0.09320093770643934,-0.08360131864112967
0.028089248634380806,-0.07030009731321626,0.0038456001475834084,-0.011948249965981771,-0.007022833217398702,-0.034811591363566985,-0.0054066583564545585,-0.08001053715267528,-0.34986275043073956,0.014171478092513937,0.015120935702851803,-0.05560738961352675,0.04783880704671875,-0.00949199891965967,-0.12822194384098462,0.014194991186284955,-0.006151768683446052,-0.014163495791285896,-0.005639822959611896,-0.004463947745200698,-0.001416186982020859,0.010768265329268155,-0.011096351387090796,-0.9629823386353876,0.0,-0.003301165650060972,-1.8704390497427785e-05,-0.1701916981624512,-0.09656802264665708,-0.4772978335634689,0.002598209393228882,-0.03735457252134887,0.004659394901094252,0.6468024170463958,-0.07760444969733517,0.0001713247365947609,-0.03620768983870689,-0.012799650772129906,-0.9048044281228506,0.2609984028335176,-0.010450938361010255,0.03965627361831451,0.03619580117599454,-0.14922524775921342,-0.010529961225863398,-0.005043408425007111,-0.009844331216286974,-0.052323578146329756,-0.032335063824556705,-0.07842586888990569,-0.000433590215609254,0.02302828294397822,0.05825867158984252,0.01844158552133857,0.05240891116713665,0.01066587101176341,-0.08463018944704717,0.011045099539732471,1.7746653715171006,-0.13182326638276765,0.015632877189491582,-0.03391235448289059,-0.003647674696146468,-0.0004993118709218675,-1.8933290331190231,-0.00999331979051851,-0.012340397120268484,-0.01075541330647787,-0.0011545373618385803,-0.6726746371302637,-0.8350483269175808,-0.9110813612536852,-0.8655485803692727,-0.4650032675510655,-0.030778968656454818,-0.7453547355196196,-0.3157388631051811,-0.08042406652517323,0.001175698710737194,-0.0009212285104999788,0.002812834049699323,-0.10737479443529344,0.05212366998297505,0.0895677023313598,-0.010087173745406368,-0.1433825311702724,0.0021240528943616234,-0.012963635743639132,0.16114288376826147,0.009019426887334907,-0.04279463432242816,-0.03788906667407888,0.014419478096709794,0.25516479851547214,0.09413520993488593,0.10039861453793679,0.1194554378395316,-0.07939516722039301,-0.02910027187871681
-0.24999339396046663,-0.12542073538406603,-0.0165238008894763,-0.015320579980370867,0.0049649407760743594,-0.0986156077556506,1.046771436625324,-0.8483457675686248,-0.130468412033007,-0.002891631943205286,0.01780848682152468,-0.14665689934627862,0.03702532135752595,-0.04815978292986984,-0.006179439553834267,0.010232415522743087,-0.010993151530913457,-0.03151795738830909,0.015297385039060609,-0.07450520426137164,-0.009009166990336478,0.06850442244325221,-0.018370858428578538,-0.4412794148695503,0.0,-0.0011146337985814966,-1.9242091986247883e-05,-0.45685791130859943,-0.09426610286441699,-0.6490906511029412,-0.0044075774227768545,-0.32008980732887515,0.003884485731765808,0.6637315687676453,-0.3306784829597434,0.0001713247365947609,-0.049722355343194885,-0.00885060284277149,-1.4131114305307182,0.28844816030499515,-0.015340067210469521,0.00642576414511582,-0.0013931255451011346,-0.25047562833970743,-0.031532246673181434,0.11310207053748134,-0.0053348397535999525,-0.12049037309134754,0.13336398393365315,0.2895532767886034,0.024083447680199453,0.025692779799121716,0.8236661652588994,0.0024116836404179487,-0.06355157073286308,0.00611655736725599,-0.14724230997723334,0.004368897049105818,-0.02527422887065392,-0.06051281499406458,-0.018676917616608182,-0.1063697730585807,-0.0023686586830469454,-7.326969788062095e-05,4.528885440908812,-0.03540700234455954,-0.0027428072223925526,-0.014213604161505388,0.007937394832605759,-1.8883633252421068,-0.6481365997339441,-1.181603793162092,-0.76996058380754,-2.22414895100931,-0.5631482375105407,-0.6087350737415927,-0.6103241110977334,-0.43657024504354763,0.0008329489450747171,-0.0008429478841809402,0.002836466773082882,-0.14792393930944603,-0.5988631996370569,0.2490145193172927,0.056628926812578244,0.10241720444307602,-0.000762086702732691,-0.013709247761532008,-0.03454722323718539,-0.000771091147203437,0.05808107196197267,-0.09756736134376318,0.06901780812662497,-0.06317644091164136,0.005678439665933174,0.08302349973116034,0.3701547918374788,-0.14230048363730965,-0.08618859157380922
0.017198646680226883,-0.06428351567725563,0.005902332194257067,-0.013201397414226998,-0.008059688168435962,-0.03646188405244355,0.8799684718511703,-0.027689924300208103,-0.33295037778214953,0.012018887694615623,0.029791049685887083,-0.13396169582539177,0.0022380805474430756,-0.005871818161545587,-0.10048796085586703,0.012517579734532738,-0.005408332090834607,-0.014887553985331585,0.014822256057712356,-0.023630122340299518,0.0005077413585275487,0.01309273825520877,-0.020528806579372404,-1.0896824065122332,0.0,-0.0033086061285529295,-1.9120837831224256e-05,0.084593842519589,-0.06846740904112313,-0.5566354684326582,4.23436105989899e-05,-0.038854250282283016,-0.001087052534998534,0.5484347961967158,-0.04924529889056698,0.0001713247365947609,-0.0339979464679647,-0.009749556681385094,-1.0438032853105808,0.32029033422459474,-0.005795058218160622,-0.005074546489534654,0.00223876284639727,-0.1300163548053936,0.13787164719336636,0.006479837142040664,0.012022176587758449,-0.0359013734328723,0.10338889422692865,-0.049815858686080704,0.006735570675256094,0.04060430610138224,0.6149243776980259,0.009322028387799408,-0.0201324075784654,0.0053488723899228745,0.02029850426897174,0.015554264318086488,1.7761695728478413,-0.14134651194171757,-0.02477715609749207,-0.030894771897141234,-0.003618433965739653,-0.0004422322300621364,-1.630678875778809,-0.012250877164955572,-0.007346291895540669,-0.04122808149685585,0.00021154178405187148,-0.7946488203739703,-0.9277401409052307,-1.0326287875296571,-1.1571974159648362,-0.5396511224370248,-0.03979715311012672,-0.8575357380896925,-0.354002493388387,-0.3722166095548291,0.0011717489416153077,-0.0009196130810583562,0.0028369702639244,-0.056599732321105024,-0.0064962652666555815,-0.2520498226621027,-0.04354363440380558,-0.08217550349421557,0.0003680923714181608,0.006312289994084542,0.15388369265496854,-0.0011717286958791726,-0.023463465181522574,-0.04951658090089373,0.09008411667731198,-0.10629246229191185,0.05206391395863557,0.06272510726362915,0.10805790427866775,-0.09805861894386052,-0.053936885819846056
0.04339525403535677,-0.07180175275229082,-0.032148028701783474,0.014892278336131397,-0.011928258147107376,-0.03601651200131465,0.0002592285762163401,-0.04575879437728339,0.024874913038116474,0.007717470464138317,0.01206062409529651,0.2543045578712726,0.18974797483560424,-0.003612909186000891,-0.03352627247002987,0.005619700989729179,-0.014959240585222433,-0.012343516728907725,-0.005914641526126526,-0.02290859982537287,0.0032871157620739814,-0.012800283341229833,0.02510436613213935,-1.0917672848072377,0.0,-0.003303464919932428,-3.717625941656945e-05,0.570538562189902,-0.12665673462726812,-0.1883428824184092,0.0005923387205561986,-0.030741369005098735,0.0038877603152482946,0.6424423666083418,-0.3958006173334388,0.0002705736690925769,-0.0375460208754477,-0.012742854047155647,-0.8707156503291952,-0.14553549086687728,0.029004627673461087,-0.02706636489729647,0.0019900970294684478,-0.1254160868591116,0.06460812336575202,-0.014469165834815476,0.009455960953290845,-0.027758567405574863,0.05437242991611652,-0.01053034429876882,-0.2415815937663925,0.03557910168062767,0.0006635871422898502,0.09957453032861346,0.0804270135849492,0.17019310219892603,0.016174217489220103,0.05297366173984719,-0.025761264293933436,0.11411883238568934,-0.09217623780951674,0.38434587613243315,-0.003684317573451326,-0.0005708351071793599,-4.597970047790639,-0.01575946379779356,-0.007227204027675269,-0.012802542080037588,-0.026143763149270322,-1.2814109553022222,-1.2921040310111684,-0.5066670273974532,-0.6824210439668069,-0.7367524925564628,-0.7618560924109209,-0.7272919324805471,-0.4070076144199436,0.6799117545900187,0.0011613558737575617,-0.0009199166633527163,0.005310027736970592,0.015867084212176093,0.9797750934389071,0.01495817036863257,0.06489273346798946,-0.1018536843085873,-0.006501620631311832,-0.01766609818922801,0.27438114075280523,-0.008538295291616815,0.04692427531531105,-0.02249515995428187,0.07983551007030587,0.030238513854210877,0.06120649814402173,-0.02351415801474856,0.35195575372086424,-0.11573746599062386,2.108699296943324
0.05669731817215894,-0.12792868820171377,0.007786657547819507,-0.017181418935244875,-0.008169140292472605,-0.03223107937386142,0.041291898411689364,-0.7959126633826693,-0.3368080706511159,-0.0010418125009431054,0.007247553263780367,-0.0688609112480624,0.04724774004761524,-0.046298831463274195,-0.09532199347940334,0.006973170585226879,0.006129842511160445,-0.06060444794969245,0.021140245042557366,-0.048387487767044705,-0.012553778870879249,0.03075646947635994,0.01791546437705746,-0.7648548714887987,0.0,-0.0011176844343901793,-1.9241876229216298e-05,0.12941141273606419,-0.09802285491402693,-1.1192676392795924,-0.0020014888116047696,-0.34044078293146496,0.0039698408238353355,1.0450869462589067,-0.23095881450313863,0.00012052551060249398,-0.057981554034481714,0.001429267881244966,-1.2903521312050066,0.1956052322462186,-0.07259075029939749,0.0032691424543727205,-0.0012507529689785575,-0.2499072400543858,0.12066385690668337,-0.006905078376850493,0.006590455833701615,-0.1886239562205374,0.11743542110022188,-0.2902983254692207,0.04128253506365655,-0.04646024036199052,2.249714668504295,0.023263900177607343,0.020317816396119657,0.005457765377632484,-0.09438702049857321,0.015350657298920026,2.685867287301072,-0.17927580108480276,0.04188121982708219,-0.10183673866364146,-0.0024932241726521925,5.7743454306481235e-05,3.965728353195877,-0.02107123859701381,-0.006287570982330933,-0.038776667293835804,0.0011906534579453497,-3.2547975913294174,-0.9171675262521063,-1.5836678296664044,-1.1142238878299136,-2.9534273640177835,-0.24339024009199606,-0.7653738418057018,-0.6706393740855681,-0.1826670054795433,0.0008318023027356012,-0.0008553959632205362,0.0028121662586822922,-0.062477002302595196,-0.02135258312647266,-0.02781848339686365,-0.053878485125945785,0.12958031000191464,-0.008593421491503756,0.07078431416095457,0.11790918020547189,-0.04952168893654634,0.13191015174965726,-0.20966259119166014,0.2493553863327011,0.2711587915666265,0.08199947733743757,0.0736217998730473,0.2394784770851496,-0.12506909271141067,-0.06689698152934652
