cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.007025978506930478,-0.003954733160313372,-0.003501346414116273,0.13003841782449602,0.021056120774675294,-0.7476083313531067,0.04479820653856884,1.4039490460601536,0.6259166293930483,0.20488664675565918,0.006904914264352919,-1.1322805102818283,0.011008892281368546,-0.05148940745604592,-0.011172488281392385,-0.47954831242891915,0.030186060034730573,-0.22705805057902204,-0.005762388655640108,0.053311440957165,-0.04276665911786148,-0.014899720344323358,0.0011051934170400507,-0.5265562123973315,0.0,-0.0011300942035926173,-0.006870803699093722,-0.27360572155850665,-0.9837039746796443,-0.08053927665921942,-0.23900433739641,-0.01423007126020042,-0.014039481706568893,1.0053735087171185,0.3025158969395955,0.025821803637746773,-0.4799135691092721,-0.017439782869893297,-0.6500078260563017,0.10317957760270795,-0.08621097423286475,-0.024402026295524654,-0.055333224127511675,5.796160863423128,-0.015265195398303476,0.04015153915252083,0.2506844882907071,0.003038778902380468,0.21424461455620036,0.10683430700936256,-0.010835636679606093,-0.043441831948091446,2.197904524619674,0.5001018298295928,0.005746049905212068,0.019796043230258294,-0.37777068273432773,0.10402289627203971,-0.04674120421237278,-0.11513768245718038,-0.0011256149914458922,-0.026326704388602056,-0.0038629920505878533,-0.0004510095325831191,-4.5651384185660895,-0.00029445889673785123,-0.009643225825982015,-0.009499356140597826,-0.00021499376470798657,-0.2363016147691639,-2.077337073598446,-2.0274420801461104,-4.506956566806887,0.22807382894119077,-0.3426624510368761,-1.4684093472618789,-0.18196149652613972,-0.1407996816914995,0.0002559047416533109,-0.0008441413471792027,0.002814868140498338,-0.1331281716900281,0.04418917869035711,0.09627793434514528,-0.006487793165988155,0.7464804902748843,0.006972522469341464,0.3368311357398611,0.19364860828822794,0.0026022602567593927,-0.0726732249101302,-0.03038176210501578,-0.00439795367673687,0.008412984634708218,0.16228722382149174,-0.2881639411712721,0.0798710719956407,-0.0635655535665494,0.5968755025434688
-0.17117154391760314,-0.03398016812109406,-0.004884049633365618,-0.002358269021053752,0.008120202814497839,-0.14220627092523244,-0.004127613172807151,1.4785140630232823,0.14611834586306502,-0.1697212672526843,0.01745094235904719,-1.051135225608142,-0.02589664855355096,-0.3832682201379397,-0.0022689497745605244,-1.9469172030195727,0.004465072700877806,1.5344766009351967,-0.0070156570575465515,-0.5369766576231249,0.02722692736465473,-0.04354458513892206,-0.0003841902539165608,-0.19353719146099888,0.0,-0.0010670706881474438,-0.0018290854346652953,-0.9872486283385089,-0.45930399210791695,-2.123180234107668,-2.139706338912616,-0.3868572701983443,-0.8472275792588877,0.9282349022044912,0.612254047852057,0.03829343463406547,-0.9096816391651924,-0.07917442009716817,0.35428250056797733,0.17258689224371088,-0.10321844886284348,-0.02776344454966495,0.16860779109022403,-1.214014710739014,-0.021577178730856704,-0.01795153712211094,1.2360460758069722,0.030713776142984234,-0.9593588439090246,0.8444380579453982,-0.39430290728065254,-0.2724254169482512,2.775664724687218,0.8646236988079418,0.0328318827928968,0.049891552500409185,-0.1176223181446171,0.0469748558873268,-0.01254255344666979,0.8398767967304767,-0.029199965599903732,0.5827459633411394,-0.0022427757532636613,-0.00015940282481352808,9.217274610894151,-0.0007134774874904545,-0.018720615471939196,-0.004547688456852645,-0.003553904471693931,-1.9060238078442777,-4.304859936116712,-1.7600100882705836,-5.118226853587925,0.13045048290942118,-3.6476227548812155,-0.32111129236812774,-0.8552935770140454,0.09798316865478048,0.00032061136109200677,-3.4806841299193984e-05,0.0013439435143961552,-0.07636539519807407,1.612686138396065,0.2413713724836245,0.4545002668104824,0.8597709102109462,0.019819003313747505,-0.03658664103502491,-0.023423835339692254,0.0033228745393459624,-0.01620415955720138,-0.0994988036756115,-0.004352434541954993,-0.07461485097945572,0.29436669504054985,1.1464420627815057,-0.023190769965155743,-0.011192061829956693,0.000172577031708219
0.007070406471847664,0.018130658340726854,-0.003542650761282295,-0.002215313310048715,0.011024169540495801,-0.03322436437879111,-0.11524841764202993,1.2330833426698593,0.4578082405020541,0.026384435868976878,0.017287080905658253,-1.1470880273000796,-0.0008099698719800616,-0.06900470869424527,-0.17193810365724022,-0.3365361759089876,0.046528798208516,0.5354644593057424,0.010879903884200511,0.05211475114737063,-0.053283777646930965,-0.010084793514887858,-0.0005597436142644329,-0.6015176478512954,0.0,-0.0011330481048668893,-0.0018007525437282498,-0.23355011617652102,-0.043799623234665165,-0.3779861943298954,-0.3710071418081687,-0.0089403737502832,-0.012877138276836737,0.9059782482976649,0.17550288323613103,0.021853781235035646,-0.177951848106802,-0.03795257973633828,-0.5168944381003967,0.10163679154637895,-0.09350661189871996,0.0844683283258303,0.036076251890026466,-0.08723132572144858,0.004248915956209251,1.4653954389509696,0.3113795889389197,0.06780308272091445,0.20462947117071933,0.2313045367686752,-0.0034769478243476724,-0.10115033356655077,2.172609517885137,0.49047266973957704,0.05212838414962122,0.0033951420057921626,-0.32409962731799763,0.10692770075849971,0.001020351715955194,-0.13931065271467022,-0.009752739145798802,-0.009958125592785425,-0.0035654279225696933,-0.0004506071443941594,-2.441484696745724,-0.0002671931374535008,-0.01110230657155431,-0.01399972935796322,-0.00740499093229281,-0.28739023716939494,-1.7732487728713802,-1.8788816207934855,-4.013639272125418,0.24921050472166237,-0.3276594178740552,-0.7098488393207277,-0.316721762326672,0.0488205708497304,0.0002573172365801133,-0.0008438469121971375,0.0027174137142409326,-0.10378776744410251,0.06886831222223974,0.14300432269978394,0.07816017959575476,0.6634166371213305,-0.003667067355063435,-0.008708514419233284,0.0829275559351318,0.0022448726775319235,-0.055036368397890674,-0.013599023591361675,0.021593860353527446,0.056552897399692444,0.08973037321956519,-0.5975189142671534,0.11920910956203479,-0.0423117534654522,-0.029683219166948285
0.015241660548785278,0.08820149691236644,-0.001443693029083706,-0.0032088067614336815,-0.01394388734761649,0.10329350691243035,0.044559392522276815,1.4070949269844584,0.6296578355126627,0.01768074523067502,0.012705327697119122,-1.1346743826972623,-0.0027371641673025653,-0.02201758099005528,-0.007869044616558987,-0.5389739239851291,0.035911786363293195,0.730088710626631,0.005535428810676405,0.051455193968407836,0.0007727563762796193,-0.020332297890659358,0.005491370845708751,-0.5343305031471189,0.0,-0.0011198900560281122,-0.006870806725286732,-0.15930888022839795,-0.1765691944933621,-0.30857949367271903,-0.30955082338943934,-0.022970609759050884,-0.010641214172543136,0.042198045798746656,0.22900320291422493,0.026618233548496854,-0.164199883793613,-0.05622495140588976,-0.5295169623634106,0.22086723028663632,-0.04758278815910926,0.23518275206548875,-0.005988632483842419,-0.18631446652634587,0.010850932757832095,-0.010780121923281448,-0.030870437644901733,-0.0005558750090456253,-0.0293985554653831,-0.0066232236468655335,-0.002039627222967274,-0.009026352391220434,0.6153792221774106,0.05453872842119072,-0.010501384706417354,0.021444098768851835,-0.2625425575410416,0.1195688403900341,1.3390853291812796,1.9625779011837832,0.031691835622535865,0.25955873431986987,-0.003571311667593576,-0.00043952495089503936,-2.1525245433266353,-0.00019390513312860555,-0.009817159834901968,-0.00790256206338781,-0.0060590790910389995,-0.23060306089787283,-2.6296433878882746,-1.902701685593219,-3.2772044425260964,0.2748118275674571,-0.11940471392219154,-0.8034863275236018,-0.2593727246545803,-0.2175793893682282,0.0002559047416533109,-7.133447568899325e-05,0.002728650444922398,-0.12309434717944337,0.08715426447038585,-0.8769060703871803,-0.0030550614728375833,0.6703909973400709,-0.011333295048413744,-0.011358147344999379,0.1296855373261239,0.0024907472162048155,-0.08011499245149076,-0.00489386302137758,-0.10935524507055112,-0.0347544906397994,0.1815493511184815,0.5241527685456431,0.11588748655713577,-0.0472466045370407,-0.014300876166782812
0.00496352310607371,-0.01938662920548019,-0.0018123883180653614,0.0062036534995233115,0.014045111739162619,-0.032556334156826586,-0.1144445670735456,1.4072349530749593,0.3711331597052379,0.20035487266417062,0.017513399270132932,-1.1364580067319678,0.008853174119209948,-0.04701230598123847,-0.06520129077586781,-0.43137126577642493,0.036167978306011435,1.5743424381399995,0.011114271134097761,-0.05703342639908633,-0.04693069256087078,-0.021952502084929507,-0.00152683535292799,-0.5633058113205226,0.0,-0.0011198637855143858,-0.006870803699093722,-0.5068348757537672,-0.08869548095314148,-0.0593731261758198,-0.3170710058248805,-0.016211691657511552,-0.11883384600384722,0.9889644594725907,0.22769799478919514,0.025893753596722812,-0.1686560319580397,-0.03202054563418038,-0.645545955073859,0.13320953057405255,-0.08894877951145672,-0.020864772706373522,0.005764908266033126,-0.26325856034414435,0.0036518273407586364,-0.011296458256442031,0.3011065298985462,0.007367917592629308,0.39126790541631984,0.12768356925889393,-0.005047881102082103,-0.04231358848778276,2.1620845473579857,0.48086770106467236,-0.006144760947282635,0.01985272414356834,-0.3371361458562456,0.1001543985119593,-0.05522429232646781,-0.15761496733352112,0.020325086047906987,0.2696136784118327,-0.003864418574622896,-0.0004526592861534448,-2.231110577083705,-0.0003089222159433979,-0.009559740025683841,-0.007750561709428565,-0.0006397253066835331,-0.22716317215949516,-4.138305076364933,-1.834382261296858,-4.160097122334618,0.26150697922582417,-0.3124220736707149,-0.6582518538494185,-0.2180670441400647,0.04370709855960875,0.0002559047416533109,-7.203647665338389e-05,0.002748690586414334,-0.12583348387953391,0.6604435617301039,0.28860605580924514,0.0006949912703738898,0.760593197231376,-0.003850279073251388,0.3326774988248962,0.019464215424317657,0.0027737036536460624,-0.07480903123977807,0.0017299445944122765,-0.007243222946398267,-0.0005127674023996293,0.10565988844125998,0.8939474885772793,0.020277218926752525,-0.0533854019344388,-0.015295985572764187
0.010032788321887314,-0.03817415975835454,-0.0009430524633696997,0.0028903692700934557,-0.01700343037996069,0.10209742200407029,0.04246278789031148,1.6088107744861864,0.5172020008603465,0.0030088690597701593,0.005810985894802886,-0.930620331827129,-0.0016935338787980076,-0.03211077154532023,-0.00735960701830212,-0.535600451147007,0.032136029275364526,1.58530406451532,0.008860828159091646,0.051608788460227734,-0.0004843198254855223,-0.024979361476499696,0.002545818095568456,-0.5502107526469877,0.0,-0.0011221181321455556,-0.00687080804769924,-0.22965593368166556,-0.15737529415795215,-0.29236820748236975,-0.2659239580279899,-0.024609348458828263,-0.009903525057550237,0.04314946677959448,0.2730386935400312,0.026602687033373717,-0.1661115596940262,-0.03688832106074226,-0.319712398284712,0.22650660160722988,-0.06864332983794191,0.20472731723286391,0.009581537148545217,-0.19628118701846212,0.0033844044402443307,-0.010812755596731827,0.0011999782481640128,0.0009607544796242512,-0.024328284540626955,-0.01762434925139,-0.0052340163764204965,-0.06197573062178587,-0.03858859091163939,0.4176693353875861,0.06272151047288377,0.02391448748407626,-0.3289200807952878,0.14442264035590938,1.4421643821322725,1.988936435183862,0.0711526321362941,-0.006042925243597809,-0.004030821659469877,-0.00044267687449673216,-2.531884892696529,0.0006494929427095803,0.38466201669789307,-0.01281579856412258,-0.0056901174442265424,-0.2407701267157169,-5.040727674453577,-1.8607775144422987,-3.2130518577163953,0.28184101648938736,-0.2481425399297411,-0.846709962360751,-0.23523696104697817,-0.21275194250776344,0.00011958447925369612,-7.131144930278475e-05,-0.012139664695619373,-0.10531175663499412,0.05163796014857209,0.28953716811413316,-0.019561061382251357,0.7763330156688074,0.013234020310738366,-0.030751300933907797,0.18043966253370186,0.001999897031283562,-0.09419533288265174,-0.021382383915437606,-0.11028493801779554,-0.025555682367582114,0.18068903683019097,0.8959332431986817,0.13256849811422608,-0.0566391939647293,-0.02430952312673468
-0.25149596841922,-0.03596184710635138,0.0058481518437039064,0.004788308135996176,-0.022949207376749835,-0.06745888602096753,-0.5010316259517131,1.449483275779498,0.8479411399251262,0.10304281134443567,0.04760053397627051,-1.1424437020733393,0.0008487169582188666,-0.1412780178326285,-0.15851855040146826,-1.3282389106955232,0.03596697623793619,1.5497703367303397,0.017449707742381207,0.11765783751505739,-0.021166020878616364,0.0026899141924891477,-0.002261271739588378,-0.2656650320912322,0.0,-0.0010680555363938187,-0.0018290857297422732,-0.6187159210027303,-0.08057641246967896,-3.0481536204896957,-1.8327036532492351,-0.03130764302723031,-0.02778275143833643,0.4850162135685659,0.891384968228506,0.038209817267475556,-1.054594108511044,-0.20757851285649934,-0.9305370141413637,0.16168439598191017,-0.1055568071964567,0.19939461956990331,-0.0023849590074564164,-1.138749782027163,0.00487717641966994,-0.017264064896027116,-0.043889279904588734,0.030255650578475717,0.017937309314888596,0.4622784899190543,0.016215050681242592,-0.01639218387587392,1.8463518592224257,0.8840695398762768,-0.14061691839369908,0.04199322515003426,-0.11667199289031788,0.060839195815898556,-0.05163221034075441,2.2445117348222245,0.19910475229961874,0.0003249264510917394,-0.0022512687898148982,-0.00016817197742332186,7.795856316856585,-0.000580947678268881,-0.018717736103553886,-0.004248677598274838,0.00013910030747956345,-2.1711777137562507,-4.313196489174526,-1.9240094928359879,-3.916493171932965,0.18340886665705375,-2.179009450525155,-0.7369347547203391,-0.5926453821513346,0.1930791009333789,0.00032061136109200677,-3.629639621263753e-05,0.001543880344801763,-0.07512900147789536,-0.05392885715500208,0.2698177909957841,0.37611231712825716,0.8284232012628999,-0.0066614712003768,-0.04974394828694106,0.15975445507054015,0.002499227500606798,-0.025168162346821652,-0.06379071497095712,0.10345142116959481,0.1289459975647295,0.11658405547140416,1.2716079864907348,0.33439928459517787,-0.05691580885075476,-0.024555715115799622
-0.019098617305160374,-0.03691392955900624,0.005528397846807621,0.006394291262292217,-0.004575278217988514,-0.0984642832949874,-0.11850010509163442,1.4028558765812933,0.44146999185607405,0.01710395166718809,0.0118750458726871,-1.1453139775000987,-0.002893233342603919,-0.03767548203272426,-0.05621147222755076,-0.3825919247937001,0.02806493817319944,0.7323537454907959,0.012153803695592645,0.05115302635303162,-0.026657223141276658,-0.01849296115386969,-0.004405802104206713,-0.6928550491373419,0.0,-0.0011300978154989833,-0.006870806860318071,-0.328407944342784,-0.09842113322255226,-0.30508685362123034,-0.256345005075358,-0.025728813062043786,-0.01068369520808504,0.4878246953033699,0.2825756097285827,0.025849777726544,-0.16447960206370615,-0.038710989994284295,-0.6065200432535094,0.2282176022143641,-0.35604584946784623,0.11411976108380711,-0.04738891915239889,-0.17921462261495982,-0.014706704460198821,0.0005879457036662573,0.26036295874740256,0.00992271587058248,0.23768290374555906,0.03657555658395279,-0.0009162677753956236,-0.040019271725459264,1.5753661168976116,0.4719928874712167,0.004247772628289886,0.027390470903093333,-0.30555879133494857,0.15511496483251824,2.1015904201125712,1.3341385150478626,0.042334936236313445,-0.019334734117440806,-0.0035775615930577144,-0.00044238810030366093,-2.0677956041266663,-0.00029102718441122047,-0.009744066898704102,-0.007701115611470218,-0.006209441023152539,-0.25128768537263935,-4.12667085006009,-1.8665846146550613,-3.6356286468714174,0.2685268683424303,-0.28706130960171705,-0.815606967471369,-0.2199564983784128,-0.17299381503024622,0.0002559047416533109,-7.174623698689758e-05,0.002731715376553412,-0.10218844740826555,0.06401084666561671,-0.9050662702071524,-0.021525715206081715,0.8411679758451983,-0.008784101345850824,-0.012628946294981246,0.1034545033735068,0.002690488652074479,-0.0826299261057432,-0.031917055556982106,0.8525973177335414,-0.029120410084185533,0.10018478655371553,0.4629278028214065,0.11707795633556553,-0.05239406598524907,-0.01131048720754731
-0.0003247289929698451,-0.02053937461820595,-0.018135713043501936,0.0042033915383351515,0.011124950689678434,-0.03275332474038173,0.005527943216828946,1.5590871514993245,0.04980451574675133,0.018832579160484895,0.009804998592691223,-0.9475581831874235,0.015202466516356655,-0.07935082353589874,-0.007250011173903938,0.024177448879736958,0.013456768942778113,0.538603263412233,0.0035917238686665603,-0.30501548560151015,0.0028838198875482347,-0.022017024382545814,-0.0003298323931672927,-0.5306922473556211,0.0,-0.0011203267019956368,-0.006870757864735006,0.30586848574889175,-0.48684803551496697,-0.06380613597656089,-0.3102551408190793,-0.008471725830591604,-0.489052097009838,0.06798224974299885,0.2574056874442057,0.025960534463836518,-0.14005555376332612,-0.0009287885246391768,-0.6853525610685041,0.09836716207746692,0.05400220769741547,-0.020343320898342954,0.010237050535824419,-0.19060079974634722,0.0034979452284321882,-0.017243632036308996,0.34480822756569457,0.02615329745842896,0.6776494749198396,0.010579614690999804,0.08640792992847478,-0.027290498823041173,-0.07360084090466257,-0.05738798723567435,0.0068581369589791824,0.0583003932305038,-0.29422802293909445,0.13909389668647454,-0.020793589064269695,-0.1442439572322379,0.007543438169018983,0.28005348654637746,-0.0038599438370258907,-0.00044988541808251687,-3.1380680483598096,-1.1372614821646447e-05,-0.011070724642962606,-0.008041698948220401,-0.005505459768278308,-0.1874012955524408,-2.412805005795311,-1.629197512989448,-1.488070386583863,-0.5383810435091819,-0.14522207475923923,-0.5790085748481293,-0.15692119324914192,0.08744968072228128,0.0003143178721916728,-7.031743241580222e-05,-0.00350715765106242,-0.104811936479785,1.2360304284337023,0.1494407122218807,0.12814531029275422,0.5515932281905459,0.008220850763123337,-0.002734530775816698,0.08174544150753131,0.0021645539282244305,-0.05630086547221971,-0.026808103867330752,0.01918552987559636,-0.0054166369753085985,0.37698087776542316,-0.48924919586641497,0.023420061577419535,-0.07518194869699092,1.4298607993067007
0.00897157914594659,-0.028153096650949297,-0.0038777978643834018,-0.00653192287770574,-0.03628295610756212,-0.11698155418970363,0.16562950881247182,1.1208868250614026,1.4584656371207105,0.029555389317701714,0.003199884557044939,-1.141902098636709,-0.008233377541355703,-0.08840577371977366,0.0041337948100010295,-3.3060999350197733,0.02709995057392874,0.7037850695138252,0.007631685848342951,0.12214061650424078,-0.024436842542766825,-0.04906604323364305,0.0032826597994338015,-0.13009804909952377,0.0,-0.0010674013007987968,-0.0018290868250467845,-0.8243860490843844,-0.1138729417226006,-3.922998236331798,-0.25766669579690443,-0.023171595040510362,-0.027729350551570636,0.4876950717195007,0.2871736897062599,0.054152800599800384,-0.9568620194863628,-0.22721826355745797,0.13429509418182017,0.19592178586530823,-0.021454081609179804,0.2339398815122531,0.061264964479433394,-0.4900535980560831,0.018942906118131257,-0.0159263551259757,0.9185650840547755,0.00910788043801353,0.40814356620761755,-0.021469536070015997,0.01162336704631026,-0.034546461464945166,1.58642675565573,0.4818912734039471,0.030304382647433247,0.002590309470321335,-0.10419065154816307,0.07337121164979608,2.250823569052725,2.2729045300792867,0.13018962055028668,0.15446242248179556,-0.0021774785171511163,-0.00016185747478945174,6.725941261753026,-0.0002063716022954544,1.2176895768023486,-0.012056442440748645,0.013283587735311408,-1.6632691953875387,-4.287732015914771,-2.066367796547416,-7.002246695921707,0.24585445916824855,-1.2227914730126284,-0.7669694696226574,-0.48463185342158854,-0.48577013598390656,0.000320660079092521,-3.9007652610204085e-05,0.0031747267011868817,-0.08469751773173016,0.04097900150858133,-0.8694436091962109,-0.016045255451191055,0.8593897748694308,-0.011890892977027251,-0.03596570389720595,-0.004935601153370136,0.002880995665122518,-0.030271429957675244,-0.04555259523292297,0.8037230709651174,-0.20162220319399068,-0.13919486117804444,0.6146777094963942,0.22869219638423224,-0.035471883695274604,-0.020090072497247837
