cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03261054266423077,0.020257469732535248,-0.015300852690236628,-0.002925731043799235,-0.001709263611400877,-0.02594768338729288,0.04120660138023688,-1.5856664779121759,-0.003577584835120133,0.1555466963430907,0.003968647574163382,0.008003463293480357,0.009011005845971158,0.8779864294836944,-0.0012630065924131957,0.7579170923568607,-0.03969822452841261,0.09778507419010894,-0.009234116663500503,0.06042573597851345,0.06856701189907419,0.024809808784451576,-0.041414925426571686,-0.3324753504397241,0.0,-0.0019767555937329115,0.001156786762471405,-0.059654357060911364,0.0882393247069865,0.12597742983962215,-0.0008902578686975147,0.01305040637173559,-0.0013122384233207839,0.06750849274350396,0.4096293935755887,0.001640077906429098,-0.07382609090412898,-0.30811930692518436,-0.5565022334709161,0.4308011794560756,-0.138454088671375,-0.020585037409879697,-0.009708990643280785,3.955755665715095,0.003570942229405032,-0.010471714912765129,0.01687569021699125,-0.01872885532806552,0.12228114522320044,0.2730700903046151,-0.020477458830456288,-0.02546236459776909,0.8428920760022295,0.09964296415201321,-0.011600921490980168,-0.04108929689129021,-0.05927760538510773,0.023421537803356807,-0.4094983589183068,0.0042025434110690325,0.05312279990297505,-0.08739852733558008,-0.0036336335390051125,-0.0016812400606910295,-2.4072962973029375,-0.0037541929533900058,-0.01083801855796035,-0.006876456610814148,-0.019868710452325054,-0.513608557264482,-2.0156316498925557,-2.262900422898443,-4.262752206633617,-0.4117041833827482,-0.07249380538009911,-0.5699520610868152,-0.49154456087994935,-1.017227981885332,-9.42975163719683e-05,-4.065564989331809e-05,0.0019030517992981225,-0.06577419312521815,0.1167906530246311,2.0781227273058827,0.0008417910845402465,0.45301835361158843,0.004423995427461388,0.08288515410936792,0.23518694967826406,0.05873534022889915,0.0052027919693836645,0.010612958741348627,0.013581159933518269,0.014652346109497337,0.10270000690118969,-0.5855243025561743,0.02698189909469801,0.02222637967074812,0.014208282935602176
0.020683560432436344,-0.03667190333122359,-0.007140059241438373,-0.008816089552501963,0.10905959146270204,0.0044905116998387295,0.06963999010196381,-1.5144543653042475,-0.029195880354095725,0.15760604973246167,0.006445675697043164,0.03631747346280662,0.015622244013306743,1.1327596866218486,-0.03389663224188549,0.6630135842313195,-0.19176499544734646,0.09997003797564742,-0.015397414265533812,-0.30822675130602956,0.005976631621405678,0.06768761563439503,-0.017760494822465656,-0.251935209988822,0.0,-0.000582081278640369,0.001150754918328263,0.03659763509244145,0.1157834466310717,0.1380629186992406,0.0011014347936079128,0.013059869483879258,-0.005276767799097479,0.06204565214869426,0.7411932556762383,0.0010820333182273993,-0.13343457401390524,-0.7951487717958086,-2.5537997166372794,0.29053499996292304,-0.6525175062896941,-0.020116789771635245,-0.014626202677042925,-0.10201735523309893,0.02613763045511236,-0.12545474321534095,0.004336076258766989,-0.012727866343088272,0.14926585932409797,0.8871698062760792,-0.021468878476358016,-0.20034345465867404,7.914329705201183,0.6484928012356495,0.16936752476855035,0.0014728960698349321,-0.029782893034627965,-0.0444298585651882,-0.3887112536347523,0.08380034891432205,0.04865909687949372,1.7847587822395568,-0.0024463535762624515,-0.0005796879387670304,9.40950061530736,-0.009452810135174922,-0.01959244422796756,-0.004637001895266187,-0.001517614727052726,-3.1310921382946146,-1.3210694017153148,-1.7818614928572916,-5.046496971480158,-0.809511030564521,-0.9047101479650227,-0.41603729470907896,-0.48888960242053103,0.8670953714876882,-0.0005414311185047106,-0.0004082439573193068,0.001105173117663877,-0.04053325837825928,0.176611404614065,-0.32111511771462153,0.022162111404329304,0.3148104242249939,0.05605136672699746,-0.009299153877010557,0.22787776519618277,0.06133861265808129,0.017596075350418544,-0.01503129441320037,0.01492298883400158,0.029700288860938454,0.23624965942409495,0.10856960243882764,0.005503151942627837,-0.029216371478254267,-0.013759215764881942
0.019663124007613688,0.019874697666642134,0.001625783730187075,-0.008350814885627923,0.009471396984041062,-0.004814019658682983,-0.011671426179227827,-1.3428987866164335,0.001108380309298102,0.11626316579866305,0.02074330394304066,0.013400876309043233,-0.06446328305445995,1.1218138320258413,0.2890120830024795,0.9902978670892576,-0.04222850774432394,0.10510373201470789,0.043355352443954255,-0.11432622102100298,0.11220179372031365,0.03308416743977317,0.09629562210706857,-0.448825487533156,0.0,-0.001976456702224713,0.0011556553903356124,0.12774980279597842,0.10310552680266562,0.1255917793086223,-0.0033651162206983568,0.01248324951881633,-0.12936921462044756,0.05841153537559077,0.7866648351359384,0.0011555869915133344,-0.07828398827869706,-0.6948245565366409,-0.367265526191967,0.365092976866029,-0.15531260688097975,0.2329557871391641,-0.005038934552109136,-0.052576257768015965,0.04473855439610158,1.043509059456506,0.01392230920940628,0.10432145335189984,0.10062588664796603,0.4825039619451209,-0.015412034310654882,-0.007958513079478886,0.6848918549691898,0.1394156630175779,-0.023120548855847363,0.009886320452389808,-0.05515690914476863,0.020794915966313797,-0.12917080221260147,-0.04447634687374685,-0.003982768578908173,0.3154971410289694,-0.003503181150696481,-0.0016573055247267182,-1.5790040462416715,-0.006553367908188152,-0.010255532381542063,-0.006157345178960451,0.0058862487975874025,-0.7359885307735421,-3.876829370200303,-2.0433722231073927,-3.7818886229673727,-0.14242848729144103,-0.06173538365272111,-0.4263044699312605,-0.4847882370776397,-0.8847779655420113,-0.0005685958880408144,-5.2893415441184895e-05,0.0022608423528043347,0.0038119174899503973,0.1300502431941696,2.041132318570669,0.016560034757428697,1.413948639363916,-0.014456948692014096,0.0014814271895591646,0.44771810360721415,0.05828291084268285,0.12812520424338678,0.1340621921453424,-0.02571664399460901,0.01970303710399684,0.019238318483035744,-0.04654759927758233,0.05192649220913299,-0.0035447084379720524,0.014127860918167163
0.019442442783868738,0.2212540956160643,0.0019086596157064423,-0.0066074827653148874,0.018367484380592637,-0.0012360234897815516,0.0070515640337948035,-1.2925435354396508,-0.0016742318317823973,0.10939946596372627,0.017519415204825,-0.013169311324877824,0.012418400530450228,0.9005061233159729,0.00024222707093434886,1.1038486540520318,-0.039368348331168965,0.08487253569217418,0.008500048173686787,0.0014739419695139898,0.05430817137897575,0.025462446841807616,-0.015680980298553682,-0.5685438086691231,0.0,-0.0019703746863723526,0.0011722893127916654,-0.008610037947368851,-0.01878853918588132,0.1466187732801991,-0.0015270053027241154,0.015483415609818516,-0.0012185559196119134,0.051725187705902856,0.7777119570922209,0.0004314845983516085,-0.0475949112521503,-0.4074348191052215,-0.6022024631694716,0.5073398733281698,-0.13543606155787585,-0.005406289000979786,-0.008169628375220946,-0.09151473514766752,0.014017014345255508,-0.0155262614689842,-0.004794490966555971,-0.015295942956132763,-0.041895841876466396,-0.016207281153734585,-0.015365785100250634,0.1133214884394491,1.0076127214192916,0.003385326170393546,-0.02550878263142139,0.0425246963367424,-0.049488012443586755,0.04268748236582751,2.3087670185555322,1.0285093341556377,0.0065643752986482605,0.9185667972251913,-0.0032092990496055017,-0.001657364857604292,-2.9515054464337394,-0.0036930369360781844,-0.012734022193956538,-0.00555378073781792,0.008367549639000797,-0.8313000225648277,-2.9836035806447927,-1.9036756436617628,-3.7519941473930714,-0.7420970607585252,-0.017598531807631455,-0.5272199519435801,-0.4757162481181512,-1.4974319829986502,-9.767411384178761e-05,-4.003184669010551e-05,0.0022253282892649518,-0.04711886915843516,0.026968451869612806,1.8286370698769776,-0.001941639173368471,0.2124146157078841,-0.009537090678475071,-0.0002650894430546601,0.37031015678462553,0.05827065056046291,0.0873592179834657,-0.03855881695251511,0.10008183293590799,0.0018831779118365776,0.12543672616259657,0.18532400838891622,0.01736602437586263,-0.030289799611533778,-0.012478187893701706
0.07605315593530787,0.00563222263467049,0.005309819757425655,-0.0022038386347844386,0.00573359917449047,-0.008177705613230392,-0.025371629477499987,-1.4039577954729332,0.0007831974780560039,0.11044566704950404,0.0158839502035804,0.02380110160193387,0.02967095526000523,1.1227699027168672,0.3605048713199521,0.9962028703947818,-0.03754725814713634,0.1075949068582779,0.03992440435037252,-0.1359168380640437,0.05540341301931971,0.017059753202981427,0.0566904219458995,-0.35316827436125653,0.0,-0.0019614772581997113,0.0011584485301351188,-0.06023147253939874,0.10796858739181188,0.10756508098299994,-0.0015957351033350782,0.01483569102332393,-0.008359139012662362,0.06749935072180578,0.7798607389678532,0.0007807095505822456,-0.09261796457726099,-0.477018664742079,-0.6089522755862822,0.5203799475635679,-0.1493407945407822,-0.021357320665360065,-0.008829362071676426,-0.1037290285786553,0.01812922335473953,0.0038900362533810105,0.01518093850047742,-0.017641553275723195,0.09458183743846586,0.2666053403167576,-0.022580972727357932,-0.037235331646080574,0.7858732510103559,0.15154210526794185,-0.024177648597007686,-0.0017143885489928066,-0.08230444386816968,0.027630638675259597,-0.13304200761430166,-0.04399201688663865,-0.004494223605646763,0.9172621197897384,-0.0036129075419222122,-0.0016568475742608797,-2.1683393924884102,-0.0036465839270681186,-0.012326544653483604,-0.0061364743520025845,0.01563395531170643,-0.45480142479984786,-2.9269018408669263,-1.9278008948596175,-3.701685597989392,-0.09546492244419534,-0.05191833940319197,-0.6538297061890738,-0.5300815016093743,-0.9544364431043658,-0.00025336899663092803,-3.639590590302342e-05,0.002254325872041282,-0.048215110821235786,0.13343295266046984,1.9739568759764867,0.011747320691772322,1.048642676649877,-0.01624414923291381,0.06297498009749707,0.35604115551029447,0.059882864511683565,0.10504864716466543,-0.23544754209190005,0.020691007593283284,0.027283475750458152,0.047804407775393604,0.13060209059399638,0.057358020255900026,-0.004569661027030676,-0.0030753412747005
0.019050111068404083,-0.0523219861825451,0.008836703717546524,0.03129285598029334,-0.054616958453044706,-0.0069209722056149375,-0.006515811781883292,-1.2615626678843646,-0.002269178121166365,0.14250853072456104,0.01876829411628652,-0.00720686874408771,-0.04741903031893091,0.8994323094242049,-0.0001910203732933407,1.1228966391709736,-0.039388423839546646,0.10153906178828871,0.009455785614523426,0.006450206627731056,0.049513332947186205,0.03223997666539907,-0.01910764022240618,-0.3767046702658686,0.0,-0.0019381953728528907,0.0011522238459727306,-0.11586887310954277,0.021515533125633507,0.14320277309844917,-0.004478239730051253,0.016360735002830012,-0.06829433438670253,0.07506616400900731,0.8738075233104454,0.00043306554648897707,-0.09072781779977306,-0.3261784096219178,-0.28571087653004784,0.48797270202239584,-0.019268880522254134,0.06378977133701598,0.24532881270978843,-0.10701474618547811,-0.0005682212877728353,-0.0056573594468798515,-0.024336155048573487,-0.013378764128688374,0.03173683052126831,-0.018168343038133687,-0.01425343828883083,-0.009794857882853556,-0.03471996623162197,0.12115944777242735,-0.01919882135023112,0.04429868860448807,-0.05250734449907711,0.03360481197818064,2.132874732669508,1.1784110933328191,0.018843889219903348,-0.04921082976526803,-0.0032040257388777976,-0.0016563379322986765,-2.5080672260760277,-0.0036955222946244964,0.029701971670524324,-0.005709822656403757,0.010308201418010778,-0.41983510183621775,-4.623893455246119,-1.89667370445557,-3.471046654756161,-0.1406041909041824,-0.017975631444639498,-0.7262295471029958,-0.5121288228954256,-1.367198095355195,-0.0001577422090288365,-5.394676101150582e-05,0.0019087612879082644,-0.06486592594836778,-0.07753237164353621,2.2325849616041484,0.005260665816618251,1.2897152926924254,-0.03402873628351437,-0.0017171391785594811,0.4862917239701132,0.05803309377207768,0.06235064082250158,0.16450673546842776,0.06741942470924751,0.026864876800520486,0.04513099900605748,0.23394343746966723,0.03500847823643793,-0.010843835672296704,0.000638225686683793
0.06971961885156233,-0.037268955226218134,0.009877230527337194,-0.0007988982319502027,-0.06573288394475256,-0.03771968478931471,-0.03899069941242225,-1.616480893665479,0.005138000561975254,0.15246919553572977,0.021626898050782453,0.05851488201354141,0.012982639805762704,1.1145522031765365,0.7338560861795063,0.5715675284371375,-0.19432658733677335,0.10713668521620928,0.0179787973187384,-0.5132856797358569,0.10147297018045397,0.08725274743781232,0.0021929208888356176,-0.2723921809008687,0.0,-0.0003350649876081547,0.001167885949640155,-0.1677204266219149,0.0754170765900341,0.13304192680914126,0.00019212053228014644,0.01391632863386466,-0.004308157177144166,0.06285880036311313,0.6822526705093401,0.000880012360518383,-0.13361691301541156,-0.7023071822558663,-0.6013839054828307,0.33729741424583654,-0.6013810222070278,0.035692833737693,-0.012745023076628632,-0.13688265350670512,0.013807204306708835,-0.11676727687387646,-0.006144412789408977,-0.0040637254035423695,-0.0436536237532087,0.8397138981413119,-0.01664640814485775,0.5208734296882827,2.1987998599852703,0.13122284432033096,-0.016361549546169307,-0.012928033372247568,-0.08154003204068982,-0.038770266410694434,0.9430116770323732,2.496099316852141,0.01859022962320101,-0.01251478604594606,-0.0008815383808115961,-0.0005797004700878947,5.639265738404745,-0.008739316069918842,-0.01658027570783166,-0.005864094242990848,0.04416487320884705,-5.3138813749332146,-4.38381291021798,-1.801030916040022,-4.157390374471131,-3.621997879346743,-0.9271625641399747,-0.4466750059214656,-0.6023948035457753,-1.4365917278477893,-0.00045326684549667166,-0.000413970599860844,0.0011839560063774753,-0.08899847117543364,0.04326810929560043,1.7138635813595804,0.1068661069305554,1.469157032579822,-0.0245091942144552,0.0016587220026979055,0.48214004195326504,0.06277195644813013,0.06280104598188532,0.1381285045119857,-0.018619094257550962,-0.09090495286153653,0.10234646573198845,0.26339698816393636,0.07323967511734936,-0.04094520528403214,-0.004370306749301147
0.020512435671460556,-0.04780427139324839,0.07305281222959274,-0.0035337101168550745,-0.03143313801957644,-0.0190669691068883,-0.006801360718250781,-1.2698074052309258,-0.0018885996830721179,0.14116365640021197,0.01330738141591952,0.0187928450845321,0.04133977133285974,0.8970391419515326,0.34506515123248266,1.1096025408618757,-0.041282493764938935,0.1372224630186095,0.038674424858191794,-0.1674613174775651,0.05457915974680571,0.04458487604796768,-0.010369652122079246,-0.4769781406609868,0.0,-0.001970485636173761,0.0011542565163964516,-0.02293597517237738,0.01255916075933361,0.14670044694491297,-0.005040442491941995,0.013835761074927925,-0.42951867651095177,0.04967670317126595,0.7867358356566136,0.0009503570162380797,-0.04958182005531372,-0.3172053047762067,-0.4802784281344955,0.5013579207838709,-0.15222873889270574,-0.01790593327337452,-0.006296782333868625,-0.10585308193099044,0.06432379412792552,-0.013389540521864488,0.014388636541210061,-0.005997100950854149,0.09329873729866792,-0.0038063493361718366,-0.022363014087441374,-0.012674162912811615,0.8701722229501778,0.07541653706843879,-0.00845837302377117,0.042220917786479566,-0.02514276077807916,0.041602963899907364,2.1449677725728145,1.0129092237051593,0.0007199297366411182,-0.050511377984429465,-0.003673841739161107,-0.0016564999219422036,-2.0802315950812877,-0.003526357955017715,-0.01237705106359519,-0.0061138093451688184,0.011642844748011331,-0.6637794012863532,-2.9481135835387047,-1.9059208422844904,-3.7419170683253746,-0.551354309419745,-0.011923140282388764,-0.5690670707961317,-0.49120865495163424,-1.4971360807422232,0.00012920263547613187,-5.234311939055659e-05,0.0019087908268241728,0.023865817550044622,0.01173598562123233,1.7309055197447654,0.0012198582987391707,0.17633109564906496,-0.009236789583197501,0.0012021732918055415,0.34995622498315665,0.05795040310498288,0.09846302270733084,0.012952059600091522,0.025709417063121156,0.027773861614125723,0.09953478918236508,0.18957128671151244,-0.0026472523462596114,-0.024261558414018076,-0.0014346714507049443
0.003057273774492332,-0.023093699980309104,-0.029615426793366255,-0.0014105726757138515,0.052552280867187835,-0.010353031211792775,0.012233509928045984,0.45918663334552223,-0.0013027594590521575,0.012619516542873119,0.015469868607721213,-3.148099458020844e-05,0.011884135180842307,1.6989977115185324,0.004734143258662041,1.532122761700215,-0.034872627145845214,0.036653051419926565,0.02574729989983304,-0.7832578694142545,0.050933501161892256,0.020163349378533542,0.10389999772530317,-0.2541900847953143,0.0,-0.00198564598692848,0.0011357824925983108,0.13092656717491027,0.09293078116976355,0.07937373957158741,0.0009091146376820839,0.014952632108191996,-0.00256521210494569,0.06975621896823893,0.8496570351234639,0.0009669178030730446,-0.024271460833107994,-0.38639264220477204,-0.7301079595016624,-0.1473686538117892,0.11704369824171106,-0.030905991654981296,-0.010999571431586837,-0.08074614317177783,0.029343535147448516,-0.014192837143344472,0.009873447644829326,-0.008600850736371677,0.08213028328372905,-0.022197843717626016,-0.035193222669711845,0.03068653287909137,-0.08429415578758516,-0.0056658196716192636,1.6637895968305612,3.18787381295424e-05,-0.04480874169461706,0.03257638138273787,-0.12005737301515639,-0.052775409527056776,-0.053691462482392045,0.9057692218870186,-0.003519728215987126,-0.0016786474710363255,-2.4175503505575544,-0.00749049794669643,-0.017226371111640087,-0.006270836834489281,0.014024604961489624,-0.677181608945774,-1.1512607326320463,-4.809827430103116,-3.7554088391093954,-0.11367963614854934,-0.0759709452391856,-0.508018948636111,-0.21414134077711083,0.6492010819934407,-0.0002232517198333044,-3.625476378408064e-05,0.0014467502820541848,0.039691936875663206,0.28053852392032386,-0.2145486494867839,0.05985909825928196,0.6335326255038949,-0.020698834359642905,0.008967115213304096,0.2750278105241417,0.05776868551032366,0.0534340357593495,-0.03562270975532858,-0.023692188087153322,0.021443736221899993,0.12686272587892525,-0.04072322664886324,0.015473202436695333,-0.00613535029310886,0.0020374577745251054
0.008967599187958657,0.626083390081042,0.010139159173579382,-0.008475779749502782,-0.09512238329321408,-0.04955394178320485,-0.044078114970806756,-1.5606022643184598,0.0013452550335690673,0.15282651715667359,0.02527170931505016,0.03902663239551405,0.012700567849105256,0.8878198829044821,-0.015147748618660513,0.844757795720983,-0.19305155253911133,0.0944094165882376,0.02325179180155011,-0.17528711577250577,0.16744343460935202,0.08609822843849889,0.08308647276796136,-0.26339535419927895,0.0,-0.0005800404050569247,0.0011506834228359878,-0.11409801058782049,0.016359960017071445,0.1284708376935861,-0.0013949534235494737,0.016316687526573326,-0.01141826613044101,0.057121413848202816,0.5670193268187732,0.0011590398672358066,-0.05153161937653809,-0.4171908233151922,-0.5232299037587155,0.3259753588255347,-0.6360015345102884,0.036362721000420574,-0.006291695313451953,-0.10525141138030074,0.04749171397146049,0.015625316750500197,0.020813201312916405,-0.016590867595506268,0.18175050837565074,-0.03480404906879253,-0.017516899357907872,-0.09858952008794429,2.1179638827812504,0.17466903860707395,-0.02902887624001262,0.04632874144456076,-0.07085951497974437,-0.018608520947130343,3.688041522020147,1.2152481723847386,0.061582106860712,-0.006607268003548107,-0.0005558761614566181,-0.0016573547943065326,4.63023038223995,-0.008734505283375896,0.13426468323428284,-0.005655894912440713,0.01851258934099717,-3.4989856118347764,-2.946382472862012,-1.8067593832182867,-6.313966487143843,-4.279718251494749,-0.5555826551218238,-0.4092734691080014,-0.5047235836413795,-1.434164763779634,-0.0005244071938341371,-0.0004139731548244949,0.001321199242130396,-0.08167726750165609,0.03958053305592933,1.8899677668293657,0.00742930845351878,0.2590646873143604,0.08523123420060849,-0.0027453279987257554,0.35805807088037206,0.06231971139560982,-0.05705474784999753,-0.007990331741288367,0.3822430327108451,0.017222144812971688,0.08558442116720345,0.11333014639976552,-0.037196800548907026,-0.05225063772815365,-0.001153302779517263
