cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.08262995345544208,0.009508608197225318,-0.007091529804305899,-2.2993707558621545e-05,0.017594982339967265,-0.04327254545046876,-0.040901189396814676,-0.08282870906905826,0.08476056878155622,0.02339223033762143,-0.19725153742476956,0.06828334558356997,0.000894240759598679,0.048491713508674456,-0.016346186497009894,1.3058330915345924,0.015595682363904293,0.012199669209117305,-0.015996067128193438,-0.809094273905612,0.237560461960794,0.06074331112146494,-0.008237630145190432,-0.883091976594811,0.0,-0.02724283155481084,0.0011238513276227333,-0.09274407218120523,0.06274199985975205,-0.02734789430754083,0.009393105914442555,0.01051619337476327,-0.009190856875793189,1.6243421140295926,-0.4992255296973653,-2.709332621537834e-06,-0.0845182145719661,-0.03865837919379647,-0.9192059224514264,0.2890073087245314,0.04805329526370028,-0.02854185971768637,-0.009235661699426303,8.573913193054192,0.0010395887845924573,0.08281276465078352,0.11667453791005822,-0.0027327563149973947,0.04093531555094714,0.011129451666679656,-0.04326770036328816,-0.008327318361123404,0.6417870828575475,0.034538373283184334,-0.012401120970186873,0.01908689767619422,-0.1510698052275784,-0.004078724306467959,-0.05983472723616198,0.09879617265908726,-0.008145934379688559,0.022468504394700127,-0.002198256839734882,-0.0032524390709290038,-4.324124450775459,-0.001149993630938304,-0.004842102085903729,-0.011493105104536088,-0.002360348469016566,-0.5715646005199797,-6.470271961173411,-0.6233423653094601,-4.825046892265532,-1.087592898061067,-0.17683645655235272,-0.9096641493349872,-0.31830184048759097,-0.04558098074935894,-0.0007160536074856088,0.0007854003332774302,-0.011823408496096975,-0.11878263454333296,0.44568692303966334,0.009908383489800738,-0.011366471052454957,0.7085668435662943,0.0021161517406234976,0.3049682034085721,0.5694112427157594,0.07059057714195752,0.15630694033311335,-0.04310534130824256,-0.0033742694466183678,0.013578319363563508,0.4844304895045675,0.029761305155684033,0.08100701771989575,-0.08609297324938557,-0.033937137675524115
-0.09324401947047804,-0.020289358487975938,-0.0010403327776697593,0.0044088650096057724,0.009933037252400965,-0.025855935877764406,-0.09406230753323225,-0.06597142321073272,-0.09231139661306483,0.019125591368014283,-0.008919759834139226,0.086637729423612,0.0134763471939842,0.01041501526230715,-0.023361441230815592,0.9432311843644535,0.0033644179272422246,0.006122734672392233,-0.050803103942901655,-0.802786119706652,1.0186904732442112,0.06909394705237232,-0.03382725535221674,-0.3260131835498452,0.0,-0.02695783850083244,0.0011577261784559056,-0.9589742525558625,-0.0832571378235673,-0.0757551469257597,0.009664354357540332,0.01511493468687553,-0.021704749106728313,1.6419729298205612,-1.3188988830105077,-2.602591563246725e-06,-0.11496983900101714,-0.6691620706139448,-1.0254340061799858,0.19012704356910862,-0.02043470695372692,-0.032234361818319575,0.004047466992236316,-0.47498052242369004,0.0025827428951814176,-0.07255316362300698,0.02925919484271466,-0.004619864026449587,0.11718767780666264,2.854201367826988,-0.021678881528003006,-0.005919289933420219,1.9127646067280895,0.04344750374775715,-0.00833699235080733,0.015588040519687768,-0.08224541626857165,0.003604102657592489,-0.02814212930576927,0.15574920472070175,-0.0356838766683094,2.409409480348525,-0.001576975325363758,-0.0025413396627489452,7.852345445642218,-0.005295864109165699,-0.0021451764221318654,-0.006631270856800607,0.01699443667189379,-1.365213851046778,-5.226537764901951,-0.2098969153376176,-7.13585263112156,-5.762818255911658,-2.233490682081786,-1.4388269345866895,-0.6626976815436972,-0.04537467451525335,-0.0006616756391871128,0.0011100185428621957,-0.0027379784045722935,-0.03009749067661059,0.4540773935961218,0.03446232186444332,-0.01528802822946764,0.3621676397273989,0.0010420708191354155,-0.04931508901796319,0.2286719325490863,0.07059216379136622,0.34595958145734845,0.027445617243808538,-2.2585683069064285e-05,-0.053060269927617525,0.12660543492288337,0.384182123720351,0.10553623692454248,1.9436958729770748,-0.023773793549742864
0.07744836356652232,0.13224079524703772,-0.036662798698246915,-0.008157354071750179,-0.0024055945578221596,-0.022002177424144884,0.49283545256788186,-0.18398190107541654,-0.017462743469292503,0.01691745772969855,0.006967384099734819,0.06803491319353308,0.0294038326467521,0.031353080445120494,0.004783770000842844,1.118556770396384,0.013930419711760672,0.011280980737952258,0.004123416355720693,-0.8136709790109912,0.23501910189651992,0.06033536549700349,-0.052972282853449376,-0.9330676336203751,0.0,-0.027238529250878617,0.0011334957060780688,0.10078557673663116,0.052857815561115455,-0.1815261509716135,0.009481126180446138,0.01376430347046908,-0.5300100610333542,1.2749025893813917,-0.8135517503464019,-1.2791050306842629e-06,-0.11240453028099336,-0.04506158735290515,-0.7945411299476525,0.3002410963474283,-0.02285393909068408,0.003838118113335351,-0.005596483878899723,0.012389638698597856,-0.008369633357448765,3.672605932361529,0.01425898872354247,-0.012098170482120736,0.027288898557101263,0.7368851843067596,-0.02503608448878753,0.07625235985036731,0.7017162120021769,0.03192789172875486,-0.07258973035142867,0.012348956933798115,-0.11257276372114747,0.1535162100281812,-0.023272410098416074,-0.1909662453598775,-0.06284101750832854,0.03865084389338971,-0.0014043787301443746,-0.0032201647858400096,-2.11544002097956,-0.0009771692670550243,-0.0031127851291746418,-0.007154605567262286,-0.17072826931192464,-0.09624176478451439,-2.79589384261881,-0.09974116562629025,-3.2191549801111874,-0.8535626944910936,-0.5139364068180713,-0.7738583166312772,-0.4028946068601142,-0.055409708263307524,-0.0006542422174490761,0.0004439063464211467,-0.004659036262804865,-0.023603380132335226,-0.011647481154554188,0.021619921000773205,0.006883880331307777,-0.24666657001553116,0.0006811919596140187,-0.020320391265702856,0.24319348575087626,0.08621347695092113,0.20625600994525634,-0.01345467452963468,-0.01611099835734703,-0.00212524031706289,0.20074374994806385,-0.0158434359596966,0.14943648347641034,0.055968568070942325,-0.02014160771099158
0.07327693197225708,0.1509345937852428,-0.023807949436123264,-0.00845962377931509,0.008296425932106152,-0.004447367600065511,-0.0019847554437397072,-0.3793929379477679,0.28735476114468267,0.04048239612629686,0.010380357643918436,0.1374679686826707,0.011695762825392076,0.02200346949503168,-0.00676245007024903,1.3250982571793037,0.014494288289493304,-0.006543547394494142,0.04216112588836118,-0.8006084990320569,0.9626614291264641,0.07146208456703002,-0.008989564189801619,-0.7744321782583407,0.0,-0.027091053198352096,0.0012709721320066916,-0.1731145609615259,0.06525157322941394,-0.01729287409670925,0.009421262715134368,0.015073774296560899,-0.020699186946692386,1.7170828606167294,-0.30524053955019176,-1.0309057659901877e-06,-0.06807597171454903,-0.05878156709423299,-0.6920096808784209,0.43199484194323035,-0.02128405928061486,0.003030998100724742,-0.0022091819517995556,-0.2938479196949472,-0.0015889284046015912,-0.038515254599021484,-0.012731434951464409,0.01998940580054074,0.027962333118203096,0.011034818722760171,-0.04924859973881308,0.013758045975251617,1.9222749058360682,-0.0019984289997497817,0.027632673226891273,0.503929835090265,-0.10929956400157466,0.021098402439420107,2.033610684875605,1.0564171937692506,0.0440624890522792,1.5964000504854325,-0.002210953423621192,-0.00324751149232287,0.6688602828293114,-0.0029813101425543334,-0.004299921879221917,-0.04261388399272439,0.011453999012435564,-0.30628194350743015,-5.53050162100277,-0.31734117427105807,-6.665596762075064,-1.2874895877151786,-0.34740069883387,-3.489720257041777,-0.3664964643712838,-0.04227234973100496,-0.0007158311403683989,0.0007829123408567258,0.0010705086041687985,-0.043644747170336916,-0.0521804845788608,-0.4263234972389374,-0.016139345032292245,0.4440440494744038,-0.0026118663489828283,-0.05424989214555106,0.2694205432293386,0.9079013647446238,0.20027681159252686,-0.05599356385336243,-0.002118503916925756,0.003263692531257015,0.2287450046456877,0.14681795640196754,0.06501637883518091,-0.0795825661733698,-0.024316909339027925
0.018504094587756495,0.001194681308380673,-0.007171349782772881,0.00214273546353748,0.017208560941572068,0.0011758709156592263,1.226151784803274,-1.0114690049939596,-0.37899469200506836,0.041755642588205924,0.024692793425191307,0.13563029586256217,0.00961364864269034,0.03129479645828221,0.011996467571958555,1.284927615769622,0.0348772622982909,0.0004167993772080019,0.015717685201605755,-0.7889877589076234,0.9727323341103538,0.1319034038359672,-5.743956598599259e-05,-0.7492422458021469,0.0,-0.02705170428915772,0.0012812497901898137,-0.28566510321465277,0.060324501536576425,-0.06342727523090064,0.00940860308358758,0.015746161338406055,-0.018337376356648453,1.1677337912681507,-0.050005010000626446,-1.2580293159793524e-06,-0.08185469015501973,-0.060106674829476736,-0.6814589977389399,0.32831748036805364,-0.01532278029113564,-0.028699670783622754,-0.003026664404846783,-0.27057722660607053,-0.036848656204598824,-0.0354295642344677,0.01577118302418173,-0.0035607612771281945,0.036401556926258294,0.01596566145589516,-0.046511027957405415,0.3126987592517592,1.995465962186588,0.033825617901838884,-0.002712864411924836,0.014192513688336437,-0.11824530154123765,0.016693479954552587,-0.06679891731168554,-0.12717727595693817,0.0242094805554391,1.5973671210167064,-0.002217285959784056,-0.0032300700679610546,1.250313143319681,-0.00019035013321747648,-0.0035568707377960774,-0.010908381868949601,0.0025170873305845566,-0.16218617667679916,-4.740114553838831,-0.11625639735105613,-7.335291177135989,-0.997894888104691,-0.37988160714588515,-0.7960841785630597,-0.27297892900475607,-0.05225670180160037,-0.0007160546350802149,0.0007394401997548513,0.0017387305261192226,-0.03633199967015613,0.48605389921511716,0.03923034133905353,-0.0114829002637229,-0.24809589537995533,-0.0059479505440364995,0.22248462385567927,0.27737005891467675,0.07726792669485098,0.21333356580723606,-0.0563616099649919,-0.006437684619031589,0.029265738128151277,0.3877582877967815,0.14237593605945906,0.13539817031475937,-0.11786657924896593,-0.00717929780796281
0.06694044622106725,-0.09583929095035998,-0.05888889544057915,0.005730366397309356,-0.001510017317778265,-0.01276991456169235,0.5940497671307726,-0.29056049859690597,-0.053131346621443296,0.02286397925263965,0.005645951804852932,0.04368251555305247,0.00716975492988009,0.037851451735584844,-0.010323540638554347,1.2658936238573149,0.020636018658606085,0.008484122638230512,-0.006265842857718048,-0.821218883107991,0.040315902155567004,0.07471745843128207,-0.06077015754426995,-0.6543608695385414,0.0,-0.007935378633920381,0.001104770016454794,-0.17937810562039047,0.07690615049720925,-0.2657291174354744,0.008794518589696052,0.01433750165168104,-0.5035661218122406,1.1375145310802894,-0.06101461515471953,-9.006977483345014e-07,-0.07015257394878358,-0.057883057366209474,-0.5827813291685209,0.3793041098317793,-0.0074468476940880235,0.005480914137534521,0.02611834012252709,-0.32596336375165985,-0.015686921829459924,-0.029717984481998857,-0.0017513012215536424,0.013875277539799315,0.021089672721237844,0.007543616361516012,-0.039243203239631486,0.12413005225738384,0.006437067479482035,0.03585894923763485,-0.10935258456608814,1.1761213584118564,-0.04387721764615965,0.1743737675303481,1.9866105222321975,1.1296928351296252,0.08486817400232607,-0.039795994549015036,-0.0013143521283912477,-0.0032145987816581266,-1.443989385748567,-0.0005513363053770277,-0.0029088412362508437,-0.04107364131465045,0.0052398768393344345,-0.5119659009373243,-4.453579693129211,-0.14657970124334804,-2.638482534659841,-0.45849302109337836,-0.20293344994988605,-3.4756642998721867,-0.34338858379058407,-0.041838988592003246,-0.0006593250832222474,0.0007699465015228983,0.0017168606811119253,-0.039272442066818236,-0.038788585618967156,0.09213740351132621,-0.01066394571422868,0.3011349146442873,0.0033469542940201187,0.22603019178719605,0.16790893733955894,0.8999751902937068,0.15266866650666303,-0.02376812888634512,-0.01507479435141981,0.021096680439204138,0.23758651178816523,0.14174076316482534,0.03261735270576375,-0.0375716994028752,0.0018329835932350623
-0.031460573306641565,-0.041418081038719017,-0.008136257265920528,0.0010956408543547778,0.006298065133414365,-0.07701756371989557,1.2290840960988503,-1.0384096396336926,-0.4331878618197301,0.020508256723529794,0.024556362049650865,0.05864667385060011,0.01122403928623868,0.010566451862743522,-0.02357441652972579,0.8270191898204003,0.02340366881245268,-0.007017051818678438,-0.03668666705037785,-0.9835687472971261,1.0039032096858664,0.09372150032287634,0.010384516046534805,-0.10119394167480375,0.0,-0.02693046952857642,0.0011468226579700123,-0.19935686387987586,0.021621811955608413,-0.030961189649044436,0.009624145444484505,0.02069994860894006,-0.017087425084906224,1.2308349427570948,-0.9768048761358885,-1.070450423203362e-06,-0.1135207039932331,-0.7229085156224658,-1.1337590151023924,0.33026494897562303,-0.019267728027203335,0.03213611943171712,-0.0013287849421878804,-0.5381109439646847,0.0028140912663089258,-0.08079767494977644,-0.001062006980951962,0.005466943676159957,0.023281929726014942,2.791150606319926,-0.026949070962775015,0.3064478750123213,1.7851655332628145,0.048044578143317695,-0.019305651007861063,1.0881146408070759,-0.07724513692277031,0.012005428131894055,-0.00019465464934904312,0.9853921436843984,0.1444994330270377,-0.11901149802447296,-0.0015762806192815156,-0.0025176936546891337,7.352058608655061,-0.0014462243599168475,-0.0019305549171095653,-0.004760715138406619,0.020869997379130752,-2.4161004662439405,-4.269535984370758,-0.13032620343483636,-7.52432661400246,-5.482577489507664,-0.5366749801768769,-0.5667310722280972,-0.5402580984418028,-0.04554379534941744,-0.0006509835109677387,0.0007540674759249724,0.0012315115921843177,-0.03237583674311113,0.12290223822304396,0.03246716649496715,-0.033427207140513227,0.22871739547126851,0.0038512797018523596,-0.15963920591385106,0.15835821019899035,0.07660965437528128,0.19693975896329907,0.02968624003747984,-0.03772145886808306,0.026087513242345928,0.37492092616998557,0.3960264044926814,0.1676835106930903,-0.10835004560064598,-0.014565391775297813
0.8290651297993945,-0.019639269826906464,-0.0009124316729427795,0.0004176402112026317,-0.042187104983802924,-0.04191536100525441,-0.018006656595563376,-0.024491154063087214,-0.07654003109342994,0.021109535610585338,0.005377263680466185,0.02880362370494762,-0.0061629570321468825,0.020386224774741415,-0.0007757415564360903,1.4116863946078284,0.02396882230068795,0.010806999680361811,0.015824413556145712,-0.8163549659116386,0.0322925698719193,0.0626388697592057,-0.0008277634902221264,-0.8247736025801166,0.0,-0.02688921663492482,0.001193607210120339,0.752687689120988,-0.06991726886682834,-0.3555919687951885,0.009220969517030105,0.014100677990099585,-0.1392441442674221,0.7407062337174319,-0.2679532989790194,-3.9046007384113766e-06,-0.0866594214879973,-0.06003424865611098,-0.8320225446837565,-0.8568168768011952,0.34207107317018676,-0.027668519384740676,-0.010424569323611165,-0.2129609480257762,-0.00901984046130895,-0.02595252226481712,0.009736246590745188,-0.00039781192945085225,0.045721146133912656,0.017135944633823105,-0.005020150428421285,-0.008753873940862774,-0.04195834209944704,0.04572833214985218,0.001043450370599642,0.8416061347831673,-0.11933196011393832,0.020669681137409558,-0.028905329526211027,-0.027546208903457256,-0.02506397545629989,1.5856731409442892,-0.0025960481207900686,-0.0032198801102468594,-2.6717353502115286,-0.0011419466883141305,-0.0035388927900587472,-0.010275544443617413,-0.018629849154210135,-0.6185644489730618,-4.799152232585479,-0.17177072038950075,-3.410700225621017,-0.23384984277918955,-1.1386055635485646,-0.5863614268593561,-0.3486175331415413,1.6464319592600005,-0.0007158289644303522,0.001448743861991358,-0.004671435889201628,-0.03203522074307234,1.3795105355337636,0.13678650818538404,0.015159167936368935,0.5328237429181754,-0.006361172115549041,-0.01625092434074113,0.3253598632301443,0.07284979289597497,0.22931960880116897,-0.052359113494081296,-0.017982547508561715,0.007831628007806943,0.13351504956511887,0.04169326644461545,0.09771398787524267,-0.09832439775670586,0.39904617568875295
0.058530083404381414,-0.04127863798212584,-0.02544604415152884,0.00033557532290867784,0.007042143265721388,-0.07484069701534708,1.1615041310252059,-1.053868344932269,-0.3952089412113708,0.037809552834356094,0.007634689069565054,0.05040445545449898,0.01215448518358966,0.017059754511273607,-0.05200225302421741,1.0588515192528785,0.021744813799514526,0.009666652320470438,-0.048585221914929796,-0.8123736766574524,0.9940825781215706,0.06301964992451457,0.011677886169780488,-0.35455063881291143,0.0,-0.026986732800469867,0.0011473409505109416,-0.005580905742362122,0.02533481537303656,-0.026047664060948897,0.009635416553369695,0.016031933518423833,-0.020571113538758245,1.7088879496544254,-0.9437666782759272,-9.006977483346369e-07,-0.09979873863364618,-0.13749712614108583,-0.6519812557388486,0.3437986417116053,-0.02395564657262971,0.018088385891194048,-0.0015119407863539156,-0.5200408292112986,-0.044429886345424975,-0.06818865393979814,0.009614321282958806,0.014683166748953114,0.03708842016146503,0.00899363838669896,-0.05644761748670568,0.3106219403632811,1.7510754610966182,0.0528332090290954,-0.009201009335272747,0.5773097608818134,-0.13677064866760494,0.01627472818077378,2.093723726709991,1.919291963803901,0.277436771441484,-0.12613112889435688,-0.0017472009662259386,-0.002542953420137221,4.551762793104623,-0.0009738534949804697,-0.0021527702083305824,-0.014422912272705448,0.023368457141129693,-1.7628658061190052,-3.726928537032222,-0.3642725677824979,-7.40601135751654,-2.8432113008653364,-0.4506217514677655,-3.357973186686401,-0.5512228195864899,-0.0401478951072412,-0.0006514701839968564,0.000772599564225051,0.0009022338718074867,-0.03298263291174752,-0.03217275664185959,-0.3478245420526591,-0.01603385942207875,0.4380529613607849,0.030423746315150185,-0.1577802616484585,0.23187903053903,0.8986652248963294,0.17884084921924243,0.0025193026375765824,-0.043295369301628306,-0.006861952192430634,0.31447520005422924,0.1255514427492255,0.08628055603330281,-0.10834971400245384,-0.007795841877744794
-0.07825198027899904,0.008616444258035209,0.005171058147700437,0.010377709856097596,-0.05795344067643235,-0.04428725608796258,0.5983262796631553,-0.1485524333811392,-0.09871094453076122,0.02273107788756435,0.0966744724047701,0.03611891708392395,-0.006739341257574655,0.03224890581053808,-0.018062015143882424,1.3049638766672111,0.0025204037317661182,0.019392021787811096,-0.0009330834209135495,-0.8087557052429384,0.23971961914438517,0.07975816642294987,0.054164656505740226,-0.791239184725724,0.0,-0.026887887633461872,0.001145115528855263,-0.1857286779758865,0.04965715446691187,-0.15066656731014946,0.009342298217574688,0.015031145801167677,-0.009998961872774244,1.6430466989364216,-0.4740615993709461,-1.5627116669968816e-06,-0.11815085566966581,-0.0555914645056164,-0.8588888951712762,-0.871257346740107,0.23680881655331468,-0.01866153566600038,0.017178648403386326,2.369736568358967,-0.0027752802283645037,0.028249163986218805,0.014500804604631405,-0.004466540988367967,0.03507734333773622,0.01476114509550617,-0.029230416230756867,-0.1199672543229967,0.542547262194518,0.0049093656580459855,-0.010973978303813357,0.8353205664822823,-0.14237539736793622,0.017253553889710435,-0.0405164278871165,2.457792150771432,-0.015987779084051808,-0.03833251718377161,-0.0025748343956311565,-0.0032182396180773353,-3.13204189331754,4.888626993073599e-05,-0.004376230192188244,-0.007925473227229387,-0.0029032052160410915,-1.4087507729183066,-3.7540494639466218,-0.9472106178087385,-7.090859406570568,-0.3396730914557604,-0.7397736335453194,-1.568862281495403,-0.33149466300648295,1.6149684573131902,-0.000716157768242923,0.000793015951714328,-0.011829946131217855,-0.08591666327585545,1.0568144390453815,0.030264567867104734,-0.01699064214283835,0.758609905960086,-0.011912559014971336,-0.023175832877352934,0.22876453878584105,0.07310277575872334,0.04301337141531691,-0.0417835231407596,0.0411627987332733,-0.012243137534401982,0.214523817449236,0.17068879788829885,0.08509329630307935,2.211652940855712,-0.015376708148292033
