cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.05134018944282215,-0.05784456755640084,-0.021746843824008166,-0.006753940100751672,0.013445767697384856,-0.017409219221577912,0.015365871459686362,0.06940869521283578,0.014298662886247553,0.041143599221938214,0.027070136768861736,-0.47370744828229616,-0.004513522055034699,0.020429335293913508,0.016201966024889852,1.072217292420208,0.004480077776181921,0.007666110920631398,-0.008374964715245072,0.07392055756610677,0.018188628865196586,0.018905126615945896,-0.0006819117747809334,-0.20894918152168582,0.0,0.000840593247828903,-1.7191554092444147e-05,-0.03062536610046316,0.12563800935823405,-0.29186516734121176,-0.20320487689551617,-0.09919657594683025,0.00923809673320437,-6.094547576894807e-05,-0.03170615643073216,0.0005606102219405463,-0.2208349849995424,0.17885434286558125,-0.9610361355299473,0.3789261761527778,-0.08813404949851188,-0.003227528384452591,0.0027778811546579243,3.8675161250795256,0.016222435358067167,0.0032053756877899447,0.5118872642282886,-0.01101769650603254,0.5402472588164187,-0.002391156239251345,-0.01010672516886209,0.003249667582875577,0.1857055740224723,0.008132023356590187,-0.003696435235447826,0.02464711046246741,-0.3416982307316237,0.10348837799017749,-0.056355967222966694,-0.08454950496441606,0.008337226116088147,-0.012959142827825811,-0.004709761918618359,-0.0013606973230721753,-2.669383890400666,-0.001414516188610183,-0.012469143634405377,-0.005966737622619383,0.0015971998893640833,-0.18096218818131765,-1.3599610575723364,-0.6631196157053405,-4.757030767230383,-0.5748694560112552,-0.5377610773301401,-1.248117265325501,-0.12247807315221165,0.012770676776382476,-8.11002249679142e-05,0.00042315883899492456,-0.0002661622146514026,-0.10630873176733646,0.8551872688549368,0.1114607311420876,-0.0136024446473619,0.09900415741545307,-0.001463684118749652,0.0031852721752643146,0.07878779609690745,0.11621106485519471,-0.04146443127484445,-0.040440258347569875,-0.00533063576346083,0.02055729746880133,0.06227055004237267,0.009279554498042415,0.10423968335360033,-0.06967577581112332,-0.11400281604156491
0.049258251363729265,-0.08027411433683987,-0.01478121308682685,0.00906050913638696,0.02703069533517489,-0.16483180700593528,-0.002222522797216406,0.02113945910648855,0.01254134428186959,0.09617606483650373,0.013031289895917623,-0.9420211987152877,-0.010020958217823108,0.031663099122062,-0.33656502973761987,1.5996404401640003,-0.0017914788384071948,0.002703048789803999,-0.005993808346514643,0.08942370832550812,0.008982029477903476,0.02912698286999252,0.013412083879315013,-0.1668215319157801,0.0,0.0010031774728509163,-1.719155409244408e-05,-0.07235237673458882,0.10610360882678131,-0.750065569515534,-0.024323056566812884,-9.586959803403195,0.007061373073990498,-0.0003334476105779843,-6.287642488916376,0.0008813269734357132,-0.10836458964650761,-0.07881250657796837,2.4358162426273604,0.27583405311231807,-0.38266101043658024,0.004179986638298985,-0.02520017337144964,-0.161298279545407,0.08321230546026717,-0.11345387465372597,1.8012371688077566,-0.022537131079149224,0.6275532684164625,7.671776590507269,0.018497259458407873,0.00827409608497191,2.0181280482179513,0.04357984670671435,0.08503729415397862,0.023214632936167025,-0.11822209823538386,0.10266391055985238,-0.04318357312465601,0.20143422889621432,0.04197680375006345,4.24054225233541,-0.002601824928910897,-0.0003797232462459194,13.415680164584513,-0.006003320172657572,-0.012110217018696646,-0.004455870594825086,-0.009816725835645078,-5.299420940874484,-5.35036596801401,-2.8625259824445446,-6.1789778531831185,-8.64189574800663,-2.6423450327231,-1.5982166561514495,-0.12943790753170314,-0.007446778550900185,-9.32354675176759e-05,0.0004947679377297811,-0.00021516222129344342,-0.11645313708331627,4.1864095861432205,-0.15345411603321657,0.020309866582401404,1.786531969334103,0.0012624907388748836,-0.00905011361594111,0.21708306577275316,0.06512905338427993,-0.10099984816329377,-0.04708452089905883,-0.05820500284270093,-0.01044669565952284,0.007287907974758562,-0.07457878559838467,0.8053578232997183,3.767106672061354,-0.13289299417297232
-0.003304958866016778,-0.06816248272898666,-0.033859393281580816,0.0024716250402753354,0.009052846005067445,-0.008786839071892968,0.04195709930672259,0.04493156316265228,0.011956240838374264,0.040227179704604564,0.021667563174480712,-0.8722097879057601,-0.006087150075935962,0.016732327255676045,0.0886601013547424,1.5266540033325746,0.006639708243776642,0.010030808999447536,-0.0032776206227454934,0.13854285458629537,0.017218024750017533,0.038623258351866446,0.0007219551880376241,-0.49375243603036495,0.0,0.0008217105441003048,-0.0006339463911114592,-0.026616791737039174,0.14153499482835677,-0.27867891293811897,-0.30709139715884826,-0.030200354933719482,0.0094241747539717,-0.002038331179209405,-0.00894965910941637,0.0002621577737229745,-0.21762358395911688,0.17459035070497,-0.7124199387263145,0.17766835175612172,-0.08731953384189058,0.025414782003026166,-0.010489849555609361,-0.03364997723914752,0.018082842703550227,1.243608123319463,0.3242566595367589,0.029732443542512085,0.534423897717654,2.6272089019735696,-0.00521581242386799,0.014979899225853216,0.17994836449594376,0.023024560847557544,0.006922753504749276,0.02110160417030223,-0.24878844213762585,0.07327115806309352,-0.03845262804415396,-0.11135838968906173,-0.02459238195345667,-0.01103020688105392,-0.004707152842068812,-0.001361757122086509,-3.245773421096865,-0.0009656364569360244,-0.015460626867580107,-0.005897316995862453,-0.19344967480608913,-0.7084622337841822,-0.9231579455239094,-1.0755675338594586,-2.349008158753628,-1.1463607978444075,-0.5867322973330152,-0.9807002503908985,-0.12240217323003688,0.007274592202904592,-7.761272826881452e-05,0.00041329942216289015,-0.0004124252899897888,-0.01936937433699401,0.2121619115810182,0.06899680200309652,0.006860237385595718,-0.12496897416001676,-0.005946522157781029,0.0007064384018582221,0.06738381060000635,0.06622965390395168,0.016706673411529496,-0.059823131518951696,0.12764340875937422,0.06220986557737072,0.054687954079429404,0.00746504953557424,0.11270251820602839,-0.06267456749790934,-0.05053147477323732
-0.007979767714839946,-0.022068090005390496,-0.025427844612783832,-0.003087405849074173,-0.020036814125798805,-0.030565438079276582,0.031193634766704725,0.07921775813457863,0.031888701486820145,0.07484190101859037,0.04416254189038813,-0.8004434399912321,-0.005418670288736453,0.03651706350013797,0.3962126814611731,1.5265553791358846,-0.005252393255693764,-0.015640566355766227,0.002119150289109741,0.12449191984573385,0.014121328748014065,0.02785690725626546,0.01791537096442825,-0.20298984798062833,0.0,0.0011122898567433347,-1.719155409244403e-05,-0.06412056882119599,-0.0513541360450907,-0.05320980869531507,-0.021135473276762587,-0.6290595614678354,0.009103669972506072,-5.464121842276557e-06,-0.17239951291616465,0.0003032984774131376,-0.2144059953854295,0.176021239544871,-0.5882291459279135,0.32397944277052515,-0.020507884133089887,0.0176056834233761,-0.0021689062560276513,-0.11497773503513678,-0.005215081548576019,-0.024494960545623334,-0.001937193305304011,-0.028732435517445927,-0.03185512964255818,0.03824256352048726,-0.005966475026572109,0.0007190695719644354,0.027175053763133936,0.00994692883588222,-0.015588451756602771,0.24033790852084486,-0.16637738668341837,0.06113974812157411,1.1077103298081208,0.618097452599762,-0.005025682279272001,1.235809848503417,-0.00483185478180771,-0.00037844070650092137,0.19605611697714856,-0.0013567948832946155,-0.013808287064094406,-0.006774418212281678,-0.017896655673527384,-0.9545695592261061,-1.1593504026783896,-1.2286540872902858,-2.504327688158892,-0.6429281113271004,-0.618046332843509,-2.0841333122195564,-0.12963962230045495,-0.037586988997638744,-9.87585819915495e-05,0.0004967907051078698,-0.0002670103382572964,-0.07723726695984923,-0.4447198245488615,-0.0894124881127132,-0.033463784368900226,0.20577651854945803,-0.010263011421456452,-0.022303832191099514,0.11083233010432109,0.06510075017580153,-0.10430553131054963,-0.02825126313300279,-0.12335937773364457,-0.034486356186454556,0.0017793946408751352,0.07734007131952637,0.07699706184138981,-0.1332946287828507,-0.023712897736897418
0.09688847560095207,-0.10818373026266868,-0.02887743730696025,-0.0008445860838047815,0.023573964860801357,-0.02106118272511257,0.015981824522023617,0.060999625786206976,-0.027483813758212378,0.08306284850438156,0.01930330477735324,-0.957003483495502,-0.007418889144365003,0.041249564362838595,0.4333730303931929,1.2486048409763197,-0.00034872080675539356,-0.007064944314568898,-0.018504237077256014,0.10578243070918497,0.016544106965165277,0.019440341086272104,0.02425350889477837,-0.19241000525625634,0.0,0.0010311109014409234,-1.719155409244403e-05,-0.037645796351094184,0.11823999088522599,-0.15449816264262842,-0.020988619735490446,-9.52790803586418,0.009127139211610983,-4.496410032745644e-05,-0.35155464027941863,0.00030118068697313545,-0.10682645081198197,0.09279740347198515,-0.7195902432246428,0.36311490199310636,-0.0856614871841308,-0.006672971231046258,-0.038281340837335746,-0.11971138464541574,0.02885686125257749,-0.02523806122105208,0.4045932033183094,-0.016937242266374383,0.4254346223247813,-0.0075875677275762995,-2.7193643594483814e-05,7.444739842601127e-05,0.447063770503308,0.0683525727167226,-0.009547086594509752,0.019928735139630328,-0.21815646820994114,0.023834420293220804,-0.03521146316734675,-0.1548330094401374,0.015205797465143568,4.312110511036358,-0.004831708089746786,-0.00037866527718038865,1.9998762652108755,-0.0013344349679301733,-0.01357328926624407,-0.0038121801708484284,-0.0031974671231560533,-0.5440874702439539,-0.7975647401627292,-0.826243335939683,-3.3660866842582817,-0.6699129960189867,-1.0477171886549383,-1.2797979345637567,-0.06058096861234915,0.011451426422019278,-9.645007908154538e-05,0.0004931126930491814,-0.00035869232881282444,-0.08195794717854583,3.782232446579975,0.10648922209930244,-0.019344154572115902,-0.07283746783944842,-0.012980411803707823,-0.003720215124460623,0.20151465817840392,0.06430300059784816,-0.013631602612288787,-0.03635571790732443,-0.03553644250105618,0.07481757386606584,0.027401973083062553,0.02894947638322772,0.45048522948766834,-0.10055258227574801,-0.14088290771117642
-0.005771169841529095,-0.06510012498512631,-0.009399339773760777,0.01190159437955259,-0.013446939329785853,-0.0587132797735239,0.02434004088188024,0.07308712803138681,0.02864236820377044,0.036955837175287415,0.015658635686987995,-0.8023122876046456,-0.008883926246379376,-0.030835844500237894,0.08761936464371847,1.321866780506961,0.002612028648484419,-0.004044402863690055,0.00015583566949033947,0.13294165128711413,0.01348222613644017,0.029038967272735607,0.0028583239433022226,-0.3676490412748529,0.0,0.000981997597830876,-0.0003289372248230842,-0.0570383326628163,-0.017928572969612873,-0.2330089803686991,-0.21943968270019032,-0.029339763235312063,0.009587911518629894,-0.0014897745028204037,0.09052845239332757,0.00039608589580388345,-0.11314044907547158,0.10125553436844933,-0.11258986699149695,0.7189999974611515,-0.008559508847466016,0.033200126071892766,0.01434232252983328,-0.0899881791160644,-0.00685133664666179,-0.021955328294902147,-0.026639174977995086,-0.01353148041674746,-0.041512342800942084,0.03403457991019687,-0.006482163214551935,-0.0005738359243938364,-0.0017635614938319151,0.017644522133705393,0.0004534609057011372,0.24769323473023888,-0.29800303080741386,0.09964256660466413,1.3562893038229846,0.4601432618787212,-0.03283855781701949,-0.008715698797932077,-0.004709513767610926,-0.0013711644773539997,-1.672378414850055,-0.0018454372436387647,0.10024558337287745,-0.004809161962211085,-0.20269990281997666,-0.17882216974121956,-1.070992935882937,-0.5476446006998341,-2.0523453123886233,-0.39528970719386275,-0.6206730521034751,-2.907689109741655,-0.10379510364166396,0.009824138113420838,-8.112150021633307e-05,0.00041903783685807083,-0.0004267696119365844,-0.1200136039835235,-0.01990319585533367,0.1030360346445003,-0.0018181719493115442,0.5852372521678797,-0.005064566257554424,-0.010496691237236577,0.08271682637319039,0.06442587345439071,-0.11173243488876664,-0.030172107743221436,-0.10216791911795685,-0.0478284910803358,0.02633753473708021,0.04896238459599335,0.11036898232528185,-0.03367842359233698,-0.017665615888307704
0.04128174763564868,-0.08157796980376467,-0.004362325304296351,-0.007518937693546137,-0.0150097650138741,-0.0302385481569609,0.03891029002201087,0.06525202824448237,0.02361220537168147,0.08326276700303392,0.01871740595845417,-0.873322802476454,-0.010341223547527019,0.04288682631899704,0.13292706736300647,1.3189569933295358,-0.0104335964270453,-0.010446113355269035,-0.00702391645298665,0.1098385028615556,0.013373699102312087,0.012750135077725237,-0.013714926023712602,-0.19378082782989436,0.0,0.0012113670972354665,-1.719155409244408e-05,-0.0852859361712004,0.12029255208979964,-0.2717165512054876,-0.02099130398565393,-0.4195378031165167,0.008566441675796987,-6.661268151330201e-05,0.07828295627176773,0.000578804724027736,-0.09965461741162905,0.09920132416855655,-1.5322977054445386,0.31335408082290744,-0.05651842074512946,0.04851884002093412,-0.0009188491532829951,-0.13096435330662418,-0.0010157039551015443,-0.06900504899280885,-0.011204177814491184,-0.021792813669147516,-0.04911259424788681,7.253525570953235,0.0074344655237705195,-0.001423622392993219,0.437330036352826,0.06367793884051846,0.003853774959141996,0.27780055351745336,-0.1271135090839526,0.040075787017338146,-0.01968085600271205,-0.1898984480178261,0.05304183312287647,-0.19002880737417918,-0.0030402188842303347,-0.00038449375527925447,8.041531662549506,-0.0024942775647063507,-0.019200318495235347,-0.004029586179696109,-0.0008354111009783611,-5.158147469220694,-0.0970238435756952,-0.476045861288982,-3.320172203138395,-7.699906126079074,-3.5205088048162874,-1.6209484690213645,-0.16982923392463053,-0.017022681249959915,-9.32371389506256e-05,0.0004898310804472685,-0.00024435622693742116,-0.06248179188936602,0.3977782885298975,0.06215094397720813,0.027194417451535693,0.3157112737080612,-0.014894279631885339,-0.04212148863058271,0.10300930461338349,0.06485185311114394,-0.09837494432782504,-0.04750235785039468,0.37625773765192305,0.0666882055822862,-0.01097873471837036,0.03978105421216076,0.18213249423635125,-0.13903258801170523,-0.18113955261050776
0.006526427150704999,-0.07212013434837773,-0.011857923849223923,-0.00664698866038608,-0.013249195956464356,-0.022968585454304823,0.029123887997228093,0.06835600976920612,0.018219468955307835,0.041624618245725005,0.01700208690628491,-0.7902951348408488,-0.004074376832485243,-0.029005910829634815,0.09299960179515356,1.3415659601464727,0.0018200443718314517,0.00474715356822078,-0.005215467046725465,0.13373745068090803,0.015898412608872998,0.03952951760094752,-0.0018358337452081717,-0.46033949518104755,0.0,0.0008216163090920582,-0.0003289372248230842,-0.05313706531566349,0.0714936973785133,-0.27670021927754795,-0.20672322902564444,-0.0712039502576614,0.009428348379966645,-0.002170925047715409,0.006161204880661535,0.00030609622786446173,-0.11093257948471141,0.10201286968134764,-0.6264653372172365,0.31583914586604395,-0.07202569846644981,-0.0048467831760272756,0.008422414563092655,-0.0676767480491663,0.012052492908757758,-0.020414184904330644,0.41322398500625335,-0.00021429152500338172,0.4569628813417606,0.011993689924241413,-0.0110403507136706,0.015811296095091833,0.19452204073616106,-0.008521029277053354,-0.003401118826191657,0.25260275980053215,-0.2382442244091548,0.0774582075863463,1.69303200420844,0.36123000416866624,-0.006576714437482001,-0.03547326373521532,-0.004781237762247547,-0.0013714518808530744,-1.5559219104322077,-0.0007577687440039347,-0.015737202546020485,-0.0054043968101738496,-0.20262380950438805,-0.18452480580284658,-1.2174021775021266,-0.581434373578211,-2.3321545815777984,-0.34403424983956615,-0.47343725150510363,-3.307171931822724,-0.10722874079347362,-0.01429388145294099,-8.332082590869528e-05,0.00042276695854607225,-0.0003578520629318953,-0.09417683853365147,0.27739129841432797,-0.036373237537577714,0.0710744352500565,0.1984662119115617,-0.006289481559377392,0.0038235091421238536,0.08482969896198424,0.06547902943079457,-0.0954948192779508,-0.028115213159840283,0.46541026982733885,-0.047583459715974746,0.020786795302099922,-0.0008549793288603327,0.12984011030140882,-0.06212314750733753,-0.05498684810521883
0.0007529674666054485,-0.05913647360001936,-0.007782587339775668,-0.013449272438176084,0.02887147222727659,-0.0013752569807809123,-0.014524508282489983,0.043416281519198664,-0.004831284699658931,0.04127819215409889,-0.0037186039855766273,-1.2747400596129268,-0.0046626083944680975,0.011168480168692586,-0.03750450009067135,1.1570668805742474,0.007216091459801374,0.00615795103954008,-0.0001240157701697473,0.08801815569759985,0.018523278854268087,0.026887294499030732,0.00520181000798567,-0.08231132249989624,0.0,0.0008565822902920071,-1.7191554092444147e-05,0.8238195668511286,0.025332092785351895,-1.1731717670726918,-0.08426857545429423,-0.9201761339621831,0.009027933366936901,-2.3080824167318497e-05,-0.173268082200569,0.00029980755830109863,-0.36366039849935833,0.13767799674374914,-0.6322658230171645,-0.5043084274522928,1.1447785776698283,-0.0029739752096514366,-0.011003104871432372,-0.0735713845133392,0.015679310362290037,0.20289604645677486,0.40808080791203283,0.036437743326155105,1.0568713218349661,-0.016114443238968587,0.013862222008494,0.0033208066694636693,0.0026812975978462526,0.02077910637928577,0.08280626119958934,0.0129080169748623,-0.2476618082436886,-0.01627077730174853,-0.03396650150873796,-0.099996612232257,-0.0067135184624159605,0.9330008807296958,-0.00551496386418319,-0.0014517535555306157,-4.880579947602361,-0.0007159163706862095,-0.011320636074956229,-0.005631253992230775,0.006298743996945383,-0.11348448021781804,-1.042475750295269,-0.6613729232423134,-2.5173867589575836,-0.9499832756657087,-0.6480106111582463,-1.0969119950658954,-0.1242137819309705,1.202327862928519,-8.06459181071189e-05,0.0004279481509013073,-0.00037031911180296644,0.005945754869951875,2.1626471173133037,0.05756624459163367,0.012717683034274884,0.14641710909877043,-0.000477245420458275,0.013277529299889682,0.11100240475037562,0.13254174565218643,-0.05221316855552626,-0.046760677343596985,0.17574617958872923,0.011365545687640997,0.04373801183731874,0.03300048257832958,0.1429814310282412,-0.07062021630670154,0.5931162453955271
-0.008405967146820213,-0.06574549989984603,0.05109877356009886,-4.663205703741698e-05,-0.012582518239908292,-0.13425134665731311,-0.00846289320362305,0.040911691912342944,0.023582984377594204,0.07482672166006721,0.032053879481542466,-0.8208926022840373,-0.008902126570234963,0.046601812275321515,0.14762489003189028,1.536038050878856,-0.011891606481552337,-0.005864082512977265,-0.005873002677428741,0.11319526737355166,0.025320464439007033,0.02541100544909882,0.014198449685879331,-0.21028589781340132,0.0,0.0012116895954040307,-1.719155409244408e-05,-0.1478729980744256,-0.06241380414119631,-0.598834133249569,-0.020454110532716206,-0.48241366170172173,0.008655107960799265,-0.0005951772405992986,-0.2908667115858654,0.0005787789711095774,-0.20861394072156766,0.17634690514455487,-0.014374794425109035,0.2852979686927694,-0.38576454557525486,0.0253661157814263,0.0013131899609172951,-0.16607899939772205,0.02630418810241566,0.005783680046460007,-0.08671889700803864,-0.024752255610286766,0.6480914610499997,-0.0018674702860856675,-0.003978202920392511,0.0024427033028973084,0.21365731590402595,-0.07363147324723192,-0.00478324448750131,0.24515311198724962,-0.12851287810760656,-0.49105403702068695,1.8173872838219787,0.5242322386343106,0.0490049069760748,-0.18326171197343574,-0.004703392479285681,-0.00037823716369426123,4.183518523037191,-0.006436576293907247,0.09537745567877713,-0.003425846188680631,-0.009960860307196603,-0.9742696728491029,-0.1934743947541662,-0.8731115533212989,-3.085410977546028,-1.4209100757735036,-2.9749151387147257,-4.6530163072053226,-0.14795681932934499,-0.0579044855136688,-9.41010762785267e-05,0.0004969769231339843,-0.00026656754330344666,-0.04079196394161089,0.724890945548831,0.1218896212341732,-0.005048497718190158,0.35265597332480364,0.01272480646897031,-0.03590914686503769,0.10300203523934454,0.06604810334162492,-0.07687248034538995,-0.0601240291570986,0.7871143180767038,0.05558909541256051,0.014848743416126615,-0.07681893860808978,0.1979490586692847,-0.19798820694630537,-0.18431875502375586
