cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02807984474598293,0.005344892923792634,0.26979048538099387,-0.009144723720018995,0.19740531324277308,-0.025988118353913923,0.006076276015632858,-0.0013784731156924934,0.05552303018601655,0.12336834962412475,-0.006397552133723584,0.04060322261544741,0.018423069308417916,2.3063922963500807,0.13399553977795528,-0.09514581206469469,0.01646297134015831,-0.02340994392814744,-0.00780920485044043,0.050227319683001655,0.013130905712311281,0.026442034530884603,-0.00959350211115624,-1.0203920170060514,0.0,-0.011849096861150476,0.001435664962829692,-0.19512602028683784,0.1380838860026031,-0.31832434481183575,0.010852782188049387,0.012906251133261578,0.009969063017122057,0.4596230211504927,0.001645154118008527,-7.877009059229271e-05,-0.18703510063761153,0.1189631759196034,-0.7001406227791664,-0.01131832104203533,-0.0035280860882172115,-0.037258051739605606,-0.00646114280100037,3.0039527787689018,0.004822812350017079,0.046048085051670636,0.014635294544104224,-0.011351325635113804,0.2769388139191374,0.0645904515694398,0.004208261964241333,-0.005577112251277258,2.738998217563878,0.04894999117139721,0.0066419245020441055,0.008532145922716424,-0.1444832815324205,0.11527295953405975,-0.020924438598281105,-0.13831163136062344,0.017636778928305254,0.02081894029454435,-0.00266243336434308,-0.0018465418609350998,-4.546515116121002,-0.017162533273017633,-0.01123763431413938,-0.07343993682081928,-0.0047594126058735945,-1.0019604764516326,-1.5530478351133539,-0.1377151899527924,-1.611189592484638,-1.6531961951243646,-0.37926241364267543,-3.4740574114330096,-0.7546984480738084,0.015205673310766206,0.0003818006481592785,-3.39977154256242e-05,0.0010997843842690828,-0.09839006667359056,0.3435567980293441,0.11035035328804736,-0.025594440329972934,0.6508051860744476,-0.0039929754661671805,-0.012841467770020855,0.2548837519099887,0.012232850465919539,-0.025540722029538946,-0.3909295401805713,-0.004587328200591351,0.024537411817386914,0.4236429397155747,-0.9586473807133415,0.04346660031292313,0.003211188068165,-0.02118238254542884
-0.16682476773921284,-0.006776606856522424,-0.05700509502150789,-0.020363116931720212,0.37894859905216993,-0.03674108146303231,-0.013713828054631585,-0.004729219058538294,-0.07257534976801937,-1.6629162449084016,-0.010639267344376872,0.09838131611769814,0.008054410260337408,2.257627525699916,0.3037198944239926,-0.5681799951188891,-0.003609660062574021,-0.052227224912975684,0.012881330317299657,-1.4015439966579861,0.008112611343745512,-0.04057374234619875,-0.009983831168630237,-0.4072375835067288,0.0,-0.009278502953104895,0.0008327535509705316,-0.14236081196759412,0.09762204315796758,-0.3405824133808458,0.027231183353154696,0.017318395932487872,0.0041357183510884335,0.5062783370318974,0.3199158076232886,-0.00042588625211947135,-0.253983928963974,0.240789557886374,0.5311956218203991,-0.06090677939177223,-0.15636871423765547,-0.13067544896092606,0.0036202582773869007,-0.6342820261172911,-0.035275887912490866,-0.08243945264516682,0.03528599482044176,-0.011709635493454702,0.7898656720724453,7.915435576088531,0.0023965735444206153,-0.019894829589421924,11.214341407792043,0.042614024805374316,0.016796942944286904,-0.00926381721777196,-0.1275322667320836,0.17826057210715024,-0.03903138127525035,0.1259315237485627,-0.01939973865636128,0.046106602831490234,-0.0019449193362380641,-0.0004600679460693565,13.96565196487738,-0.06906018843357235,-0.030011306310112704,-0.006044734183938736,0.0031859054215342,-12.495899471757465,-7.656902250999012,0.004692953300960309,-8.627394099250635,-8.916869112398249,-1.5076150994562978,-2.947084319523685,-2.538055783821144,-0.007221590715875052,0.00022625641778719903,-7.864802145653002e-06,-0.0017198588240992375,-0.14959756738158686,0.6185918751810314,0.34578254271196013,-0.09770922431658031,1.0424908396114199,-0.008801482138330477,0.002200458895955835,0.17276262951824678,0.011401608238333229,0.020961679817308787,-0.9323721052937812,-0.013445011709626933,-0.05794456875726622,0.42143095124395075,2.7951644510424956,-0.0012189011138131727,0.5973147883972861,-0.020639009753105786
-0.0072668699371986134,-0.005202668425728521,0.29938642661093573,-0.01179057055076352,0.012324015887528336,0.0145989266659626,0.0025356275658704455,0.0014598143558707947,-0.02135993945665183,0.12102036931781819,0.004383476199485438,0.03396155688275156,0.014509581382361395,2.2819903055957353,-0.011284546776648613,-0.07470092366269838,0.024060164618847458,-0.024106501402180965,-0.07688243451815646,-0.16748831496115235,0.018764039260765416,0.022816973462552806,0.011749908950043048,-1.1530657319002124,0.0,-0.009323570620113852,0.0014339185340751753,-0.06250041674102882,0.126521610396506,-0.3921061652250144,0.011131069009844625,0.006812578709546223,0.00985369534992413,0.44793055986988756,0.023266530311477598,-7.250264521809242e-05,-0.1978956140222526,0.0904346025387919,-0.526197104694816,-0.017161370911388665,0.00464538737693625,0.03262332314322995,0.0014659492700893988,-0.13146408791405934,-0.036191586722873766,1.2090452514537164,0.023558082717621706,0.020926627662003264,0.3025884233689037,2.2501640873274407,0.024000391537203732,-0.0015271550749286482,2.2016523182375916,0.05535293515834419,0.0019994065940663604,0.001829445433735244,-0.19632464125546292,0.12789727094653475,-0.02356497473223175,-0.12749470612859792,-0.02540454193683677,0.023434544064695417,-0.0026526116597265278,-0.001409572457047694,-3.4078335727844418,-0.016267290357917675,-0.015273573867923336,-0.0543680391572119,-0.10036492318742739,-2.152739037512336,-1.3630467491204683,-0.17967164198104907,-1.6929969180596696,-0.68215351336668,-0.055117508671006975,-3.556591376976153,-0.6195099767040991,0.013192006088879195,0.0002247541212112827,-8.42441330443717e-06,0.0006716543745895245,0.01666510551255622,-0.008649265797369889,0.10328784642987195,-0.012299454444287544,0.6416096464413896,-0.008934015161608301,-0.0060264168625942735,0.2710278554326929,0.011419110189580141,-0.10339486662998716,-0.2035239004534036,-0.03134441576464755,0.028704846987649343,0.4734905911770124,-0.9866401041121021,0.04689605125942772,-0.044472324038341504,-0.012714473830718274
0.0833514382991223,0.014142700845789285,0.28136434142504524,-0.01812889047920315,0.011997699387650126,-0.025908832406665954,0.004230261593538839,-0.0007123177455255032,0.05350495891179535,0.02134425943299916,0.008569247517164435,0.05890769473540471,0.023578134032093422,2.1281594411867437,-0.015633741205142857,-0.08045919298673856,0.006187480937425589,-0.014285332883788518,0.0048410332874088665,-0.2643807368120675,0.023370679295510493,-0.008618032432375754,-0.01096307665167784,-1.2709066413098413,0.0,-0.028065145335490527,0.001319778771170418,0.3235972280257061,0.08708917510614053,-0.044740708864864684,0.017502371758694634,0.012375511502713751,0.009158874053215497,0.46387040683603314,0.0046372521499946796,-0.00011849297610495103,-0.17944059651989563,0.2426107625833836,-0.5095673202280342,-0.011905958674905622,-0.0034460454159174632,0.015039978248993915,-0.0065508832082623696,-0.15174635113862922,-0.023706475116469665,-0.018583374235234314,0.033664836807386,-0.011433178405789125,0.0019640717529618656,-0.03886494082897843,0.012496765074020722,0.03602920048752643,2.964104129454817,0.024394611528334546,-0.004001503563054222,0.004434906719660727,-0.12108735879960386,0.005838116938675595,1.5229378128219053,1.1209912650082672,0.028378237116684656,0.027989215672848858,-0.0026843708477840367,-0.0018042806819048131,-0.967080641275518,-0.014705839612889663,-0.012805904194637965,-0.07606231310649587,-0.06634184020060367,-0.5441134253983827,-1.9688333589744829,-0.17804296043523082,-4.4373299859933395,-2.5438591109614213,0.01798323220014525,-3.5892394926895586,-0.7882823742402626,-0.12736829904659328,0.00038152334161446836,-2.0887455003310957e-05,0.005598813805124751,-0.11627581760094524,0.018117430735734425,-1.695138585741275,-0.0371750087929194,0.7676591862920944,-0.0077290768731718565,-0.0011116483938049288,0.2004248559093168,0.007840183689851463,0.02663874366599139,0.16462354726972608,-0.0014123194064251795,0.06883207824776698,0.4437453445349718,1.1509546268760844,0.04762620083706414,-0.05971293983745724,-0.015525548404081695
-0.019589970813503253,-0.0027406963560301346,0.3047218460405726,-0.007326621922211351,0.12338459344305967,-0.025727618208145845,0.0061987804306335445,0.00038872028693271864,0.043486376501610635,-0.13990312042785252,0.03605773527997546,0.016057699077960084,0.01707514443184808,2.2853351369982278,-0.010205388645619443,-0.15442825184284484,0.018748366512981503,-0.03580873219523939,-0.009676818065439134,-0.27730009223748264,0.011598029228824101,-0.005566725836998421,0.02585114356579602,-0.9276084749241653,0.0,-0.013475469586782479,0.0013160471262112657,-0.2155306673464428,0.10043273487327967,-0.08704160872485413,0.01704052377576695,0.012029329175826565,0.00022016755526201335,0.4642674876124755,0.004309903513787178,-0.0001184678094404574,-0.1966952322433834,0.2513367982014359,-0.5144592270286015,0.013322521680847342,-0.013168419966612697,-0.06758682672524395,-0.005310414833249967,-0.15961304183721559,-0.03050725420123478,-0.017222332800252194,0.031116333172907528,-0.016296983222830852,0.6243628726865085,0.07135587898850636,0.007547911025364305,0.04041510981012504,5.108016950871152,0.032835672352407946,-0.00915543625185376,0.0038299750264302137,-0.13851703855593184,-0.06527553100632333,-0.022708272875198488,-0.13587422745678096,0.012376618284075394,0.014260063449523661,-0.0027066687043938806,-0.0018371731632822303,-2.596420975665368,-0.015101509256467197,-0.014301842101506456,-0.049499992149175935,-0.00804902949068601,-1.2084383907105807,-7.1307199454399655,-0.20099169062721425,-2.4033684236808277,-0.9969534339035309,-0.07388882998367159,-3.548463286043155,-0.7667465006860082,0.021339868101902165,0.0002935769208167696,-1.7787788740871987e-05,0.00567406073203102,-0.10807572044510882,0.2490469622031183,0.4226672268781211,-0.03857310555049083,1.0090326573944615,-0.005754342981169626,-0.016192864358880864,0.2390397065328966,0.007953738861997883,0.03046441579906604,0.3373518370020575,-0.003091813361229491,0.022509889943360162,0.6382458849764199,2.2669563213728825,0.048573356783027766,0.0019161309812274485,0.0017586732748804297
0.01993988330090729,-0.019904848081486605,0.2531969940562609,0.014868808926663759,0.014767117267157149,0.09075646129623885,0.0031091911224007513,0.0007161927185803767,0.01444862041233095,0.21243432148577476,0.014357846321810913,0.10411291729810176,0.02104173792798394,2.1079264963205686,0.05861856615306852,-0.08034911018937091,0.016301436157810087,-0.015401545021664015,-0.011970814525523187,-0.16560559020047635,0.014523792449928305,-0.005775209061957278,-0.013223447269600366,-1.044516080073637,0.0,-0.010408733990119092,0.0014337760714946486,-0.3138229873502976,0.10664486393552207,-0.24979063420373354,0.017333176944720842,0.010510292282115957,0.010185902408068534,0.45058685820913835,0.002621251386476814,-0.00011860791982261644,-0.18014737042692905,0.09840026139319588,-0.2002482736556614,0.01788922240019439,-0.02210783937696786,0.020781954394062087,0.02617636253585177,-0.06554217065748712,0.014610085503590702,-0.020353372457642863,0.003360257615153092,-0.0080621791532677,0.011925241649572512,-0.13879557732055256,0.022368144298191762,0.03949815214567757,-0.15472971284652307,0.033912997923372525,0.0065479601020446985,0.10761866502348397,-0.08093721750067963,0.014441143823848517,0.8665639680907706,0.45949229547065623,0.006632999102267412,0.007042666867238227,-0.0026948921124035014,-0.0015856465583666155,-2.9486816044778044,-0.017166966387673337,0.8948775351976066,-0.05683484750273359,0.008180863661130343,-0.8317747435556986,-0.6269520767972624,-0.19011400335991516,-1.7980885184756314,-0.8491153364364918,0.00584122631661794,-3.611814816586767,-0.6649389937664862,-0.06469242232561775,0.0002041155995958444,-5.493913284517414e-06,0.00564086347463938,-0.05868226311622123,0.018132797334383565,0.07723011841837676,-0.02171925705727046,0.5887601919271699,-0.0042807942769672,-0.014773988325269155,0.12245307108828211,0.007865962143724111,-0.0990774523079862,-0.25068771679390783,-0.02183267840450654,0.06482156276364605,0.450411658462007,0.16852413052144866,0.047049022328972005,0.026695142565865644,-0.01612355477504348
-0.002246646843830951,-0.02319307592444378,0.28603991113894844,-0.005285884794232889,0.029645279823408255,-0.04559693463837835,0.02387425507887501,-0.0031288113178456413,-0.1847408234591029,-1.6596472923889491,0.09008528513628178,0.04361430863904355,0.0035437946358215927,2.076224374461307,-0.022294901015775418,-0.45024427997436056,0.01599274438532626,-0.11948877852613164,-0.02633309774431053,-0.3917218728754571,0.035502406943125314,-0.038087838350564514,0.024358805910428983,-0.4304010558914733,0.0,-0.004986763192326782,0.0008325080483674965,-0.17755737031758417,0.015152522000713351,-0.41752238558095456,0.025792983397168973,0.013601037294243657,-0.008255361798000132,0.46921488822041557,0.07321419776315477,-0.00020262029804148085,-0.2897683841115667,0.2105936269170878,-1.004780746100491,-0.04242549260315399,-0.14576119098962576,-0.12098715901622892,-0.005572065927006064,-0.6089848670756134,0.03409503101807681,0.009614720470894119,0.04738985346938511,-0.005762495877219827,-0.07788355501972052,6.930230989382076,0.018755859935627353,0.0708990979648053,6.570539457529324,0.04036145862128401,-0.014366467949482922,-0.011197680106276205,-0.15341099238114442,-0.031341808109045945,0.0756099269605212,0.09229642232770724,-0.037227172133052266,-0.02794987751702186,-0.001983066912547381,-0.0004637889461597323,10.14644163173342,-0.07015433920649107,-0.04162156816671279,-0.02288859939849494,0.0032289935402169834,-11.590918767848343,-7.654326971311039,-0.02127222556221092,-2.465638229539859,-4.824428159762532,-0.7065927609675254,-3.190463620484529,-2.8884441866555965,-0.08492612851252232,0.00022598221255214999,-9.424896300927119e-06,0.00317082616658574,-0.16809516948569977,-0.014507018424811561,0.5303403558668619,-0.09482914563696887,1.0722594712565976,-0.012350945610788285,0.005430955706028691,0.16317056118362155,0.02912425063352707,0.07633745882730344,-0.31227293810225515,0.018310421568661885,0.029237684275170164,0.5523482840638183,3.317192983185983,0.09674509914700143,-0.06368033718393101,-0.06392907563641817
-0.002780006579480126,-0.020094749405385314,0.08154797029662456,-0.010912464579084262,0.011341335768166134,-0.07658343084575481,0.009807248050465447,0.0017020262183037034,0.03344188680282362,0.023059448113572988,0.006197145593100947,0.03236912178408895,0.02689197125933254,2.1068552800872222,-0.013630658773032212,-0.07643393990038799,0.018475844049923713,-0.022018093909258813,-0.01831560286559311,-0.17507241534806053,0.021692490433351377,0.01372830222906743,-0.010302061249622747,-1.247842210039486,0.0,-0.010936928412253655,0.001434299574637585,0.04115569241155768,0.12926283611156866,-0.295487905112106,0.017908395736640024,0.009650763711322442,0.009615938120184676,0.48178409703298275,0.0013285333290953064,-0.00011890135261345024,-0.16027052554509177,0.09646285050570498,-0.58978859682436,0.041104881462609336,-0.01631672549682812,-0.047804470240839475,0.008748755590473627,-0.14728746306746532,-0.027885179167150262,-0.050841847066956734,0.026932840834244538,-0.0013668961894383257,0.29777815773832383,-0.060497008119568936,0.01997400024487193,-0.00022332745968083165,3.0465453589273035,0.0455387673428043,0.011001863397831945,0.03501061056450389,-0.12536301010736883,0.011031136475660647,0.8197051260776373,0.5685832481358603,0.028155777359384838,0.01191484567305235,-0.0026913948830781342,-0.0017886559967765026,-2.773369381420933,-0.014276920577368126,-0.012530229801920135,-0.06915563679305102,0.00011156081132742055,-0.6102293467171281,-2.0033794368447753,-0.3228504664102311,-1.9537785384308983,-1.0363022035935205,0.002154896655064165,-3.619108852940803,-0.579222365654419,-0.09125489730538393,0.00020972101132903554,-5.250461890087156e-06,0.005650188138774853,-0.018347599844402505,-0.01125805049911189,-1.6389287493354172,0.00185797042834936,0.7452653208708205,-0.008699745405998148,-0.0047603073736251535,0.23328262847357234,0.012268790560368788,-0.04642394978174611,-0.27094022401508144,-0.01857445354032245,0.06738664221846291,0.4777347061152358,1.0908060735490774,0.04967161329668169,-0.014432139613982303,-0.015167255900312544
-0.05712647270321747,-0.005969609253178947,-0.015102304512468375,-0.007966726038701901,-0.007011870760451214,-0.0320128505382955,-0.013098629393137246,-0.0027920023089720233,0.03917911247796185,0.26498493985354665,0.010760886997719783,0.032158272685488855,0.017128034015765715,2.2550178505005944,-0.02844946339590489,-0.1268910187163699,-0.015410730151418278,-0.06207956408021043,-0.04527361948625808,-0.14852939861544665,0.020535051970167036,0.024312311626528083,0.008740910475926338,-0.9233564508202166,0.0,-0.041758202510728454,0.0014345220677576679,0.0815023667598092,0.13857532068091827,-0.44775481551744634,0.017541088698581696,0.004272779775404486,0.009614258768173156,0.8916667688805243,0.0018158768394107975,-0.00014869408024134053,-0.15256151098701867,0.11709004306952157,-0.5631621874399771,-1.6854318340556407,0.04645448112666618,-0.052586896147259435,-0.005809417451308103,-0.05425887355278581,-0.041230879894051956,-0.019794507612173662,0.025762757476126958,-0.003169173582870858,0.2483944191514572,-0.014231034439855596,0.011114616652420143,-0.009360418070606068,-0.06168148597423141,-0.013756822872161182,0.7301437072969644,0.2111751336466015,-0.12087167475759851,-0.0026941948225451557,-0.025293714091852652,-0.11031234478802351,0.016221608738341303,0.029721599533556214,-0.002306757366817528,-0.0018063292623237304,-3.273189279398778,-0.01734592368943853,-0.015751796355364275,-0.07178625169928088,-0.0013841040535980994,-1.4511806685896453,-0.4080583903525332,-0.004451606919635738,-3.9940625503288856,-0.35171777222496553,-0.03931794831716942,-3.39068897946465,-0.5221336699411491,3.619174015700028,0.00029326796908449423,3.354181926463178e-05,-0.007736817080850769,-0.07278461736753546,0.07477757798076473,0.018014586456772026,0.00287373916064923,0.5493227643192662,-0.00536205909189379,-0.005331319928043741,0.29696452942669366,0.007608203182175944,-0.06535566511998345,-0.2130823049537829,0.007170486979818279,0.022109311485894057,0.551180413279367,-0.03397286436281357,-0.02129242557560254,-0.006346366516928723,0.9770331920735662
0.14970394355030694,-0.01496338306278687,0.3115288462958292,-0.01868620746975295,0.03263809612645441,-0.0692926755324147,0.009761198261075028,-0.003976221160991892,-0.24037702950061246,-0.3951997633847662,0.03994520392968,0.1321756185954129,0.05404849665399548,2.080755697838241,0.35376042521601,-0.4666514021888791,0.038973547211942926,-0.10248363060070319,-0.01940962845531918,-0.4264982282245816,0.025218859228453377,-0.04519592474331524,0.008243282563203055,-0.4587234320772795,0.0,-0.010841474148009114,0.0008322187132894168,-0.3614386447952949,0.04218234734208845,-0.18923299406970764,0.03939009520054949,0.015502915249625849,0.003171329003293525,0.4625098145725165,0.008257130878829826,-8.598914501591322e-05,-0.2974925166100485,0.2244892726621874,-0.07728262844857503,-0.055482163615622346,-0.14153860778010702,-0.10852929933121422,-0.007716027651317402,-0.6643756464002736,-0.044682448581169515,-0.050960214008250064,0.03692055409508406,-0.018081452259460836,0.7923201156195068,-0.06510284861222754,-0.002794449215651542,-0.008849586570247156,4.133930075484199,0.042114349757733704,-0.014612807797539724,0.307035369791341,-0.10352452529859486,-0.009231780230307046,1.8119244991881744,0.8092368195259293,-0.007046486565633694,-0.040531853571753165,-0.001976021970478464,-0.0006310753225628151,9.311794789368626,-0.06860293888874557,2.706419901018418,-0.042857139789198834,-0.005013550601587954,-5.218443892045918,-2.31662518655288,-0.004610981871840086,-4.34786669797282,-9.127926843915809,-0.7100172358880282,-3.0525612203834362,-2.660402024073279,-0.20708063896787599,0.0002261841652339023,-6.496015629274047e-06,0.0031476407448356473,-0.12558891467556904,-0.04018792686468351,-1.5279834518420767,-0.12365342449533923,0.768332393813393,-0.018223495370097764,0.0024498104743996586,0.1335812772969046,0.013077955319760602,0.11625903595957765,-0.7722962142162936,0.0223832282308724,0.04375703231548906,0.6701845106127994,1.5393203790846008,0.1004260549753155,0.06808856768002762,-0.06408305204458488
