cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0016672616774190095,0.026625236668766303,-0.007731557093225831,-0.03267222770527889,-0.000739105619153983,-0.03679932864124962,0.08305327262924968,0.30210910056095225,0.09180184326383947,0.04143898467084309,-0.004045424669210642,-0.12512954893148392,0.021951273729112115,0.00025507887193928905,0.015073110851184637,-0.03756822927250442,-0.0070267324544020775,0.04793918819492023,-0.024127457517449664,-0.03191280910785616,0.001965075876251501,-0.03913027237392997,-0.002427487552551598,1.26303094330123,0.0,-0.01011850751014036,-8.59860691324111e-06,-0.22859483734250474,0.11536449120843949,0.11936122746326154,0.004258206969486526,-0.0974927820689537,0.0018918838620616979,0.12353725552347597,-0.15777354879135605,0.005686500131284485,-0.48302781995336685,-0.34444889829882647,-0.8302989815753645,0.2780619518062088,0.05123384972173356,0.006172043566828632,-0.016811750340833216,3.3697523884656464,-0.01735469423020653,-0.011969695458193397,0.21256370284092443,-0.006766777744154371,0.7606109465751184,0.022166435418061257,-0.006002141117478027,-0.002483038532675292,0.5917495568908121,0.014905564544937307,-0.026549569761749308,0.03697460501702417,-0.03179487505525937,0.22014814799849508,-0.032542103711149746,-0.05055383390658927,0.020511548033065416,-0.04549250053553773,-0.0034500691831936877,-0.009138130657262827,-1.7576512666674264,0.0009325458362760798,-0.006557462291152381,-0.010852447040195822,0.002534909950645442,-1.301721837633959,-12.369188665736528,-0.26283207714169693,-2.2685550445192537,-0.07422437851383648,-0.0013148617371656348,-1.129590737651366,-0.5453418306280968,-0.03774905584204439,0.0004403773549018287,-0.008757283493262895,-7.4158122635693e-05,-0.2807451312780224,5.126184942921022,0.5135149133021211,-0.012620274341063564,0.1627262094844458,-0.0007874201728852765,-0.05357526995567366,0.9779773098116625,0.6757106443052731,0.07131107438358,-0.1757445729084685,0.0014293942897193757,0.036055401141454994,0.0732831342275079,-0.00513249306930082,0.24267093398420497,-0.03806712468149662,-0.003487838664613362
-0.025973910437527076,-0.010729574485529577,-0.012725163834083987,-0.0630141383391936,0.0022548047428473713,0.016358163869263892,-0.0833282055560753,0.41219800141207596,0.05469999704071677,0.011777727654659172,-0.00952847780325554,-0.2728232777085556,-0.015453138880277231,-0.016426303260321025,-0.010881685007545421,-0.23036836946666203,0.08763601576433638,0.014635006442384371,-1.480715210496045,-0.04130429959241682,0.014723253994830012,-0.07955753689214576,-0.005466344683239508,0.7840865754954316,0.0,-0.003510482204319009,-2.327417369818384e-05,-0.22273696826297712,0.09642723832453723,0.161600545088542,0.0029841061887225305,-1.4404147829403477,0.004163004390343783,0.2760060071459981,-0.2129698535230871,0.006635548176631679,-2.4305000316156864,-0.250756683999471,-0.27227170597549516,0.4692670598039755,0.05978146131504119,0.003540760089535026,0.006160972979740195,-0.12902187582771027,0.020930700997537355,-0.05392744216110844,-0.004884566816141403,0.0006256343360939932,1.0534962912407875,1.332825082315473,0.004627737381128391,-0.083368504085156,2.1804433229720344,0.03103555379997009,0.18188619683948717,0.016239443727773025,-0.09256789453173053,0.020818568970242514,0.19074895244014667,0.03424550811605398,-0.036868605916262544,1.8903342864170274,-0.004632546540115518,-0.007675048849564497,7.0870679139181965,0.0005018282669611452,-0.004007466275948175,-0.004959626700095433,0.00623530171231941,-2.6035943193135624,-12.068582285105377,-0.2514281841420142,-4.630059287238863,-0.41132504237611506,0.12476302019378506,-1.9107222701798052,-2.1636226063529436,-0.07261698520067614,0.0005182909587096128,-0.0052383256160385494,-0.000356505404835872,-0.9499618159169466,5.170991854404235,0.5415097459153329,-0.2255695664695574,0.14361265176673402,-0.02146833077707492,-0.010761380056585463,1.1699741984418188,0.712739967234025,-0.018458549779735302,-0.49360360527072966,0.008775777097318353,-0.06063153364678813,0.1524844473874383,0.043002499605925844,0.9543982051322831,0.6210082338421122,-0.04264049898355953
-0.006951681818484357,-0.051493188292628445,-0.005971256515439328,-0.029396326060958405,-0.0004767311001694667,0.02053871518991536,0.08864211515384955,0.1853018336102572,0.03075678106097266,0.043607762149221754,-0.01153017447172291,-0.04480990919434213,0.04346453962844754,0.0029307503254420242,-0.06761334803278121,-0.21051402709312875,-0.003358364140345296,0.00978986695282555,0.024911278550037778,-0.03130761054309279,0.011726046296921548,-0.0339611822207483,-0.0008125194601719193,-0.7653209648939899,0.0,-0.06788631575005911,6.73116866327983e-05,0.23668488808377547,0.14339664494227944,0.19473806609643723,0.0041934974152410395,-0.5061273555372721,0.0019495215121519054,0.10617272927495967,-0.03688885524030783,0.005686500131284485,-0.4856339096610027,-0.39646024764663185,-0.9298265986491949,0.879068216057316,0.03280828027529018,0.03852860208594851,0.012093709913783127,-0.164743383444082,-0.025898701461813382,5.215310630152296,-0.0017049442018545568,0.038297941292561116,0.6618166908542624,1.2432993555353995,-0.006879840064261738,0.019744749549868892,0.6364123595589117,0.01066708475784458,-0.025774328437584464,0.026516028925481133,-0.02763640139579459,0.040792097178837534,-0.03624185891832058,-0.06277630874266547,-0.017081191958697842,-0.06036144332948406,-0.003385626359864239,-0.007743208947243852,-2.01495082015304,0.0027293969960804285,-0.008131957857111599,-0.00739086481947793,-0.0010859428228858713,-0.4391052965770296,-7.941443431786184,-0.23300704794162527,-3.346109693452685,-0.21270938854695925,0.1793262937237389,-1.1589491479782614,-0.22026925750884094,-0.039542573382843886,0.0004403773549018287,-0.008632213085902929,-7.520768782692258e-05,-0.27059713136859426,0.020200924838139886,0.4974175715815838,-0.04605160774093994,0.34935884377366333,-0.0033214622920443157,-0.011596853056486646,0.3944031023441548,0.719128092796416,0.020484333974713137,-0.18346899816630516,0.21158216112805622,0.3078399081058142,0.07493134998416515,-0.014237466307314898,0.15821032804827337,-0.030863245281754537,0.0009502574810490251
-0.004700611033595715,0.024995603078528997,-0.013379139475294776,-0.03271700655875382,0.002760862481476269,0.007287119524209884,0.04469516861367709,0.2964042262348773,0.08865866074885169,0.037405875425407055,-0.0007768564545429505,-0.12381985439872456,-0.11248517988777156,-0.005587945927302281,-0.020002514153210613,-0.051577823153089404,0.011943323525909119,0.007363646935925852,0.1808756271063337,-0.04073002014281896,-0.004961835137923641,-0.015157938722591106,-0.0030732462131160074,-0.3127410996281156,0.0,-0.010318797559280373,-1.7881783525515645e-05,-0.003908847966494725,0.11895863846584166,0.22404523500346463,0.0029807650518821256,-0.09429175044252945,-0.00010828886228046055,0.19069883460386308,-0.028419398707560745,0.002189542798118816,-0.5219542039474637,-0.16995529810564777,-0.8582644976621274,0.4312015422603383,0.03815279888023002,0.04662912527944764,0.0057479793658243294,-0.10642178732978524,-0.015533763147172098,-0.030162819269396127,-0.005523374548192503,0.006421355260159625,0.016938435973031945,0.006983272026825594,-0.0008395588958951462,0.10643635171796152,1.2969148149438743,-0.018148564652170844,0.04147168092137962,0.020091128480274584,-0.050920357620509844,0.00010960165317861682,0.5337077553573513,0.10898078580859075,0.0900795735614637,1.5113019317041503,-0.004948722392902878,-0.00911045395933316,-0.7819042369583037,0.001096823931531274,-0.006511011795696324,-0.003308323121272915,-0.0037538177314652144,-1.697206689182846,-3.5715555410710067,-0.18459624591914833,-2.7041469617576013,0.1127299559927989,0.15024269232309334,-1.289270436005767,-0.43083542653853474,-0.06533178308163914,0.0004403773549018287,-0.007972501920760641,-0.00035650291628625387,-0.9814360030541641,-0.1365793941408579,0.32039243856591104,-0.016255178219237845,0.014467848373214204,-0.0014570654600409084,-0.016107592013818894,0.33406096650479655,0.44037932399553265,-0.01100032945127792,-0.19230873359592338,-0.04171204449091447,0.0732728495919525,0.07681234767562926,0.07391965306052965,0.36527797019858144,-0.029824300980307986,0.006829601182943743
-0.002107009125622972,-0.08312257068777663,-0.0038819467448064937,0.12823869626006068,-0.002032133038600361,0.004078748175130192,-0.0024194375037653137,0.6375803974321147,0.08027614704622398,0.02145168429472787,-0.0145179343081918,-0.5925287978915998,0.02566682376179484,0.0011891676321069123,-0.005752000968597811,-0.04695295085360578,0.024221486965210294,0.005219560668501408,0.02087166048403919,-0.037630633852689076,0.002972202199379479,-0.0071964127557263904,-0.0008485326099040142,-0.12245259124276393,0.0,-0.06762980315900893,5.8226647198945126e-05,-0.24419352107224251,0.08575242077059383,0.25644293262320944,0.004483883075092753,-0.16338547225377684,0.0011772860243103244,0.12841003295570066,-0.045419309106863405,0.00197640591412978,-0.46262010785476715,-0.13250505874814753,-0.16973604078222057,0.5955607836881154,0.0424018477215872,0.05234727704044373,-0.008089164990246936,-0.07739759314025423,-0.00047491150047335694,-0.015917271072274773,0.0006242237567464561,0.002813693877220222,0.002276692738553359,0.007067321225144108,0.001563412901595533,-0.0031634049056814832,-0.045447510449684814,0.0016449627758217248,-0.025924691341279546,0.07179145895348066,-0.04361420601746474,-0.0011152093417154247,0.48751134183241646,0.17656119899156944,0.05348689528539133,-0.11290298184787614,-0.0033231563478254493,-0.009560580479206188,-1.1216501479714711,0.0032332160243319008,0.1304703661620122,-0.009359465155905243,-0.0019060561270111103,-0.5284984775977162,-3.6836137377327582,-0.1692671038297629,-1.5760609777474468,0.11080997583915053,0.13570227018560932,-1.7507585055694053,-0.23673728614570377,-0.07305862672502508,0.0004403773983473832,-0.007971859328670863,-8.02496665358794e-05,-0.04999291199247286,-0.14291487857410473,0.32851884061019604,-0.004750778181546347,0.04737355762858441,0.0011499994428362176,-0.016431675606239603,0.26201887943238744,0.4303708804511637,0.07478053364870355,-0.3166360408908647,0.01173660320045315,0.08806277155778613,0.09276740858864939,0.1173515409868248,0.15182582883903506,-0.03768802821384923,-0.004311357059383887
-0.010815596392637912,0.0031910135269465107,-0.007057553917615923,-0.08387250133661778,0.014996507614065496,-0.017419088509663175,-0.008815637037895462,0.24301220989207725,0.08809471207014273,0.05954061221408866,-0.0456975994620328,-0.07561091755806114,-0.1138914414535185,-0.0027235154479732277,0.017996511653831468,-0.2024770267866506,0.00313156620009527,0.007232489638577384,0.07670226900094415,-0.03253648837227366,-0.017707361966598726,-0.020894170789879846,0.005192152966563748,-0.6593978804398414,0.0,-0.0037847966540671286,-1.7865792588625705e-05,-0.3736220251772162,0.08271324740079478,0.22694089872999396,0.0031965837855892215,-0.8380904006505313,0.0018083768441690279,0.5114909959996812,-0.164100421781238,0.0032396912155179514,-2.3600345097553985,-0.42667599114649113,-0.9823928136065923,0.481164951060398,0.05280967000140437,0.026222474530949492,-0.010987378078359386,-0.13209086288482508,-0.03946549365677787,-0.050006246959027945,-0.0016413176879791335,-0.004206792517168006,0.01386123987915124,1.3311772997733562,0.0005958197811014028,0.1992784825221471,1.6258955279686707,0.014169506372503438,-0.03726011510175985,0.03783036077227147,-0.10002973234331505,-0.02618413887534987,-0.05700223043431145,0.28268468460791923,0.12307368763058935,-0.2883364693477859,-0.004593968803780794,-0.007614788989628342,5.1727700001381764,0.000747910014774979,-0.010418893756953809,-0.006902689729829561,0.031070547161335983,-3.254118243279125,-4.162414891718872,-0.2986124379885599,-2.4426711435802653,-0.3424285717975594,0.13693711725584057,-0.9414645332027847,-0.4549727068419684,-0.007742098415190048,0.0005182909587096128,-0.005238248703272427,-0.0007828654427385873,-0.9604120820744457,-0.02153920360736712,0.5419186889338984,-0.0763394759650036,-0.004833347681699277,-0.0059356772541078965,-0.023842712109204786,0.3893343724498082,0.7165828105552747,0.1633537876975431,-0.25077961216083827,0.20848303020451966,0.07258174832542694,0.18889950398857963,0.15991340183509525,-0.13282177397451264,-0.04918621571856879,-0.03303803359368966
-0.01891713771665176,-0.09260012301462003,-0.0088326660340328,-0.036654001561728995,0.00891127458903753,-0.03300062006387551,0.07359271381062173,0.2924790998537879,0.02458551092940431,0.025776819434464828,-0.003261844204577781,-0.11565957930977805,-0.02843557332215802,-0.0048832960401432365,-0.06781094872493923,-0.05182315060179416,0.002511018191366688,0.0027982272036281013,0.02801462826945028,-0.03768417565767888,0.0022094337148838767,-0.05117936580122323,-0.0025144020280144052,-0.26582728302374053,0.0,-0.06762776520274479,-1.0466197924139463e-05,-0.05686275860904974,0.18018687210149534,0.2509840263194822,0.004406481955936866,-0.10177706517411639,0.0013345829220047774,0.1262781491744039,-0.030660674654561227,0.003004835727647214,-0.45748523058814805,-0.40570879579175584,-0.8730777375004699,0.5691279851639732,0.05384081349766967,0.007765357740132839,-0.002436699783610033,-0.12601668233083632,-0.017723802709142502,-0.19092133167690414,0.004883784355253089,0.0016112461801501925,0.796311653135444,0.01480180262784696,0.019508262177156642,0.011685667969801299,0.6394478403925435,0.009262879563809466,-0.023529719625059245,0.06464340802654084,-0.03741456704455675,0.006363350136138907,0.9773531692081423,0.19801552594685598,0.04380812875157715,-0.07034602465373715,-0.0033522859781026666,-0.007688156651801933,-1.3869675225122944,0.0028427302915152186,-0.006073642250095938,-0.00782802104229327,-0.000934567888805203,-0.7242005866747646,-4.564336421083583,-0.12262203307036314,-1.827577870674703,0.054606287448078786,0.14638021546774727,-1.3458022737991928,-0.23348794361895497,-0.06896423824761165,0.0004403773983473832,-0.008000873009926312,-0.00020322398297670133,-0.26900799125927155,0.28200090988346,0.261770619823903,0.11639611605803024,0.03437303360483817,-0.0021051364022294182,-0.024850412751443215,0.27094705116637785,0.4225942047279486,0.03590266636662236,-0.14569211932033344,0.2062419437221615,0.06496773534301097,0.06065975180125137,0.04313548197830332,0.2485644644011179,-0.026771035321553647,-0.013434917931062919
-0.004228552814840151,-0.009140379840013344,-0.016320161778622066,-0.030192950551423577,-0.0007259934514484292,0.011485588263125842,0.08344614711960599,0.23943958894746775,0.04241410293890353,-0.03367169143193458,-0.005464496248865699,-0.07541537434154462,0.04812430410202586,-0.01503416168526602,0.011661359528008964,-0.029362277620304182,-0.01043710410211516,0.01849773754869824,-0.2621688298923055,-0.03688139753470082,-0.0005263375062591608,-0.06739206937408106,-0.0027957185286947026,-1.5177717975421283,0.0,-0.022938559433173463,9.207650948409093e-06,0.2440803193550787,0.08406020554851501,0.17231347575992362,0.0036385380300502303,-0.1301399116214882,0.001773569010725797,0.13637447767997707,-0.03669163624797915,0.0035890010924290866,-0.4539084856358313,-0.47971121507661046,-0.684102549017927,-1.6817755741347795,-0.022539055948056566,-0.0067965848806146485,-0.006433264286459159,-0.12609132488298483,-0.01274099707334358,-0.040177770673008505,-0.015338498093504495,0.0019285370495303366,0.2732388665024929,-0.06239894767457495,-0.0035931242002003165,-0.0020838842043126643,-0.009594552721283072,0.007838044133784335,2.120143852324453,0.018816901030455357,-0.008156720342154006,0.011294921435183843,0.13019211284768847,-0.05066637694461643,0.033737271974686074,1.2112695482776188,-0.0019991118084437573,-0.009419327764177043,-1.5492306729076404,0.002316552475039195,-0.010925420412717136,-0.004180530996684663,-0.002633072271533982,-0.22394141657905778,-7.44517908833072,-0.22103534439485995,-2.0041772490950103,0.017955465074344267,0.19313772714916733,-1.0444138014392377,-0.567779498904933,2.90093338094181,0.00044037716706844256,-0.008254829042166505,-5.396195257596458e-05,-0.0826816205244939,2.4545514600769387,-0.07736221775251756,-0.04781649811353811,0.10569618601797823,-0.0046236501569852035,-0.005973611038825921,0.811131321005228,0.2369647722224333,-0.06192709885140453,-0.12306551586847726,0.2158403928569958,0.018615631023550953,0.05640131553204916,-0.006233741130715414,0.24149769204808288,-0.060518292405019714,-0.001272676071362644
-0.032986252243057027,-0.015537219957719752,-0.0034239394620504387,-0.0367787296359694,0.0032170053282483163,-0.030909328044454586,0.08162060406448933,0.6634135846797141,0.06162409689343698,0.048222551116976035,-0.016899640376825942,-0.592289583271164,-0.17326818810303396,-0.01850205838159655,0.0008386881036769898,-0.0581345905610596,0.06616952432729847,-0.0005106908878332375,0.02582038991413156,-0.03363390796858705,-0.022432831706459083,-0.012715154235484182,-0.0012319887134167058,0.004301595086659573,0.0,-0.003784403001025543,-2.3048559535714833e-05,-0.23149997420080579,0.12442675246588504,0.2561661672904654,0.0028098200896993974,-0.532379300900144,0.0007009561739362297,0.13381046172969252,-0.18442550752668285,0.00197640591412978,-2.2779772175548008,-0.421986673732866,-0.27934713788657695,0.5583477504581505,0.044894456531691974,0.03757047363934021,-0.007245680022768071,-0.08510699034313374,0.010640579909336359,-0.05390536831625664,-0.007021341070523305,-0.008001024742438474,0.3163991964903152,0.01593675638724381,-0.0006426793959673229,0.013733787808326165,1.3752779044932164,0.01763472400142646,-0.035920569756359017,0.06550503533698449,-0.09719488199575212,0.0029036164102213178,0.8966798586807064,0.3509940369851329,0.10681590180122047,-0.038490816095000956,-0.004632033136291947,-0.008584857211836916,3.535194306115949,0.0012180219741951418,0.22106038553296586,-0.004409944090472242,0.003535546407857935,-3.207754548120153,-4.870227244362551,-0.14940162391543685,-1.6183138888005086,-0.19636161094119606,0.11500691490821192,-1.6013949386549327,-0.31478956676099673,-0.06307978087038378,0.0004403773983473832,-0.007974053026328132,-0.0007828654427385873,-0.9663251471756243,0.3641351716728182,0.3096299744594642,0.001426377680365459,0.09210563443635557,0.004445253812373276,-0.020243734558342375,0.30185977041802353,0.4320860050802962,0.13307893461821285,-0.44964466743463033,0.1984636369478882,0.06177054134369119,0.2184397441964977,0.04577475269838586,0.14415627264589753,-0.04328217880513077,-0.004127525849907875
-0.02175426681490765,-0.005548099429315416,-0.0033480616757952815,0.08554054587383597,0.00555400231615006,-0.024184324517836454,0.06213401713495241,0.6058929554084233,0.04705304155101588,0.035240629147466056,-0.005740042354558019,-0.6512234649069583,0.030281233164009085,-0.003893132521535895,0.01438700731555983,-0.041186194227282154,-0.006943692348960628,0.043875437422617666,0.023838062571692045,-0.032937038802168035,-0.0037888573945473506,0.051670842825764146,0.005832940265990932,-1.2113954955853157,0.0,-0.022875015634443954,2.9256062507775436e-06,-0.22639401224165678,0.061148803398224205,0.020470466046306635,0.003597811571889158,-0.23058376290843516,0.0018216196086517334,0.19846521538747158,-0.2207693047039357,0.002260583155282004,-0.4686007779355121,-0.4936611518719642,-0.23490589718157703,-1.5545901531702837,0.02006603649054269,0.05217220730251194,0.00340899588172936,2.052529730708228,-0.022921163130130748,0.005490173480070961,-0.004052259108910059,-0.008000509306290562,0.7014962250963648,-0.009457523042843188,0.012386633491282937,0.15938092102622778,0.5332001725860435,0.0322279714070549,2.100651670230096,0.019368273482815546,-0.017754552983047966,-0.1561348936763956,0.10780601760947335,2.516547714860964,-0.049567617898654166,-0.07090950156547324,-0.0020228166056633014,-0.009632705952110524,-2.039682055526549,0.0017873318271332888,-0.003809060859548817,-0.009833581436124627,0.003566787140525795,-1.06184717531355,-11.07722219857161,-0.29661270156132974,-2.464623885898083,-0.0795416675438921,-0.11240370911616472,-1.5497750234006287,-0.5964119454988612,2.9066640885855834,0.0004403773549018287,-0.008631344275000343,-0.00012115529615461154,-0.27283846401448564,2.4048159270673297,0.48127639196552113,-0.00811227185836072,0.2046742779067699,0.0008532030276383598,-0.005150788991173802,0.7847453099358289,0.7293463778409871,0.29595883182248106,-0.19159899471851596,0.14167174162376955,0.07747998145139519,0.030396750978705738,0.026172327757804977,0.29201295223861834,0.2199281663891069,0.002143981597784006
