cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03289313806801042,-0.062393139724529534,-0.0036090258061583255,0.01491078019268893,-0.01377928796246347,-0.348812380884133,0.027039995847636816,-0.020301005823957993,0.006315188968729428,0.08933406337203717,0.009117450932287413,0.16335667250962901,0.013873300904652615,1.4522927725109014,0.01472375086377073,-0.14426812695629965,0.05595430062688839,0.03855204624024997,0.14651195428923527,0.016692035942705394,0.00018969162102027172,0.00016575729039392767,-0.007067905418221663,-0.31343978829603814,0.0,-0.004118583270597883,0.0016069920101126323,-0.0924306227339115,-0.10179281189748372,0.04300940838652036,0.005325727722207878,0.021605342730950498,-0.07307097473351643,0.041085078854030864,-0.08596191890095736,2.2943142211944105e-05,-0.054582004187077926,-0.11987339680219837,-0.6417928072717245,-0.9865381795634754,0.13165655576670518,-0.007917795512333542,-0.004896833633660837,7.323100438231602,-0.02953878178156309,0.10104320726294728,0.012132750335496906,-0.0022824257164592333,-0.00223901966732895,0.031055475177720386,0.3664739460329927,0.0035916628060462725,1.15493673426667,0.03528751924669407,-0.11735909841030873,0.044191664117578015,-0.17032746483279143,0.03737284554556432,-0.013998656498719677,0.055362042255320966,-0.02897634439172977,-0.01707129654306438,-0.0038167651970593347,-0.0035244015203029335,-3.2702560054567,-0.02052870990128777,-0.007609485621617947,-0.008440480391263352,0.010275653420823616,-0.29559130993086474,-2.3695459867625788,-2.94460399190619,-1.6118906141068723,-0.9394233655400273,-0.7288769936729468,-3.566363703981059,-0.28084468758226633,-0.014506764504122614,4.411586017657337e-09,2.5541299361368947e-05,0.007786432464944534,-0.29311088213483544,0.4357033906810152,0.01480958183176649,-0.015893463896362474,0.9444709814812252,-0.015632854220021794,-0.02249241650463405,0.7629998153012117,-0.04769021846414833,-0.21100115488725338,0.029732588027379638,0.00858749272040251,0.014993000116111066,0.08887879240354557,-0.04308565109983675,0.011223291690798286,-0.034089946945805374,-0.04011550552236101
0.06729054447442552,-0.3336745675400975,-0.008726299083524534,-0.005926996763780174,-0.00440605391681748,-0.005241157302879584,-0.04628786428881962,-0.040301632287385564,0.00785493963328408,0.10560673490123619,0.020761516072340405,-0.06281292467841151,0.006662864206990009,1.316542359675116,0.020458566715575558,-0.06437333020367586,0.030881211533372904,0.023653281475308728,0.06221171098146205,0.01681116332142564,0.026538539409158672,0.004436503592564442,-0.0036748124050378535,0.2293388098066911,0.0,-0.0021860780641207406,0.0008324621299425884,0.014856232206882815,-0.576169608430626,-0.13494352671947224,0.004206374864848566,0.029404972134436536,-0.7321581410741637,0.08604893181708098,-0.5151283975917508,3.346821198628414e-05,-0.14964106789440426,-0.2465873841774439,-0.271473465421035,0.07786706943006952,0.1260172926966822,-0.005318725482987992,-0.0053483306683738486,-0.5505251098407682,0.014515013164965378,-0.06224006488093518,0.009291715759320565,0.00499713323186531,-0.09763552017633989,0.03445390701871502,0.5506230758201905,-0.003809793785661645,1.553386952505797,-0.0053871619771588925,0.05050514920063935,0.01681777198716399,-0.10605204864560545,0.008367518922464496,-0.02926483176921978,0.199427103642303,-0.007306418347319782,0.16504159045957384,-0.002614344403144285,-0.005098563943578502,4.190947333769485,-0.04075270424588765,-0.007500937381239043,-0.004929041350938843,0.016283559860019007,-1.7126124632010196,-2.10624863691078,-1.2072614279075835,-1.4663323394414853,-1.3060108478317427,-1.6778703861508886,-3.70989518908768,-0.2671879743268654,0.16113323951823688,3.4260372167432294e-09,-8.346888030291845e-06,0.004939300851226729,-0.3026619957409265,0.6004226452021834,0.10276148428586286,0.21833818951257175,0.3109796205539142,-0.03022476957729909,0.01463046744026065,0.8538349285169958,-0.050176814121903994,-0.22338315931841016,-0.020519536939539253,0.06218302000797474,-0.03655525519664598,0.13800669928354023,0.07043913161713748,-0.012842171167529072,0.3136145243795831,-0.11407364749312733
-0.02172364805186305,-0.07462501539581293,0.003274374610271255,-0.007809344840676865,-0.013279885345450498,-0.03646701869552718,0.02778967298877181,0.09666742423926139,0.006507022572970429,0.08286294202205965,0.008853203926804257,0.03454721805674435,-0.011272595880801334,1.0424747346223084,0.03290437250571489,-0.23747917747912822,-0.06646324381907719,0.04546688057430522,0.051218416684737436,0.011774764437335076,0.003402086723278272,-0.033517360052147366,-0.008589322548538574,-0.345039018362634,0.0,-0.3116239512667901,0.0007940351515409374,-0.014134737899773299,0.06122175433758951,-0.04748903420837502,0.006857667310478812,-0.48749367005821825,-0.08395420123398992,0.041209902565617386,-0.07968258095282185,2.714288777411186e-05,-0.053965625725235285,-0.03561972073929079,-0.24768789758346213,0.36895633607290296,0.03350646034701858,0.06482690800151118,-0.013739758290831624,-0.16697283302255037,0.03145691336187581,2.4599329017920284,0.009834242161115673,-0.14915421149866717,-0.01470593716674135,0.038938462311431644,-0.04638124520129185,0.006376745024111339,0.6036873617005635,0.02278853272881299,-0.005425585899178272,0.04718780981223881,-0.06903274699690976,0.032071365412973285,0.0013456020995226362,-0.0940958593715727,0.0027176622430030812,-0.017767885349205714,-0.00295840098191065,-0.0035033158421589996,0.37912408014246873,-0.0126266098772845,-0.0048052346616193516,-0.0056855144165978665,0.005188274184791579,-0.4206507814641906,-1.2874749373819498,-1.0130786648260324,-1.1097065272595537,-0.21893272163219277,-0.6290657326862221,-4.304523067039826,-0.22383311015928728,-0.009145474140955855,4.411586017657337e-09,1.2764957444743346e-05,0.004903554281467402,-0.0974000712639086,0.17473253143615822,0.0008304030902119277,0.05127155373504677,0.16085216991500526,0.010648281242922237,0.006384202169497501,0.9028701387853773,-0.04560151173638265,-0.3786376214294021,0.12663817200424607,-0.0046947949462147615,0.010773345865482741,0.09411606346917166,-0.1190235260049723,0.006975084482277797,0.04403504210456607,0.005999572954923751
0.06354559535707677,-0.08070468569406027,-0.0001543359987490867,0.014451787495848677,-0.005604418358071055,-0.045558793831777404,0.044935729629705524,-0.02120905372241203,0.005213396556433965,0.07477561807798458,0.06329365503069781,0.03569519786841801,0.016010940714966573,1.4563098102319514,-0.03448127459146449,-0.18601622504205334,0.07656532301209634,0.03654645768954961,0.07984977270802908,0.013763954759490197,0.00967270190591861,-0.013644714403486347,-0.009161378370015308,-0.06859823600411716,0.0,-0.004118397275929555,0.0016213151779950576,-0.09541663922464749,-0.022756603001670945,0.1790949711161535,0.005581659601029215,0.038792669663119325,-0.06463223705478538,0.042351535549333304,-0.08110779255602792,5.789888127921208e-05,-0.14754655447741644,-0.032727247635848375,-0.28282072633361044,0.3032642889784064,0.12022969428040459,-0.012575621816401403,-0.00785631059588975,-0.1832493684545233,0.0014283225843101655,-0.04643197475376903,0.01078766368602528,0.005694503021099042,-0.00046854391514396135,0.020871098321140764,0.29893351700209947,0.011000801869110795,0.3063139841246489,0.0421270188323855,-0.012072419071357447,0.032313565301036094,-0.13354603325307246,0.01995762356799968,-0.012727110559753403,-0.08974400699928055,0.010255384497966624,0.18839789456375228,-0.003494197446326131,-0.003606259415814709,-1.1613609896153887,-0.01328245413560798,-0.005769171860990089,-0.0060917345320346886,0.010784977189774976,-0.4210994283298773,-1.2219813566553266,-1.1912583428824777,-1.3047776699123967,-0.20103099659864596,-0.6741633663263933,-3.730445511911083,-0.2601219553390602,-0.014651823678212009,6.294476257610073e-09,3.130041874224698e-05,0.00562607450733168,-0.3355422646628119,1.1672399709610624,0.02604087417453246,-0.013632909273412812,0.3490210572569795,0.010525299262580383,-0.02021661085444948,0.9048579943613246,-0.047421118785673164,-0.38140363173173697,0.10167775589953847,-0.016284402934037594,0.11019846117129085,0.10320155102336726,-0.10508761034609289,0.017894977116316654,0.0075618330799403855,-0.053818210988433646
-0.0010810191482236154,-0.07319822747419628,-0.0028939909205305957,0.018557049903337793,-0.020663169800459433,-0.033615570562859305,0.05538946409093466,0.18454884832547955,0.0040591403909432736,0.06347935641371244,0.03263577279875719,-0.009453095325484264,0.019167473226163394,2.3129942749252703,0.030881585933190348,-0.0708138252228544,-0.13093680242685204,0.03966544913868525,0.06425973164364167,0.010727723966079664,-0.01023162390644534,-0.002230725934293219,-0.006611649660840781,-0.07266922428174158,0.0,-0.0018092125290659988,0.0007841347389980045,-0.14801339715165177,-0.03657170404981572,-0.08036116587374684,0.007007300718338156,-0.47786280796915764,-0.07698845792378287,0.054430412972166574,-0.0739358487309017,0.00010360614400252161,-0.055926132463097564,-0.056779496016147464,0.07256122860330735,0.38926848637179196,0.10323470986255479,0.08777068941991269,0.03806139282799759,-0.19963498036207844,0.02124899867469252,-0.04704873102885839,-0.005211352919859109,0.012275311420600885,0.006046472422814349,0.0021714090518320517,-0.05795745790517267,0.015315555183326175,-0.015289757781818084,-0.06425684829931318,-0.005121958338990421,0.037885977094409294,-0.06785691427030575,0.013264155513238627,0.10884295457679871,0.41287352438182595,0.007266831603973428,-0.02393234237470062,-0.0032911148877684533,-0.003555097692005034,-0.8662262361223361,-0.020206070654890444,-0.004625041894809891,-0.004386255577345363,0.0033342507373286877,-0.35980343852268576,-1.0871814352499913,-0.9775346115937362,-1.020727080242969,-0.32614604530204205,-0.21467600173117507,-5.16481605666551,-0.2611854441877042,-0.10212292256009727,4.411586017657337e-09,8.195150749009184e-06,0.005626131675851803,-0.04638108229108377,0.3388980252090747,0.024665611494473275,-0.012448276204767485,0.3179917164466382,-0.02891717311638579,0.0012972333575026046,0.6744174236015651,-0.029094032768509918,-0.22281809148942025,0.09932716482509951,0.007244024268152168,0.14498257384970437,0.10471767364093996,0.13235795738722758,0.026610802426589055,0.13364787776891962,0.006125510443949389
-0.11261794590067062,-0.3224085631012672,0.0031728762085675233,0.003592206023483063,-0.02787117199221728,-0.007951996923123832,0.04008853694539119,-0.07305485533212075,0.006167867126826113,0.08499471482834337,0.05708780878715695,-0.13770624948537355,0.03217878774953523,1.4492568846424656,-0.22986550432599182,-0.09307821147226768,0.19856194050749362,0.0484312445637051,0.11993231048382044,0.022401498814329533,0.017889250295141372,0.01189185351238194,-0.007400165899661084,0.12808300501759726,0.0,-0.001617404195584714,0.000513865581293032,-0.16374906312135973,-0.04627901297346803,-0.022680839097190715,0.004040062704067685,0.06528497360524439,-0.274788801331022,0.08513297315623183,-0.2509383212265699,9.773567545045265e-05,-0.17614217303315724,-0.07142176899447072,-0.7225587933147082,0.19862585617498904,0.10217099813701841,0.061763383632545646,-0.011853162797424075,-0.33019529442758094,-0.007750704900232451,-0.07262094854848544,0.012400873666461965,0.01335601859498329,0.1267517093462035,-0.00908812547063019,-0.008975806201379725,0.17532652488364797,0.5824426545779995,0.03951855547534576,-0.004938714586357099,0.03996946526626471,-0.10861981029162363,0.0696271488722367,0.017143291419832403,0.33558635781448365,0.0019871854799198684,-0.022986667246117587,-0.0022226887101899763,-0.00516648434776619,3.7484022716376617,-0.033892565926063545,-0.006753846250285415,-0.004353814186015005,0.01243288172862504,-1.0642234329726863,-1.0752654650244329,-1.0964013515793976,-1.5498508428330002,-1.7542641210318435,-1.8988768296704377,-3.4530433809462795,-0.6420213476444586,-0.11124710546005546,3.740699307034618e-09,-1.4066425304332704e-05,0.004939300851226729,-0.3285248678383512,0.12081351841672551,0.06974418633527912,0.2541749728050932,0.3085195218287491,0.04474526568805365,0.01861061023466941,0.8519933009269766,-0.03063006910453585,-0.3002479721433125,0.0695712441182687,-0.0007027009504120159,0.24254256437187752,0.16394838295709133,0.1922190263525212,0.04191404491477449,-0.056339545926401426,-0.003944178142803804
0.02606316902804472,-0.10650431656792549,-0.018589767755814536,0.008236273782371576,0.02211169369088751,-0.045337782705406275,0.04244412208842585,0.17183142647920646,0.005840561052300001,0.07189410562648292,0.019386112792490036,-0.016444457457023554,-0.015772040509583654,1.4439923135493207,-0.007053894682301148,-0.07136891722229019,-0.1134484700344081,0.0430851136334317,0.08536969537875533,0.006923237633530674,-0.012634640385433264,-0.04535018215586767,-0.004520858330855973,-0.23619987116637536,0.0,-0.0017950977358492566,0.0006792040325530546,-0.18517916540963636,-0.08512096514749473,-0.0803164448658386,0.00664540376121456,-0.4810990756818111,-0.07429253500129952,0.04233812520470486,-0.052409372848793476,9.353592988828488e-05,-0.04392442142222838,-0.052528913818507696,-0.27314087467168524,0.21027553851861822,0.1236047582488064,-0.009935431397417897,0.02777539954542084,-0.1660400497330341,0.0040335466721059445,-0.006608364203985196,0.014022512146470578,-0.005559174070689328,0.00822820498208757,0.011677642488619742,0.25729520144541107,0.015594099204856725,0.39707990406410093,-0.0300932089097891,-0.004489617221624798,0.04754021792569572,-0.044413949543708094,0.015772612688693205,0.21817764930700004,0.3780095537834129,0.007760900693164617,-0.019262352065957618,-0.003404854149574069,-0.0035137195324986517,-0.5191254029847726,-0.017446759637357253,-0.0035079075589318724,-0.0441567566072174,0.00402764626589409,-0.5229641049580396,-1.0939586039668932,-0.9091623884265407,-1.2984101620194917,-0.2557554516245185,-0.3204487382868946,-3.6690140494282826,-0.20957660597463676,-0.06048828780365491,3.8473147279840725e-09,1.0614119645036603e-05,0.005626131675851803,-0.28130072165798337,0.26481865698705315,0.017115221763510952,0.0075486110835982796,0.2689100718144546,0.012729835933326578,0.015842533189764665,0.6917777447255692,-0.02943713116742239,-0.14978029156954353,0.09026731651004735,-0.002821267911563951,0.011571716531854183,0.10836692198181581,0.0658349698295336,0.01629442115305553,-0.04744290343348863,-0.0004791684609901103
-0.004697079125193907,-0.0292816139743723,-0.027875951831838885,0.007691048156209522,-0.017157221444588693,-0.029026930092843493,6.470410736734948e-05,-0.01280407541160223,0.0039541898428839956,0.09453376048226761,0.02179367004869669,0.07874132484538318,0.0068828820009982266,2.3415224718648227,0.027656456382729577,0.05638838064105113,-0.008978805645533938,0.036206864723965455,0.052420023463806094,0.02446874140518898,0.0010376118141556196,-0.010106466362678599,-0.007077780695618173,-0.2737302025192287,0.0,-0.004118556467152896,0.001607126375468725,0.16356010397797047,-0.24218376386535537,0.04767396619429743,0.00687584702108619,0.026591010962291165,-0.11434839587976178,0.048681436236974525,-0.2681725408463614,2.775417237833858e-05,-0.29461433993062996,-0.0051474547499931874,-0.2501920437352335,-1.9285119437755829,0.0058915893880977345,-0.016641192342714307,-0.005887698992980965,-0.1807055546008593,0.004243551396496778,-0.018237883550852305,0.007453401319302584,-0.017286474446849224,-0.002180319579319154,0.05068773743016874,0.624055402727087,0.021081783068147023,-0.03890348424015144,0.03003946672010283,2.8277051407735962,0.06763599611528615,-0.13790152881880785,0.04214334968781283,-0.012959546365223732,0.030240501268238715,-0.0020256390852064917,0.27316541555926405,-0.003167895926569427,-0.0032881718434440536,-3.148386762382491,-0.02084105584909944,-0.006266905766101376,-0.005235842045545535,0.008743493055333946,-0.8417334586962372,-4.1464121970137775,-1.5001258080137851,-1.1815892965772379,-0.14004863302439752,-0.7046798673753949,-5.762259458707579,-0.06847601362670014,3.7788800111677654,4.814706655973631e-09,3.172521199097536e-05,0.00709941457461766,0.08420459889295262,2.0292154944063245,0.011036964586235994,0.0762949765981261,0.6289067618193749,-0.014235485364678287,0.029493941320232524,1.0686921380661965,-0.047111183341926335,-0.3261479459236105,0.03941053387484149,-0.0022051507154175775,0.007220252580384334,0.09717649068137517,0.059040948206141725,0.0025355049626454946,-0.02408061997709768,0.5092350387120779
-0.09975905114844576,-0.3205096622323703,0.002598806316583525,-0.006726271900072097,-0.014935502875429668,-0.076009644920618,0.052227992387718504,0.235884737067123,0.004866290452071043,0.06302992906896651,0.042029366763025315,-0.31793767241770443,0.02046022095239504,1.415641781214412,0.035953106857662065,-0.02930553513359209,0.18494661418430935,0.04180108166902702,0.1553214590898768,0.012260364006349897,0.015220796944353496,0.027345460231686075,-0.008732891763684613,0.02713230548543934,0.0,-0.004457675879345943,0.001667850855170044,-0.10582790940490208,-0.16596404781839122,0.11639285155413609,0.004097728858796781,0.04611877932663594,-0.3209123641939006,0.11060622191017287,-0.04175770260830859,9.773567545045265e-05,-0.05929913162138476,-0.04904929826189638,-0.19976719394633988,0.23627421256710965,0.1134291860312771,0.05657206125851324,-0.015507776378906409,-0.46074215729157025,-0.0015861090801631596,-0.081997265699065,0.004026530604664975,0.0005100852117556815,-0.13524772292128082,-0.0009747906938909742,0.28425195832095074,-0.03379700602675426,0.3106648906986917,0.004894975324877566,-0.009831405108545278,0.04533654412242226,-0.09876869672166685,0.0009705137044676513,0.28282411364801047,0.6599664470659056,0.0364100394613736,-0.03035855864365312,-0.002411978628443139,-0.0051811033116476776,3.2340008438793744,-0.049003009670173944,-0.006819702353341375,-0.003956835224702306,0.009757462964813881,-1.8823305187419381,-1.1026073401621623,-1.08136806917919,-1.5377865625173195,-1.5164359389701494,-1.2951111458557056,-3.4353585953036143,-0.6471709297285574,-0.06096350232174129,3.740699307034618e-09,1.3396335768619477e-05,0.004941230410108218,-0.2674553380465915,0.10648656993919033,-0.011747344450766294,-0.03159034082562426,0.24578313037395222,0.0475555451742457,0.0158882075814242,0.6887687461373047,-0.029584010685657882,-0.13509349874409496,0.08101947162030256,-0.002400784777158302,0.030775522631036487,0.07688866009137268,0.12710473890503407,0.04942599994766249,-0.0102916519746123,-0.0029165592894197074
-0.009137241018913625,-0.0517305103622875,0.011308820744899837,0.008320992024753117,-0.01883307545264183,-0.4187214277448899,0.004626455686675236,-0.013177468527348447,0.0038219222685815226,0.05779652528533808,0.014289281418242336,-0.26985160521120566,0.0023763500075771084,0.0016521429491540918,-0.029577407123546354,-0.8988348187928609,-0.010945611629914153,0.029510227437263628,0.16578946042955708,0.009201650597107662,0.007678898037373182,0.1457183981641518,0.011303897196830365,-0.3840167925920008,0.0,-0.004118698063044897,0.0016937378411288927,-0.18896639467702342,-0.33703587780064526,-0.03927700744758626,0.007074176852619662,0.0211639956218522,-0.4493948338056521,0.025503804855329684,-0.2877654421717081,2.775417237833858e-05,-0.07272468452157375,-0.10626039411863433,0.9954648436968476,-1.1796308772430595,-0.07464455015126632,0.06955327638095568,0.00798785027059995,9.792197203101699,0.001928781123349291,-0.008824195262921802,-0.028955959639403568,-0.023054673632206674,-0.35167939887114646,0.010057034493266526,0.5944264968549344,0.05708119209248781,2.2857109463775824,0.01620595060085212,2.0745656375464065,0.06953377305864504,-0.1375700057678237,0.03548406707528445,-0.026206681398893716,3.5028666118286713,-0.008536989819381361,-0.03151521234925526,-0.0033582765909452067,-0.003535587456147114,-6.103151340363859,-0.025323751112935552,-0.006324628315514037,-0.009852878238674992,0.007070556468837324,-0.5474734352535572,-9.095591470229367,-2.3954833810594205,-1.0137356914445679,-2.1284425632922925,-1.810661422770876,-3.1874848995816762,-0.0808996025472687,4.016224807411095,3.2823858484140964e-09,2.993174349288868e-05,0.007786432464944534,-0.20153046146821557,1.071714193844292,-0.01593481814687393,0.003921629465722177,0.9577386716781553,-0.008025281012558802,0.01955044506547629,0.7688686158750425,-0.04683160316300883,-1.5776639997786648,0.06605802365593497,-0.02282317227845841,0.10669423372736307,0.060140581864068295,-0.1780411816714353,0.003016312277633499,0.3964496443339047,-0.041134195072003096
