cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.3134981649898996,0.010017134531103122,0.061468986848025466,-0.016323622991886014,0.007481702999462102,-0.008123130500982872,0.0002639272494399578,0.13497103104378555,0.035021080553263535,-0.06570934884176208,-0.03557997622956916,0.08031806206787886,-0.010641840505721175,0.0036587480222414976,-0.0029628433540624137,0.4528087194092795,-0.024830081148957298,-0.025458118264527405,-0.004963176142108469,-0.06920040922117389,-0.001037506670664702,0.01256439664318324,-0.041029300810187075,0.6105237288015458,0.0,-0.00468643876553349,-2.622811710184675e-06,-0.0397294170655744,-0.03281496898739895,-0.6838528369119473,0.01819293770044382,-0.06881884859626995,0.005448865485044321,0.009666766311858583,-0.07177751520586051,0.002260126705071299,-0.10134442738199832,-0.027623074178420314,-1.0652632809066869,0.04028919154458004,0.01615301156960785,-0.01509094606687605,0.012072304737134111,10.325419219645143,0.004054799078591168,0.6408930225848833,0.14886895037199438,-0.0061257143696518655,0.1828752776232039,0.25983427308985235,-0.04638335772372301,0.0011824191680326352,0.09610233612093175,0.7241922403342953,-0.011092145257002273,0.004508868943755974,-0.013481176704699734,0.06060668323483097,-0.0627497002176802,0.10537260295194788,0.025395028206205626,-0.004482358068836995,-0.0016926182399317148,-0.006897673848701997,-3.237941881272787,-0.0029831214246279106,-0.007569909449922356,-0.012363436808201171,0.06625184729860191,-1.2357879059700134,-2.831404989745331,-0.6937735211771405,-6.19945117578302,-0.7620557919093435,-1.2949017381564707,-6.511104643760627,-0.1791588377169401,-0.008243701049816992,0.0014342976477213366,-0.0004644257559262145,0.0003842655837919156,-0.08108893572358318,0.5710519461980694,0.31609049052589105,-0.01665432457795343,0.6094811355295079,-0.012314301001707396,0.01706408602662982,0.3118665985278491,0.02153270518680429,0.45993308097390684,-0.05423413919184928,0.5546815698971195,0.044953771834587236,1.3279725638945843,-0.051986024766017665,0.055796455768023806,0.029769587598240353,-0.08006027983953201
-0.024187314823416142,-0.014335105756667533,0.0051165840381585,0.007407232256092993,-0.1565561776006074,0.020667370208408267,-0.21400070108695685,-0.6257209320779876,-0.011088160445969292,-0.30200630944433415,-0.017200610312677504,0.5160939919263571,-0.01642334301586349,0.006405697776808642,-0.02677164034835039,1.0550419180087767,-0.02199141153743326,-0.01190520074055744,-0.007512497097384737,-0.3074771402439183,-0.02150187435597474,-0.001870531664493664,-0.14091382821121565,0.6516917091378901,0.0,-0.0036346520207306316,-6.509486318009726e-06,1.4516528102032527,-0.5924111904609055,-0.682140807427493,0.015300095315076631,-3.8894596579977434,0.0029957729703246486,0.01388190824371356,-0.23912858365060932,0.0016248127788091613,-0.41300151748072855,-0.01571009384722689,-0.3602162800896767,0.4557219722472718,-0.044689197136530856,0.00563347958190657,-0.0280623494694488,-0.23180634487640148,0.006134919178489914,-0.009055875668767506,0.10012657585146272,-0.0013186226117643386,0.18744385527552365,3.677628500110011,0.2246794963187193,0.00145238934528626,3.700101557853231,2.979937016847499,0.068846536130807,-0.002523114125694105,-0.028790576066538228,0.01615108407316769,-0.12702401100891741,0.20314567378007148,-0.02942584563869765,2.929029197029797,-0.001690096906355072,-0.007350840973231873,9.777279821977663,-0.006892684522399803,-0.009737989121900523,-0.005388731202521424,0.07639775091385716,-5.409653244810605,-2.459655474164577,-0.47855069246077997,-8.620149186869666,-10.795426670454228,-0.7425515051770111,-0.43088155507824966,-0.8360691205510704,-0.045359119506665574,0.0008764066739518948,-0.00046791905616703843,0.0004961403515436468,-0.05532779977991569,1.8282583280108564,0.2044564280640546,-0.002717219418673142,0.07941425083362276,-0.017575044417996667,0.004818649971611469,0.2950052489322191,0.039103428683322915,0.15075072500540743,-0.37035030797875834,-0.08094424598751501,-0.02677507339666129,0.5678739543025205,0.13945258597685634,0.1312492747384412,0.4726122652058305,-0.09763743640257444
-0.0037442406057557444,-0.07382779369154284,-0.02193532641828351,-0.012502219625095056,0.024080791346872413,-0.015243283691224298,0.02996292629885003,-0.1974260172369649,0.034907299485878215,-0.010078715164765824,0.013008905072370193,0.08476505603014162,-0.00025244691115576214,0.0025649737467901977,-0.001921035394241552,0.5184233672412425,-0.11071287159191605,-0.029930466883103305,0.027703840223681823,-0.07328796758491883,-0.0587344995618702,0.010296195935297608,-0.00589632068957756,0.5078376297959383,0.0,-0.0036889291863313723,-1.4812109098551263e-06,0.15462150731186325,-0.677613424067085,-0.7497769111688681,0.01586821887683254,-0.36241979911436906,0.005288382734987527,0.025575242318204305,0.0209253524390264,0.0011085512651062572,-0.104343010838175,-0.03301829689400468,-0.6674087840374389,1.0099432658389496,0.019733561358554034,0.049601329921646745,-0.011817408963181796,-0.11532840085882798,0.02296145714323163,1.8023744115419276,0.04011470194086223,0.0033351838641485715,0.08642610138429246,2.3987466854669064,-0.014607592999575033,0.004797117485561608,0.08544000806210351,0.9999763253980227,0.040581957537620506,0.0041458539926763245,-0.013082995634590911,0.06187266342641687,-0.05443589819508084,-0.08876966188946515,0.008798418085523153,-0.04484675798409455,-0.0016907424685443102,-0.007364308530318458,-2.057970181030103,-0.004180687477484801,-0.06095623528988842,-0.010058760434112692,0.06657060833643813,-0.7071815604692862,-2.7111736266433293,-0.24671061938970718,-5.129697027310765,-0.990552035600026,-0.04875276328644446,-0.7123500169830348,-0.19619130868695164,-0.01227426571462902,0.0010887355191827974,-0.0005192780344357353,0.0003842655837919156,-0.04314063781979156,-0.33632215537953386,0.08030827173222987,-0.0022796262109596064,0.8425839705844008,0.001290691186819362,0.014942127448985553,0.296198180292706,0.02216979514846826,0.09601347781076607,-0.054137706132967936,-0.035647346231703694,0.034075739333243836,0.3918911044854417,-0.05102876783580319,0.03285464434965251,-0.028048356098248288,-0.04034087350259938
-0.004052333254179773,0.04838584876480487,-0.013433553443669505,-0.009233149466843308,-0.0162200954497795,-0.013781878941112794,0.027904015670411664,-0.17166547328678666,0.04455722269400988,0.03855453163734766,0.011610717137244986,-0.09919754251114862,0.000565024304432182,0.004810465367214538,0.002380283586107108,0.4251117753592255,-0.020372825352721804,-0.02562283188340451,0.016271093900082394,-0.12548630258294718,0.006801845374135893,-0.015934856994533585,-0.03083471009787767,0.24351093111570615,0.0,-0.005739062261318235,-3.3408738695070606e-06,-0.14500208782350543,-0.02102232767971767,-0.14616772524136734,0.07834434916036402,-0.08265177930140938,0.0056638076657279275,0.011896584711066482,-0.3678864735139623,0.002266407441270287,-0.10690307214520753,-0.026088062269414927,-0.6618964640621505,0.3887476535895201,-0.019697880708111272,0.12579694786835402,0.012825629284341281,-0.10395796080170841,0.017084780315064683,-0.021751351322100904,-0.03218808641360373,-0.0018509782067655264,0.047997924098322625,0.04626504277850314,-0.04733281886911964,0.02823042916772275,0.025383230678046445,0.05036002135818489,-0.001177631966046967,0.024218604771830327,-0.011196118766766608,0.3430356185109184,2.0154370573892595,0.6159497092493095,0.007094269326444089,0.30516745902927156,-0.0016905320458695584,-0.007779229806572491,-2.2198061066513466,-0.004264184861620645,-0.012907205020774155,-0.010472495362221793,0.06140274951570521,-0.3255488392740892,-2.0296646257569493,-0.2659275016288174,-2.6364005587433184,-0.6633219765550676,-0.03260351754147879,-1.0693951902795722,-0.1886462869701571,-0.1248580195914521,0.0015818368448683611,-0.00035088833832640665,0.0004904610773069363,-0.08713461735915849,-0.05631489397417684,-0.4571363729436395,-0.009414685574689607,0.05960604494232571,0.0008441471384576062,-0.022656619164263873,0.23454218866139362,0.022630909919050278,0.05552519925403765,-0.08413423371508709,0.025013597605782086,0.030249974438009183,0.0922044431483956,0.06665392559127095,0.018749070609759416,-0.027607379929440422,-0.054401643496740024
0.1614671523386758,0.03236705515168949,-0.009071782476312549,-0.028637786192724196,-0.06258101352874272,-0.025492662326831703,0.0007942878173784842,-0.17318127585996757,0.017636175765451283,-0.03362018965711437,0.0328777174556132,0.08044870454926223,-0.008417459120689077,-0.0013039756735651036,0.0053987727550394125,0.3992614269805481,-0.021210993020190458,-0.024568735974379315,0.04263822869129066,-0.10694138839744345,-0.012135684714049967,0.005256322455283015,0.010739574221958665,0.6149589478822837,0.0,-0.004690608004419584,-3.3408738695070606e-06,-0.19140218448613816,-0.030747020442173544,-0.6547791627577582,0.0169041702072943,-0.06517701353713891,0.005703895515259424,0.025528387775090602,-0.09283422174035252,0.0022067915484900633,-0.10123976554126442,-0.02740925762340015,-0.6991932266397042,1.0701668440082956,-0.01779856075970188,-0.012270245232098973,0.004360584680563207,-0.15888535336113796,0.019979477077764637,-0.029860566227953904,0.0497535069628716,-0.00565522739378465,0.11872673524658231,0.2767239045081555,-0.03610511885239951,0.04381522774797524,0.10089581515746177,1.1109817341818604,0.00031311993023539565,0.010449409977034389,-0.012861307236703364,0.33958572606729215,-0.056921836139735886,-0.05406022210954692,0.018556627639796573,0.35485776362689053,-0.0016898730026954814,-0.006742782520447331,-2.418841777063889,-0.003524700251750412,-0.007955464786831738,-0.010852143263676681,0.062416645778295,-0.6115316944886992,-2.359358220853746,-0.3035560317268497,-6.363278141283657,-0.6255607575743649,0.03237300922818683,-0.7749047587032732,-0.15983326854301802,-0.004169228137130876,0.0016004555109322368,-0.0003430891685633497,0.000490460857258906,-0.09444552448973807,3.774057557275187,0.08944503401366467,-0.012870159007681632,-0.20844262229906188,-0.004951615308797697,0.016935639957773467,0.2417589257382899,0.020616516021101886,0.06304668770450027,-0.11293205340570128,0.03591024486626369,0.06821183409326188,0.34173970412617033,0.0509590180204238,0.08662142943124004,0.0074748247773988195,-0.07123353354633864
-0.007604224428056688,-0.11590246713677518,-0.015792096138531414,0.020673706479189594,-0.027255538533057507,-0.022512281861431786,-0.012351490517913084,-0.6464522214222516,0.045182361820287745,-0.03584738069200085,0.01466235770688936,0.04224679768778825,-0.003752936187783672,-0.001751742574117813,-0.0028674128031245805,0.8387717299319698,-0.0218467735024516,-0.025617492883234862,0.012833597469156776,-0.07836375972356123,-0.03216760160455428,-0.015393291421542273,-0.05258420641397168,0.1852750484952947,0.0,-0.004747079730409724,-3.3407387827979054e-06,-0.03819314528767038,-0.024232082561466025,-0.18723855887145985,0.07796270167402204,-0.06471848133103987,0.005789734302613002,0.019126006383839506,-0.3669580170749702,0.0023312455784029085,-0.1816286148069978,-0.022214911598196174,0.022146436351670115,0.6928709958096184,-0.0126607213882014,0.06686243971792027,0.021396995379083187,-0.1539773005668797,-0.02052618969804005,-0.03190610079414708,-0.0312370211424914,-0.003076219177551846,-0.050319331203063915,0.03780454190723883,-0.012153166682739362,0.04916948173663507,0.005420636338889201,0.7552525947937685,0.015182934024216504,0.027589451773781866,-0.013564944251122518,0.33109702282396686,2.374972393460965,0.5707804227685656,0.021685404708363987,-0.009550867425060339,-0.0016999555909433665,-0.007377041589784919,-2.686335407413258,-0.0045600091070800985,0.12197001902209881,-0.008919484353631931,0.05903564365943892,-0.7695359502610823,-2.0984378388602987,-0.23019087518006137,-6.627731974588653,-0.36452226594072007,-0.3046788850269799,-1.0449608235827552,-0.1977050468363244,-0.12709766755643054,0.0011054345979406954,-0.00034171774906732207,0.0004589741522153368,-0.0898472599520378,-0.2018940798452966,0.09137160525180668,-0.0070402790536185,1.8578850184764717,-0.004501648268087117,0.004569015354449046,0.1989928992616601,0.011830555694033821,0.06825285510709189,-0.10461728021157571,0.03135396592400529,0.05789991160867272,-0.07284806542960715,0.03114155341498836,0.08157358147167834,1.4147588909860362,-0.036499507667445384
0.20408446970142083,-0.032790629276497237,-0.01856726022661098,-0.0746623270579495,-0.1281087313706819,-0.005348030745209806,-0.21289517193155919,-0.22639491274783416,0.04992535722154947,-0.15142787540331815,0.03344219435006076,0.3170122792383818,-0.0008013279255715713,0.0030746767910852456,0.047060289927179505,0.4488310805754408,-0.022210085747781775,-0.00729371249294462,0.052336449602131276,-0.286346491190512,0.015052916325279843,-0.01196446544513141,-0.08599988802427105,0.5075873015111968,0.0,-0.0038764572148498487,-9.312640343564136e-05,-0.14896437283118993,-0.6552023848858372,-0.679880026412599,0.015441000647826721,-0.43591470844097285,0.0032229984254443255,0.0252844729990103,-0.18907743832424204,0.001571706835019301,-0.4088144967316133,-0.027246350313691502,-1.0282363331181743,0.9675443411964045,-0.006044221424484697,0.0999341263819988,0.03418317871122661,-0.13180171057086476,-0.031212808728780718,-0.03781495577781052,-0.07392247770356614,0.0014149361452100713,0.031240530030034463,2.736772166672891,-0.023624545540969596,0.07255465951057306,0.07182848182806696,2.4422623811768958,-0.03068500427000823,0.006146211272017257,-0.022794375962357154,0.45379877067244756,-0.10992823594835438,0.24491462805322115,0.07098412621389424,-0.03553450856771275,-0.0015222599064105273,-0.007384475958261247,5.4075269286355825,-0.006027686946707722,-0.011141964495662755,-0.005743102538135472,0.06304134560290713,-4.789178783695392,-2.5840383842997054,-0.48729176199827173,-5.077255766802733,-2.5256507605915686,-0.7800783915160955,-0.4190545281825638,-0.6810562503350119,-0.05411565012304387,0.0009608202684903222,-0.0005028940154836241,0.0005031639948951291,-0.0739225295321459,-0.03302653423960401,0.17331167689469643,0.051810368324875025,0.7722371823049169,-0.009882120672452982,-0.03313746830542725,0.11708200076915601,0.02934215034425642,0.15477331679337383,-0.29710371172610295,-0.036163294698167724,0.12870511119051095,0.4339861645340104,0.014387808908331481,-0.05381213352989699,0.024124265970121038,-0.06579068362274094
-0.017509925021402237,-0.0796689949672324,0.02464991845252339,-0.0237157951040136,-0.0512183113077832,-0.01402873419501279,0.02687350483459472,-0.20449677497786692,0.03218798285192371,0.03578877722119508,0.016775255388741736,0.029014966522877696,-0.0012572080536880663,0.004911486169136375,-0.0004578685785164866,0.42419832197528207,-0.02140272069193574,-0.026702560960992328,0.04391065160592901,-0.11793411286931213,-0.030634401329138704,-0.008836647957566598,-0.02976427336863143,0.18406521262433292,0.0,-0.004744284561434779,-3.3408738695070606e-06,-0.004576107503557184,-0.01605016779582272,-0.1720146701160769,0.0785118967554999,-0.0911347811346589,0.005816131147643995,0.0099718229301443,-0.37161872505348176,0.002266407441270287,-0.1105082302961014,-0.026495326290918244,-0.6708263875110912,0.3118163651042707,-0.0209551968427227,-0.009800548604714581,0.009879310079537086,-0.08487859189654373,0.01016380212500391,-0.02122409945727623,0.07634720810966315,-0.0010068904665685018,0.13327384568254483,0.04281953689645196,-0.017692069115682753,0.009210253138517841,0.09715346467851124,0.9129762655083989,0.0005518342734173609,0.02520304532862236,-0.007303868995557019,0.32306855693981656,2.155558688235066,0.5916066883883547,0.008376659625193702,-0.002956701207445006,-0.001700110811528211,-0.007360815835702324,-2.265251380062635,-0.004522584425989531,-0.05926583010679732,-0.00934390673487721,0.06250110007378383,-0.6973195148351332,-2.0370954182860386,-0.32272733168566337,-2.6816488909788654,-0.4914402951990179,-0.27925712759567484,-0.7652226099801127,-0.19128886387701885,-0.182386765870058,0.001072478677958218,-0.0003477600778232446,0.00045961279826112856,-0.08420846098185347,-0.21255136342377717,-0.47568464319053083,-0.02453892778921652,-0.03966537934321748,0.0024823166536028524,-0.014819955632041098,0.2666708889809195,0.02681056958394298,0.0624616230585705,-0.09615472089362759,-0.025254995593712953,0.028132550796163155,0.10006200439519515,0.0238951165358095,0.007104628268127024,0.019732141912272218,-0.04691947166998978
-0.022204121472476884,-0.01581500262498986,-0.022439516823348285,-0.025222180932991722,-0.034372707584928705,-0.016399732937778983,0.006342416947949077,0.0707593220146861,0.032931335808231044,-0.019222047188685625,-0.013757936352066761,-0.06202925485760613,-0.019878607459335215,0.0010804803773659184,-0.012687094012255012,0.7505125357660106,-0.002739751157074668,-0.024989800290325947,0.014151198367471711,-0.30647612186450995,-0.0026095267684697735,0.002545175232228058,-0.02051630538733809,-0.1883227326514314,0.0,-0.004693771878375723,-3.3408738695070606e-06,0.1445477270896781,-0.043502576021856136,-0.6738216327796059,0.016785864982609883,-0.13524392930410045,0.004914177456457916,0.007498405455948729,-0.3293751806734274,0.0006817706305669046,-0.17275391633106332,-0.19873340589516433,-0.7725851841179517,-1.4439007058003182,0.9185086661419598,-0.013439326466646305,0.0033338965892479393,-0.09532493347542617,0.0019996708116188228,-0.029958022418763487,0.03909103411679389,-0.004036905618236049,0.24876760648396362,-0.053551938822056784,0.003042367797525953,-0.002537803486399651,-2.736716086806316e-07,-0.11663422955954622,0.03323719414613144,0.006025287109567234,0.023986223206689253,0.2832451036128287,-0.05157717836877368,-0.07577562228094482,-0.023806248622176174,0.24244288457152258,-0.0016908713424554232,-0.005088384474071685,-2.83279549521528,-0.002655429442257421,-0.010762832760296189,-0.011389831058853515,0.06205321078988819,-0.07739166592478551,-1.8602923312672144,-0.2673806232716321,-9.14459641509842,-0.4191287106227406,-0.006978410579561295,-5.097887700399137,-0.36637769580634016,2.3089885973486495,0.0013330436948480145,-0.0003472761146612511,0.00037097034843728107,-0.11526589284383368,5.650363316421274,0.6638537160002013,0.02120033303196978,0.8996662489858969,-0.014209448170114483,0.04094322132022422,0.2314800396538176,0.03403007487701224,0.0666473280532111,-0.059407879778292295,-0.019631554132367973,0.024540763055650908,1.2497290502435452,-0.0016405059799325622,0.01769935903417771,0.032233739593018076,4.155231613016353
-0.14393700403671428,0.0342995130149138,-0.015303315681013804,-0.009557010793324558,-0.11373536312742465,-0.005796318370823495,-0.22278580437834838,-0.6383685352536049,0.027350492176622502,-0.23631657103534826,0.026146739620846605,0.2919026589858616,-0.001662738754863398,0.006749186237909574,-0.005508684846762498,0.8703206931784028,-0.02366428224560041,-0.01891621811828048,0.03329436819042865,-0.6002132799448135,-0.00802869178291818,-0.0346284605212027,0.1248755568360913,0.09651410407750029,0.0,-0.004871918249611441,-1.9812585947179103e-06,-0.011877273633862094,-0.11067508332435672,-0.2279612608474287,0.07716969523509573,-0.08850406408080934,0.003237108948870861,0.011799095441915286,-0.3637061028286614,0.002467996804020068,-0.3981999322029307,-0.00839511545863013,-0.08059102265653625,0.2792814359543681,-0.025356236398041507,0.16726816861867308,0.017478930128163896,-0.30826598482411904,0.007073037954550546,-0.04824973361481939,-0.005715526795420495,-0.002514730672358685,0.22111123187014595,0.03699968561010281,-0.0380995272257903,-0.01737121496892632,0.08481863815506514,3.0100318472781544,0.001040730502956252,0.016851378762705548,-0.022165544475718595,0.503047967932364,3.7107450354926605,1.0908508748760768,0.08026154641887918,-0.03735592263439635,-0.0016914262931529804,-0.006490880150608841,5.260957865930038,-0.0070478363566663016,0.42104516363045513,-0.009453735441299444,0.07170993778412871,-5.057838132971846,-1.701117385340294,-0.2688200380436193,-3.1740704423466553,-4.74954374244495,-3.661608931474957,-0.6602858171104328,-0.548868046164206,-0.14496291768400577,0.0009756315076098197,-0.0004605996630678658,0.0006156541884193438,-0.07801084205731341,-0.08135015242620346,-0.3943013669048418,-0.01115271879660174,0.363165126029907,-0.011362777716819546,-0.0585345892919847,0.08070493194304014,0.05824912215963152,0.08017169374638619,-0.12888630551728614,0.01905888387490648,0.05704145742499655,0.11180224081882503,0.039106011270747344,0.18487523154687194,0.025552988465421235,-0.022923069360338742
