cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.12982856261744974,0.013489407387014856,0.6321546401962819,-0.0037275839388190416,-0.007988424638280313,-0.022009087885654886,0.027853396066804776,-0.3643932071590328,0.0078900102815395,0.17104894451875985,-0.02034860142105852,0.0700868457837482,0.030644158081562418,0.00754580303032822,0.011642736649548825,-0.14532210482898286,0.052872725690410224,0.12653503601924415,-0.010671664742173265,-0.06363948827773938,0.039164359718647686,-0.006006084917536772,-0.02155716114658611,-0.6102613875194207,0.0,-0.001896884772985279,-0.0005906217663267969,-0.3272352781524038,-0.46402215476975583,-0.32792625821148097,0.001929075767973836,0.01951259643685349,0.0002937814632292508,-0.000388693402232546,-0.31525767723182446,-0.0008302712415632808,-0.034783955194909115,-0.014115610332285219,-1.437645322776343,0.2744106004528403,-0.12035550623743167,0.013622979081581079,-0.06402760333029776,5.7055029752070805,0.003738560336336756,-0.012264620694625217,0.1784559421176793,-0.012936215519250725,0.12394140756698574,-0.028434931317375435,-0.03182233635369556,0.027991098012549332,0.5484674255617402,0.13944593724778248,-0.015279252513272541,0.0027985553820205787,-0.0023837049794403703,0.029249005322817486,-0.026977226166159173,-0.1559273836303838,-0.022327452816411877,-0.010418257016223807,-0.0061996152116405535,-0.001547103320885241,-5.393520947104111,-0.0015879854158538519,-0.0057047978595743025,-0.016941623801118535,0.0005582913025439406,-0.06368468823757677,-0.898109305569744,-0.5068409042363221,-2.7593151039622117,-0.46864309923398867,-0.47941128670924726,-1.4803531805330072,-0.4545201950869959,0.20831427169621958,-0.00026418072682900685,-0.0001091605275420944,0.0029646600197313043,-0.05435061451778545,0.5022716390338112,0.014201403616572551,-0.038223531607143,0.03405613671182632,0.00440405256815665,0.05123713877544324,0.29068921949088233,0.16777657698623283,0.014401188990995316,-0.003284134024498914,0.029204869510009668,0.012500577323269493,-0.01505521943493806,-0.007824591791807481,0.0819555157593487,-0.03606951527528479,0.030272910443547737
-0.0671969745859255,0.0034735516542308224,0.008807930028852147,-0.005773135132496966,-0.011209902775967546,-0.051752327385112575,-0.004614058967198891,-0.40776364420005207,-0.005336969204770742,-0.032882009382215416,-0.03947768844786524,0.04925228268594504,0.2473479267458568,0.013578533307075383,0.04162427520719678,-3.9368353941698944,0.05349062667477958,0.10065533889414048,0.0021784560127461484,-0.06441226365339636,0.4319129860158051,-0.024402098244287664,-0.027648643073455288,0.24869917458117646,0.0,8.074516880025788e-05,-0.0002890824583244712,-0.07553872552455451,0.019274468165314453,-5.918574291439869,-0.010617739751908557,0.031311906988267836,-0.013865355362024177,-0.003776002186938698,-0.7769617442498463,-0.0012840341111906768,-0.033369305494539925,-0.024467821177200467,1.4744280431702128,1.2314109788255403,0.06448314602032529,-0.6939506696613796,-0.1613517187583752,-0.35947992712565946,0.02429278897050864,-0.0014754473402567268,0.11290081857005715,0.023553527052495575,0.2195036295356335,4.253164211279625,0.06782261791552016,0.026923436309033065,4.375154029161095,0.8496468185509837,0.2745103910175483,-0.09792221894737198,0.00014898504441490743,-0.06943277037598643,-0.11787511001591526,-0.01818669365113855,-0.04003750849124175,-0.06259907581598609,-0.0043035951416716765,-0.0012497245484224928,12.308187463545293,0.00014124978944511998,-0.0031426511939532573,-0.003291563855011598,0.007011449313389664,-0.831520566847138,-0.36729241431063414,-0.67845657207584,-6.121445497251274,-6.319515083058649,-0.6660871547643258,-4.82513624754959,-2.8644271120067484,-0.07314097727922211,-0.00021420124359372507,-0.00043302015436156725,0.0018018932222137146,-0.04236308907040939,0.9513516775492603,-0.029619206752504623,-0.01321328123973728,0.10116857185433081,0.007874694026857051,0.02765107225796213,0.23150235910930878,0.1663084877811313,0.07220722037083746,-0.06577645075270873,0.026580182017496734,-0.0014875904242312474,-0.009616282139577298,0.08570670852277186,0.08850080217132267,0.21128819881018818,-0.015228801499464524
-0.038875009332953965,-0.029983016268964678,0.846034214409422,-0.0016866821954781657,-0.010210780389073892,-0.018898297187006197,0.041421967076587504,-0.06449083669769141,0.005431863230440755,0.3124020603302286,0.022265310863725282,0.07484599270896171,0.029163782846729575,0.019542963852547782,-0.015858085445561897,-0.2255200221731066,0.010069907585483623,0.19918759237606498,0.017002688532860008,-0.06367688662063062,0.08660028708846639,-0.020063511453002413,-0.022820016576073677,-0.8792864941037263,0.0,-0.0019010354596781134,-0.0005882541831666538,-0.13268417320817588,-0.0748053214609226,-0.11160989974454943,-0.000140522576858781,0.02187053512313876,0.0011870254446389378,-0.0008050105687657565,-0.16979246715277893,-0.0007902445218297531,-0.03422718571400911,-0.014066754509719233,-0.5856723740584517,1.1184296734913548,0.011394984144272723,0.005473156650706722,-0.1404185582355466,-0.05652798269861879,0.015914350300533328,0.6929335866668309,0.09116713803729964,0.119737904796956,0.18835007696942235,2.1076151309512365,-0.024674792004740338,0.1125732389296703,0.6419052151675297,0.16101878375772072,0.09450120115399029,0.010826187104494527,-0.011640109949999072,0.01391737972791703,0.027624832712480764,-0.0980759758726215,-0.027891088097292564,-0.0027048500446099737,-0.005305623381761377,-0.0015393046512235458,-1.8358317972233267,-0.0014186880697415792,-0.0037947326066853785,-0.012826413696893125,-0.00033061789562689194,-0.1228255336820163,-0.6667499302760292,-0.5144611461043056,-2.1403268433613283,-0.8530172494265006,-0.041866267946317884,-5.064769545937762,-0.4564107799040161,-0.008376982398237861,-0.0006666446141158557,-9.464746142100278e-05,0.0009483281773270664,-0.06699868126250376,-0.07013212248895044,0.00916555138982115,0.039800716085080914,-0.04899909439264021,0.00044780229589974055,0.013431099580466857,0.26038136592478806,0.14388634688999943,0.028494630052291938,-0.039401795590702025,0.00041676893656324913,0.0366947719162113,-0.01654629238525566,-0.04153199338705031,0.011140030222814658,-0.03268882983236998,-0.007905475895479614
0.016190558499544903,0.060863634441169295,0.5094838806650593,-0.0030207063513925233,0.029157136666252036,-0.015961356156242813,0.0022324766888080602,-0.03848068647657375,0.011070121244692173,0.11841231833874473,0.018997753984538596,0.09214883439475208,0.042559997564300886,0.014928394551758992,0.005215783877066531,-0.15059304460899378,0.03290104801939835,0.0353120268040988,0.010310686912855103,-0.05667125850363362,0.016483228471357227,-0.018178567854942363,-0.020173157066966846,-0.7315931875801853,0.0,-0.0019180243756070712,-0.0006611030492536956,-0.20636582256315825,0.01925446219552421,-0.03671909670646039,7.423403388968771e-05,0.026584148838325015,0.005341010664594623,-0.001182319333593723,-0.16231747468544097,-0.0008301117589052556,-0.03444192974575204,-0.01490910978259591,-1.0512626274044572,0.0009053890463761377,-0.041542312262242975,-0.06311016473897961,-0.03869039380370023,-0.10827015736529579,-0.005544288730044943,-0.008302417066063128,-0.005826118043222166,-0.007294965668335159,0.0005365697300952273,-0.03968641832630988,-0.011472611516942082,0.03653889600757749,0.8208548589514163,0.012048979990576978,0.006578345799149051,0.0099478872335078,-0.017302034377186047,0.14167028740003676,1.1422757919849644,0.8016920309597505,0.0319104945305569,-0.011197473466791816,-0.00558436441085336,-0.001535469537787745,-1.2178257728997266,-0.0025417750188075922,-0.004353268010129834,-0.048465329995706664,0.0007680829083705581,-0.0009487096817091251,-0.905675512364044,-0.44215378412077794,-3.623341525781875,-0.33921367492991844,-0.24232125975735103,-1.7458864260406228,-0.39468477631328386,-0.007195690498504115,-0.0001989909036114023,-9.560074455161254e-05,0.0029630065753479635,-0.05685825495258473,-0.1918078680880727,0.0036806037802931107,-0.032480799359851924,-0.011531195087285395,-0.0005444314815288528,0.009742414154700424,0.3932893300565396,0.23919825618407464,-0.00046996056372386116,-0.04758276334163341,-0.012066442704027644,0.030391328284391363,-0.03783001821246233,0.06930005707093602,0.04149094028128449,-0.13633207081334256,-0.010668393616108357
0.15389433289326054,0.010510927597537056,0.6879772492772867,-0.0022512616675714795,-0.009408701813152313,-0.01584887840896791,0.0369613546540685,-0.019423481940182813,0.010871223562856495,0.28038104400890074,0.022043971397190484,0.09587392459977054,0.03297303814089364,0.009512354441439141,-0.16187514567740577,-0.16508582971769056,0.03895007026474767,0.18958242449703536,0.015636086148516703,-0.058690013088329954,0.08505884382648991,-0.015177755471866781,-0.018262852811628594,-0.5912815141039435,0.0,-0.0019090949456618076,-0.0006476509704078855,-0.16423301921137198,-0.023797120180205706,-0.049415109652481526,-0.00015843193344995804,0.01982076893143266,-0.0031560422742082624,-0.0001258855841590552,-0.15167671946538028,-0.0008069294670694177,-0.03440151868724789,-0.014143568757555198,-0.6552863371895136,0.29968966914957734,-0.10708377677304023,-0.016465937445764748,-0.06170520997967113,-0.1109317858370679,0.015769415640209554,-0.008210444585416537,0.0800416677434846,-0.014323825968733172,0.11678327561202888,-0.028244961401079637,-0.0576587470342166,0.04838648821134061,0.7001017187868651,0.25102425947200385,0.0003927325224095336,-0.004807540043199498,-0.05329839217306268,0.053276957082115155,-0.04076414560551542,-0.1019541464882328,0.03785098535751624,-0.01253048281795099,-0.006199562970085141,-0.0015465113372810793,-2.896214446203207,-0.0016837715194460293,-0.00608730459969093,-0.01636457824139362,0.0002591411481788531,-0.06254822157338713,-0.7198643679153844,-0.5249872028375691,-2.106402899942187,-0.7850144801455985,0.02829920299421697,-6.762798104580697,-0.41477921982731175,0.005981768376866393,-0.0002378827830985244,-0.00010926749027679792,0.005356333732380618,-0.06659396219086329,4.559198879870503,0.02476453726059524,-0.039406466868122915,0.370533586992935,-0.0006929158182540218,0.06372883529000703,0.3062408558659776,0.11710063097958336,0.010383301944656548,0.7754363419654347,-0.006712343211197595,0.03622151022437886,-0.020929821191711818,0.036734595374753036,0.045399829213416086,-0.024674094301544613,-0.0005222307359180465
-0.25419654012892917,-0.1049223131289411,0.5078298418758044,0.007967349007531647,-0.0017364992299578048,-0.01299062862933428,-0.008772058595642658,-0.08277030912199726,0.01541055866255871,0.24292933334279876,0.013091473654366182,0.09830034906036024,0.03267128218107417,0.015137094513209565,0.002389545653668108,-0.16300321526208367,0.038062144388664496,0.025374138312415435,0.011159640835028928,-0.05979123673319072,0.08407284173682332,-0.01717276976519262,-0.02000529319876535,-0.6960312231781338,0.0,-0.0019883857566024054,-0.0005772137054725333,-0.24693674800029933,0.007303626634689963,-0.11661638618327341,-0.00011474227690870608,0.026224804817980302,0.005227447372208513,-0.0012685463927724597,-0.28464310168600904,-0.0005283884704266859,-0.03550326308255926,-0.02462098750715499,-0.06809701516942882,0.054014310240522,-0.09288169578694243,-0.05379917527942684,0.48511029758625596,-0.10801634964736849,-0.0026511580134083077,-0.025248122768304855,-0.005085503873376679,-0.007726259449414393,-0.026175802393959675,-0.040343607804192466,-0.0244032620510991,0.034248036024798145,-0.0954864194868038,0.32619884125115534,0.03298080617422286,0.01767202831463365,-0.0008867239012804139,0.0928310225319577,1.1739708812351395,0.6132498835330503,0.05742578719188533,-0.0051717362366319655,-0.0060044349424140655,-0.0015417671407679109,-2.698229677718546,-0.0021571013153422716,-0.004330972276232663,-0.012707440500403,0.0011879539337117436,-0.1703704743096726,-0.9299862215868292,-0.49080893200446574,-1.7288776401727386,-0.717187437672609,-0.24442330410217258,-1.647020463351116,-0.39377057556912076,-0.0005191818397026986,-0.00015744050327660977,3.70628878458536e-05,0.0010472617334360828,-0.0572580332252025,-0.17404547888585156,-0.026143737079807758,-0.03225834073923763,-0.09042487620059188,0.002248227242555297,-0.00021224494475779491,0.37835783383411564,0.13519283237416516,0.012702829166720143,-0.00607442247425053,-0.009599557409550976,0.032399437887392905,-0.017532420012535355,0.032187951648036874,0.014254567289729136,-0.03145977548480986,-0.006536212189570074
0.24447711624875826,-0.03497630297685029,0.5524211528785211,0.001962228354883463,0.020892008185489013,-0.06604910824232417,0.07766967970296652,-0.31433230515582544,0.04475846135251702,0.28930806325107966,0.038924414075459386,-0.02104737474362602,0.04521718587711099,0.019090918573058623,-0.11076760751283349,-0.6433540670333046,0.029334617286239584,0.7962852321593061,0.016235900262082506,-0.0631813707282784,0.4426358141304841,-0.02053999898487145,0.025370937884180884,-0.11093745046731071,0.0,4.0339306812568035e-05,-0.0002643486191303304,-0.18734562460220286,0.033813677872611615,-0.9024632955131283,-0.011917930321293442,0.04865008308350679,-0.020393117614683827,-0.0016805550923761354,-0.9411443002370603,-0.0025753244352085267,-0.05261770287701177,0.007403475882032404,-1.335492238662314,0.8620953362011976,-0.04497035830018518,-0.038847057399893685,-0.171461595295949,-0.23765254523697926,0.0005117039209706656,-0.021137032210244426,-0.009700215004845001,0.021018328409452284,0.0394383331803319,2.8210567565926565,-0.02926593562282462,0.0262748765341976,1.9776669288618762,1.4346262401888528,-0.04083328718966416,-0.019591048516271976,-0.007827454571418192,0.021398554320896344,-0.13595135770619543,0.06715342007754899,0.09540601027287311,-0.006409319741590787,-0.0043048304490446295,-0.0013086386149514812,8.842437908920884,-0.002978712370978852,-0.0029115016896047326,-0.004608530418219497,0.0034874548542961218,-0.3712750750833551,-0.805416844992561,-0.5941095762323295,-5.396700566392284,-5.237652300462174,-0.7173979259417914,-4.587020853748881,-2.9760352974315207,-0.02561355236172508,-6.161377231410215e-05,-0.0001000374579240802,0.0014000276754166307,-0.02216143850307413,-0.29900473388335586,-0.04522230189275054,-0.01775242584229736,0.008895054494580668,0.008235235027710978,-0.008922820420972258,0.25249045931898956,0.16286978233617475,-0.02920221515492173,-0.09447771859040946,0.029055681847984023,-0.056941650022241955,-0.010930172429167474,0.030468469598087026,0.005199671968141974,-0.07132315538212258,-0.017923601218672643
-0.06413316145533948,-0.02768920592397261,0.5666455370397738,-0.0022432322272953518,0.029780024546260872,-0.020216761234248277,0.014609806768563707,-0.08526677603562711,0.01353111321737135,0.1165055309402833,0.018083932261567723,0.09646819139064326,0.03079975596249023,0.019000115620932203,-0.07690539980253588,-0.1742786566470858,0.035313790938872325,0.13066206207872552,0.01836218007115182,-0.06161772518090805,0.03858825060910999,-0.022320913050758586,-0.021339784997221195,-0.7138665919966769,0.0,-0.001905895600544634,-0.0006352494561380404,-0.20854678828279433,-0.017683667337891715,0.01691114066087111,-0.0002970257482593491,0.023858961244349084,0.005076798819776394,-0.0007713146506769677,-0.21702950908022758,-0.000834573374227234,-0.03480908541907513,-0.01584394556880405,-1.1011473983106437,-0.06891377905480514,-0.11791871412379326,0.03482768808946345,0.25217848509128,-0.0975455287362576,0.01608340407905276,-0.5645720089337095,0.0775982653701787,0.009663566083426828,0.14769275014074776,-0.0300687327380248,-0.000542603373384625,0.10838600751381196,0.4627344517965309,0.14747239078622862,-0.014923237989565222,0.004014093713711688,-0.017578453710396402,0.16688492218019654,1.2421101169558106,0.429235725989634,0.032583167059995914,-0.0015213978797637114,-0.005590647252136452,-0.0015417742759972505,-2.2891318028403713,-0.0017916398095453824,-0.004047105405385527,-0.04683074949039166,0.0006164105893663952,-0.06310021296040311,-0.9702112221459254,-0.4300487390553103,-2.0515038797839003,-0.4596688867172381,-0.40035446114275797,-1.6547366413716371,-0.43067584342636617,-0.020936750424806003,-0.00027187510071886904,-9.553145584590482e-05,0.0016565322285488366,-0.053980975287857814,0.06068654908773646,0.00013103596156849128,0.009096679831461391,0.002423523384514365,-0.0009771927246010146,0.014397311456876939,0.37538819395260237,0.24286831640695442,0.016421532694578075,-0.00565612724581831,-0.005410328517771569,0.02852722432236499,0.004728267895904263,0.0029174185903474916,0.030249244261954803,0.022684914889860568,0.0006663413517005441
-0.06676605326967468,-0.024034532303733105,0.0009843128787233504,-0.0038532335769571914,-0.0012797849567671611,-0.01907425435088454,0.037670914322471924,-0.14519455976321916,0.006583714920605535,-0.03468569395757726,0.06204654713375507,0.036454545802946575,0.03982409369009257,0.019249390798378622,0.012025149068947404,-0.05433037155949681,0.005649159426588191,0.06809862391383359,0.008224926844568438,-0.0734551957669574,0.016441386621450914,-0.015850377978420038,-0.01749060986959174,-0.9303634955929874,0.0,-0.0019840636219663646,-0.0005893563056975405,0.18847541657868405,-0.05160987247842086,-0.00568836404055018,-0.00020987235113839608,0.022110869746072268,0.0007651288739201676,0.001108475572284988,-0.23536108406386325,-0.0008337157621453469,-0.03381516122530702,-0.017114665788551954,-0.9534880081872521,-0.30099169365231354,-0.059535904239843444,-0.011804063765338272,-0.028847436880097905,-0.1372427957714036,0.02874159816988617,-0.004685765291374273,0.108544074123349,-0.007953946108800401,0.16390293008610116,0.014684938980423794,-0.006999311787294781,0.03201023634578456,-0.0379130239790802,-0.016718754051845346,0.008714967416189816,0.21787643417379227,0.0027774615128314754,0.10737124627113696,-0.046662320814583616,-0.12653971228365476,0.07833556571891903,-0.004330039161234611,-0.005698917696347196,-0.0015381164684018075,-2.594555264663077,0.0009524452607513621,-0.006605460066410956,-0.012965054661812157,0.013458686053443558,0.03272228382003058,-0.5933934961459179,-0.3916594306661135,-1.6747477541048161,-0.581206889283791,0.05429625649909482,-2.305533393417581,-0.349504311629898,0.47301814604514825,-0.0002089081868624548,-0.00010925916606938149,0.00484328998925495,0.018077305071059466,2.7068536467171196,0.0013151493523286199,0.08553176884529103,0.25007666766198855,0.002932889636365375,0.056114011758722236,0.3609178967450343,0.16836005740042864,0.01961915380991392,-1.1523760027488348,-0.010782948991618666,0.0077758935727606894,-0.013168569514105393,-0.006904182301007692,0.05120913626095937,-0.10339000067984457,0.12449048082027338
-0.10852706571643378,0.01122342280310306,0.5579593934553269,-0.0028422729988898388,0.001940608840591703,-0.06869040955378043,0.027064135003211486,-0.29865418138838973,0.06867284433105623,0.11819977117530271,0.02495519537268825,0.07025149327524567,0.027758142658831225,0.011287977065969852,0.015751836674851492,-1.0978034598728899,0.04823055156872987,0.3999762161138529,-0.0026128926519640074,-0.05668111209637475,0.4422003937972011,-0.04724984021080604,-0.020801514623204835,0.0027249555279820034,0.0,8.09008276724341e-05,-0.0002882657512360237,-0.6114957072774169,0.0006339219179940926,-2.15752991076368,-0.012934863007156726,0.04693698105407753,-0.003859889548483495,-0.0033912863283269493,-0.7188292952786675,-0.0014973830393312576,-0.05396869982646414,-0.01435278605698583,0.13832513845117228,-0.1555983055933026,-0.0653058373357191,-0.4617919842806022,-0.1439892331070326,-0.2787432055948593,0.013649431406602873,-0.01326268297299391,1.1851915372554887e-05,-0.038644585777718496,0.5826757785796938,-0.10731038612434331,-0.019235650959225786,0.018909207219076064,1.0401426013220638,1.3245652806653387,0.2700060116170019,0.021738073867754334,0.022027616955115414,0.17528108659879532,2.454579348069753,0.06742597838291538,0.14572359605827512,0.0026417534308977005,-0.004204988818225333,-0.0013064001835778759,10.26375374451909,-0.0021892222428312553,-0.002914620586093753,-0.004524655422261789,0.0009384419989536172,-0.37872601175038056,-0.5594397531252272,-0.534698744445523,-4.1390795360986194,-6.300145193275142,-2.9184526188065076,-1.7966380982250758,-2.9836058428601566,-0.1586208169405458,-4.8079394262786425e-05,-9.634381624206346e-05,0.0019018570847110323,-0.021164685855771023,-0.31792493371463615,0.05026048437232092,-0.08509778261707907,0.042040145338300965,-0.03269258588276978,-0.0013995919456546142,0.5519205420351683,0.2640670453027573,-0.07034834731142886,-0.11509977213616565,0.04819319850064527,-0.067225149372568,-0.00934490232353694,0.0852936875493098,0.13187205699334328,-0.06377228123455415,-0.019546814028931176
