cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06574160643184222,-0.021186362594053806,0.006673559969903667,-0.02272656224574991,-0.0060685882037024574,-0.0025634519993620025,-0.011905653134526002,-0.8506923724689699,0.0003791781631201584,0.0016845270511392928,-0.028794283690973976,-0.003395349681946119,0.000640835963459856,0.09126919031573337,-0.04981537776653456,1.6433545373710179,0.2056586915282011,0.49301526218899744,-0.00490425209019152,-1.160062340961182,-0.016145516981219743,0.09461772543403553,-0.009475984611363317,1.4237762256734496,0.0,0.0003020631208224221,-2.599047221268553e-05,0.1614739805642173,-0.11120666783540806,-2.30384179124205,0.0110098199713654,-5.349211947840688,0.0034157948877579477,0.8211303428733281,-0.17979099992939745,0.012513851282831884,-0.08584069155107689,0.06513253097798437,-0.9515502417400631,-0.2232272477156426,0.06030068408247523,-0.007417770456765193,0.007590563109901219,-0.24266027408231794,0.07410384360693079,-0.08146096488532902,2.365144198920175,-0.7764187025661133,0.30753136773164763,6.887561815279841,0.033464525410087424,0.018111316063329535,1.535081434126196,0.0604315627596195,0.5657822134878516,0.007905301260060692,-0.1330891837009109,0.07515768522793889,-0.07518428229209206,-0.1343238102595926,0.008218384602832711,-0.063674809089737,-0.0076589161229495915,-0.0016523920274613521,10.488550817105613,-0.03986913042859517,-0.014020986141814528,-0.002821679280848739,0.02274187475543352,-0.3225813766229621,-2.1644548860500903,-1.9998408786575297,-10.969885468976704,-6.65786403918032,-0.3878988233386819,-0.8471489469517188,-1.704748332809411,-0.06261861745126499,-1.8561556775191246e-05,0.0010682195149795842,-1.2995769698790247e-05,-0.01894850376518147,0.12002951084938931,0.09996035719845864,0.10882446407552017,0.35512989159374336,0.03908552871452698,0.008108491716808648,0.8409356055349312,-0.02061757715226474,0.40145311889513063,-0.19202920089929876,0.014265003291442209,-0.013801884598919881,0.24866553331858401,0.4215312994019431,0.6844320368055717,0.3346400493138953,0.007416108413055101
-0.040570634001053124,0.007258880166503869,-0.02206957759359271,-0.017210956873853184,-0.011489702425605347,-0.027414283635906984,0.004104709132640002,-0.2060726693270795,0.6499338655440056,0.012058000490475425,0.04590957843639133,0.0042548419832881415,-0.00912269696996088,0.056475141485255134,0.06774632516360017,1.6424486967771021,-0.03862593096874471,0.032620181192551376,0.023105815700982694,-1.0179829047591331,0.1981196487740441,0.3328661926131574,0.0023105491896405267,0.9159991837879692,0.0,0.00011982406770815398,5.930916693134926e-05,0.03370812556808315,-0.07229108042890066,-0.4927195979125674,0.008861187049776434,-0.5282491494450232,0.005114789166189075,0.34069207612244923,0.0075226609471428,0.0025279720575781877,-0.023770497568246715,0.02784548017397105,-0.6891769978306619,0.4019244549811702,-0.07417136855239959,0.08609829004356702,-0.006142826138990628,-0.06485501043874167,0.012547324274072933,2.5703310579929535,0.4222381369107769,-0.1009409567418669,0.17592597926708148,2.2196414972419687,-0.018705656767162536,0.011414233022278866,0.7401422358631389,0.004928861010074015,-0.13324797132939106,0.006038047944444831,-0.22218234641378973,0.11300099890349347,-0.023234352922275013,-0.15132471681340268,-0.014985518210312227,-0.013770176743815577,-0.009565715988101312,-0.0016392015011817704,-4.02256604499504,-0.00775795141355656,-0.011559283771379786,-0.00214327536448859,0.0002097874843236583,-0.404609640451011,-1.4551617533354197,-3.372598050271431,-2.459138483491411,-0.787486794447209,-0.38074217379787667,-0.7457542996059535,-0.22000740088885312,-0.024335876994903017,-1.2250501565842705e-05,0.0018786003221408208,-2.935073357994444e-05,-0.046888836693705034,0.12606720678663494,0.055523190218543655,0.005446346441452962,-0.4055406270199991,0.0003709558132051445,0.0022399073580736534,0.3187619297828036,-0.0056382458322121205,-0.007606547021744082,0.1665907151948215,-0.015716455324850793,0.0013911590857231249,0.10574021601770348,-0.2608027788768817,-0.23216186438347838,-0.1116989977239848,-0.024733967844335517
-0.10883459612580391,0.05696127316577173,0.0014697425111167472,-0.024640923649371073,0.024106614108951825,0.014131499036630569,0.00518725617438512,-0.2626975863805592,0.6577095699747554,0.04001477314752157,0.020546114393844357,-0.0017721592236564876,-0.018332119450595572,0.037248259041967054,0.039903059842961705,1.6278750006822487,0.044395609949046275,0.013331518871648494,-0.001067508532728121,-1.0636290035485425,0.27092603739881355,0.05229402940903767,-0.0039357325889787425,0.8608836778196975,0.0,0.00013958856335046755,7.96635241701304e-05,-0.07120530739401836,-0.021925537409170318,-0.48781915031293466,0.009199689914418179,-0.04988516729008295,0.004158005753554711,1.0634824379496715,0.09179443543921607,0.011105035529730883,-0.034184391090180344,0.19358366636861385,-0.7203155511751412,-0.14459019084283528,0.01552849201584318,0.0551352438642488,-0.017088605705960953,-0.11529451172148929,-0.006294796664341056,-0.04256266940183958,-0.019845359301064906,-0.18000131579209191,0.0020450712269352665,-0.006341054410413017,-0.029632600836587315,0.010188005705796236,0.8144920808572439,-0.006249468696253627,0.005231356008986933,0.06277424783118939,-0.1729992824417178,0.07010456374634794,3.478221646723561,0.4390797333532745,0.04346015259465565,-0.02403790980591004,-0.009500697142812034,-0.0016394730247626167,-0.15870813401756428,-0.008271293803110456,-0.007717358849828384,-0.0035607081214594207,0.0004848506232081174,-0.660713589198697,-2.297634397117253,-2.252801202668602,-7.279762751784625,-0.5376642263470828,-0.029696478888944604,-1.8226733432775206,-0.26265725667278744,0.21763986365517213,-2.268711837936105e-05,0.001081360646119366,1.2751062968604025e-05,-0.08389113161902757,-0.3651456549070778,-0.4046186834118738,-0.031147235560642916,0.1289681447766605,-0.006887759092283923,0.015206461494399895,0.7548397735130123,0.41001489821784043,0.1441523349256599,0.16430133117838963,-0.007367767696195004,0.013734615664592987,0.4964905978053756,0.20441273923555767,0.1162000728132241,-0.08303423738346728,-0.015653733970941355
-0.06573657669491009,-0.014299514819705553,-0.004095778400074503,-0.007143153418289282,-0.008983384501023494,-0.025706770171151715,0.0010041529142560208,-0.2880212413767746,0.6406675930989758,0.0031286585205331924,0.049588738956622545,-0.0018152486918967068,-0.02034676734872076,0.05629625604041851,0.10696398531874116,1.6477008158902724,-0.05912699991260217,0.040981872536809474,0.03267652391636962,-1.18439249766286,0.28171833720692646,0.06525915221279054,0.0002172672181852069,0.7649277662742869,0.0,0.00013223829983163084,0.0002532524242008009,-0.05287863186146406,-0.04176196955161413,-0.3998161271089016,0.008479288183051045,-0.0513825857319141,0.003912214940972405,0.8967883237216029,0.11851596789512656,0.006135380780557645,-0.03451935168650111,0.06740014265088931,-0.7008294718935573,0.055535066079301254,0.0068977424786322945,-0.009245712554854749,-0.016931111341054638,-0.11632845273339075,0.0012038858154571476,-0.044371772297965684,0.421718641860709,-0.18089955555051257,0.11830773481635304,0.0008419802527235326,-0.008498837144631061,0.014960691393625028,1.1115765042974175,0.004397088879726839,-0.17253227616226438,0.005212056746321876,-0.23961387176724047,0.07331089521271694,-0.09557454075074057,-0.06976776242087425,0.020913941452964345,-0.02626976346190066,-0.009451738917596415,-0.0016330060894413686,-0.7819988393992214,-0.007684164380692001,-0.008101613636084267,-0.003568756961745408,0.017881245519202588,-0.1803117735654031,-7.857388705984851,-2.0341203974751023,-5.030908339775377,-0.24380543654125608,-0.037287176968043484,-0.5390947392480858,-0.13045545049927756,-0.020499877832933364,-1.0083704802446648e-05,0.0019135817709909591,-2.989560640643923e-05,-0.07515648940058739,0.11615351255086202,0.11443000070960001,0.0069611134235376465,-0.3206732671992026,-0.010917102235490847,0.06430129366659405,1.1984194665572603,-0.017255586960863448,0.06457275216274604,3.9733010582197257,-0.009343875382517101,0.00967405143068684,0.1014126955026218,0.38760889343997657,1.5245167203365282,-0.09056575050961686,-0.019244101167649883
-0.15433815690565086,-0.005800832099041289,-0.021497791093535605,0.0457219324709438,0.006431143889980754,0.0036807895191673396,0.006469294463733938,-0.24598281491321797,0.6451471044000272,-0.005911505476175716,0.05995126632212106,0.005216190223190748,-0.019053417306389563,0.03635204896255762,0.09472561363448061,1.6452933700587558,-0.01708915953276277,0.11262875508377036,0.04326628114823574,-0.9791664460700799,0.26706305463691143,0.09861726569460821,-0.0033692971795082644,0.7383952989403032,0.0,0.00011564484432792028,6.455512306450254e-05,-0.10422741846389617,-0.05200561734804458,-0.28306562071793645,0.008788580352370914,-0.084148463920252,0.005296947386751752,0.46154234742453293,0.16699478435451579,0.01034216300700505,-0.040338399133681174,0.03148795006045742,-0.547839014498181,0.08463684960362666,-0.08100631734873226,0.10065790198610913,0.005821416934713512,-0.09728682719614618,-0.006533879835111954,-0.03640818219413612,-0.015560693872534361,-0.03869887328388385,-0.025602304808321964,-0.015795617183612002,-0.01835707689553865,0.019526329522085828,-0.1053472409621937,0.01408138161257951,0.007625586726258206,0.23322494915042472,-0.20528691535309465,0.10028797131960414,3.5646871405908036,0.44750842992200063,0.026117748071724282,-0.025475813714489957,-0.00934452399886165,-0.0016392886691071712,-2.1862852733885356,-0.008198478098639732,0.12048469074219181,-0.0036539049366207965,0.001181784361955132,-0.7963214248561599,-0.9774013817844792,-2.348055882415742,-5.4143170546590405,-0.10552820681143803,-0.0039072088794901766,-1.8418623670381367,-0.19808960665376332,-0.03496166009157186,-7.669890909582473e-06,0.0019127293542332384,-2.8485235648797194e-05,-0.08457813581754102,-0.37142071522274195,0.07642174395553299,-0.01323559427309245,-0.30279927991446354,-0.006181759591762954,-0.012125205949923253,0.5333017613384242,0.4103945531438296,0.07036043015249409,-0.08051254772229458,-0.006560803237224607,0.019946053989275046,0.5077742889693206,0.19615384401470817,-0.09020428942271604,-0.04671995480528364,-0.018190920259899244
-0.06854785680465689,-0.0030081899492831994,-0.030938748009889085,-0.010902503431610675,0.03495404721360243,-0.04948591172240852,0.0017162432317241075,-1.8544884079451438,0.6555665947631417,-0.015563552104880371,0.06589938153673117,0.0017550040145267996,-0.020252889624341852,0.036428645376661926,0.18678818635597866,1.6466228731975572,0.11264976246258565,-0.000519341384078474,0.03545329295323664,-1.1568511103439558,0.8288950848047195,0.11503837946630037,-0.0030867594159633385,1.2884541650941144,0.0,9.187222013230199e-05,-0.00017250594065687134,-0.08486782380021271,-0.14342041846061895,-2.3275424060355077,0.00975877202747885,-5.352077670521321,0.00408618505735708,0.944401923219032,0.12529856478517615,0.005809529355299795,-0.08273110988471098,0.062077308310294725,-0.8521372638797646,-0.3379169005345871,0.0929859754424815,0.07967132448763745,-0.019808771468101054,-0.24551485128951622,0.007861132836257435,-0.08030921216690634,-0.0008809126515905285,-0.7357095194339025,-0.015662057220786365,6.729165526301636,-0.03561227562170683,0.013952993170919373,1.6991803327585142,0.03822791771989173,-0.012228688932410489,-0.0017866919395796745,-0.11225049631928742,0.10387362924472708,-0.024195241367908373,0.4739783963078733,0.016840576491060296,0.05308926823296806,-0.00795485186961864,-0.0016423426465110493,10.457940039653717,-0.04187351188076669,-0.013706564185244755,-0.0027351792198922254,0.0238989916914933,-0.49261470921422446,-2.384899221549229,-2.22102140645479,-5.8815470679891275,-6.553944820092807,-0.46260929106015325,-1.0359835777880806,-1.4411015104867433,-0.04136842929241985,-5.171264350853553e-06,0.0007945729040088928,-1.2086969015877031e-05,-0.04864579954335706,0.137254132900552,0.12582850431205875,0.22996239621649592,-0.1917184558785351,-0.012104522189122707,0.004199972630218674,0.31212934944375625,0.2052443464282686,0.07805177256377546,-0.1328997870278398,-0.007412774667916451,0.03491674702794335,0.14549489671485244,0.38178180007546464,0.0026450663937050136,-0.1008219260297833,-0.017247734709321665
0.023245229849140358,-0.005063377426554246,-0.04298350859602893,-0.0016394808201026082,0.024134879622127434,-0.04600368195295855,0.004111898848457297,-0.29673663650545684,0.6347632464487181,0.033877056343817394,0.043104313716278354,-0.00040814557552214573,0.004311686067952214,0.03729225790448797,0.11597664475058062,1.6485884268860445,-0.0062527403587612634,0.07582711814733249,0.021175498553989754,-1.0686563744294595,0.26921257979707597,0.0788638338520454,-0.008202142296341811,0.5656164963844531,0.0,0.00012722230752099608,5.911348336057508e-05,-0.02642690669009527,0.027212730868176355,-0.40103832092997466,0.00918577532951487,-0.055673481236514256,0.004303333009358222,0.44551651723784125,0.1218616669005812,0.010395948236984923,-0.04001741828666747,0.00462186013098049,-0.7133861189417221,-0.04246752265531571,-0.07634730030703915,-0.0033828951825823164,0.007509551876005638,-0.09675729241291726,0.0022490745491101963,-0.0267981557724435,0.5457200957252342,-0.17610402671921513,-0.05067587620651183,-0.00022713984923361345,-0.0137541282739666,0.014215820134239984,0.6986198302123839,0.018450753100870687,-0.2904925093089256,0.05928385492170569,-0.21297803952509456,0.10174807621125574,4.706416972372836,0.6310864086309586,0.028744276629772948,-0.021045985326665118,-0.009466203682629815,-0.0016392837573371553,-1.709875480233457,-0.008446714282066886,-0.00815505424367799,-0.0035893864024174656,0.0075240190793946764,-0.5834676418677649,-1.2982081065603805,-2.1063931503707187,-5.673547691605099,-0.09922827570964157,0.00765285288708045,-4.26481045268339,-0.15719539120937923,0.10579699038008478,-1.011992751833433e-05,0.001912753251894955,1.3848995696346859e-05,-0.08299450440861927,0.694333746757224,-0.4092206183407133,0.002725088826319824,0.1448127476900152,0.007110877447786778,-0.0032017728415446233,0.7995444346724987,0.38151464396332574,0.15913381706904875,-0.02217716523736788,-0.015342614856692258,0.010324315730510026,0.5168116409399415,0.22719015157007363,-0.24451306629602057,-0.119179537409827,-0.020726044060616552
0.002820755036255423,-0.0048182941403760345,-0.03401588677032851,0.00497225604858283,-0.02185579798331849,-0.02542634560748332,0.007363337802515484,-0.1328492856195869,0.0037251607240551955,0.018656146920059326,0.009329395912184195,-0.0022371994296159553,0.0009577220766805946,-0.0043649960670344295,0.01791359159580954,1.6302300012480933,0.015997056616345814,0.07479903420448601,0.015280806225853644,-0.9770606271003204,-0.011263443000897414,0.09463234696721233,-0.0006889717961375251,-0.11004443186701864,0.0,0.00017146145852633813,7.050016901576179e-05,0.07179698404526579,0.0493499573551087,-0.9232281861775221,0.036847380388248425,-0.05707557957269483,0.0016897133509138505,0.3394845229323662,0.2713393114187734,0.007244837229973907,-0.04387787119556619,0.024975543757252087,-0.7058833951656397,-1.0162260110033452,-0.013549869409107008,-0.00812161902423673,-0.018687645480735766,-0.10159363063671703,0.007930697586831107,-0.02779807557926673,0.749576084276794,0.10670499289880413,0.28040297067762293,-1.1190576994384651,-0.010515702109396992,0.014642705323453763,-0.07452386711119065,0.06606567155130647,0.23696926828127618,0.03128806684802783,0.10262591132178797,0.10353056439312751,-0.07725659970151517,-0.08335528226156265,-0.0018859820645504143,-0.016895860202485843,-0.009385289231344537,-0.0016418367445437104,-2.173859786840651,-0.00891416014094314,-0.011375864089055852,-0.0035145046423481325,-0.003949001060522268,0.004273861201782465,-0.8837941796129214,-2.5630766214872596,-4.079571764979909,-0.19005458377551987,0.05447730047540235,-0.574250417899354,-0.23158340064542085,2.5568803586378226,-5.671132943722379e-05,0.0019125738301412171,-3.232438718779008e-05,-0.06555398093199168,0.12150539400242139,0.07101459833975472,0.037786933520655826,0.2145751997509298,-0.001511358464372326,0.0077381012130517835,0.6143226013741524,-0.007106605402883774,0.16110023456767505,-0.017882096727883975,-0.3232980098521481,-5.8005215216172355e-05,0.25855603029699925,0.03900258803201234,0.3728441161975825,-0.16576200588783668,0.8633906635101204
-0.06276881182358852,-0.0321884160473606,-0.03569604008334363,-0.028753904917095403,0.02141862830181312,-0.03471670329612583,0.00610440693337083,-2.2796447432304077,0.6447468917902669,0.015209277634258476,0.08989655131205905,-0.00426344265012278,0.002566154195315365,0.03729488132391061,0.28348642249104555,1.6271577043086496,0.06095851229351276,0.011517082473046216,0.019445693418794832,-1.043032120583813,0.83697942495516,0.10817164123881158,0.0012308767819477799,0.9513564530938036,0.0,0.00012115528200670086,-2.8873128638036864e-05,-0.24625722486704713,-0.09058100343726255,-0.5034567607609578,0.010213801284623946,-0.05322444563340959,0.003508747012368725,0.9519970404599163,0.05501893260685618,0.01944562065145035,-0.09752467058646799,0.17604523296380445,-0.748037371275309,-0.22796224726738085,0.006353464940350468,0.08501582208926932,-0.022515859096643193,-0.18627144651195582,0.007273880873481574,-0.07217873584198284,-0.011655944819169949,-0.1780691390051375,0.26837718538245203,-0.015980672141080576,0.0329053392325319,0.012462534314145873,0.9661508405212855,0.052727595152787333,0.010399522339174976,0.05131611225580285,-0.10492534024003834,0.09118025801533498,4.538628369925102,0.4895557506536696,0.04247410210367029,0.02021072535195689,-0.007972551453089826,-0.0016422713248298243,4.8817473617558225,-0.040952560696730804,0.30072263547416883,-0.0032480639311586066,0.007102768026492802,-0.616375582300502,-1.7295470919149258,-2.4648726940807206,-8.281928085533364,-2.03801854095176,-0.4146913418390437,-4.248977335282398,-1.5036578268338328,0.09812316639768866,-1.415205895639426e-05,0.0010833804849583542,1.469213751260135e-05,-0.024377104538678553,0.7545291506345793,-0.39855338840223425,0.01484329577519064,0.030449710951793125,-9.582743346297453e-05,0.0030328714460341397,0.6826426007819422,0.3810092985433547,0.12492135605848606,-0.12290230826114977,-0.009299468178489848,0.011413914402255091,0.6373066728966061,0.243576618937578,0.16754492144230254,-0.10532122312084774,-0.018431069568702437
0.020111599659762433,-0.008147806229069387,-0.00027241065494438204,0.036201191077346054,0.007152944923460374,-0.08231478194534288,0.003702074539527859,-0.4778927250014021,0.6606275027718679,0.023793727336291922,0.02877975865607073,0.0007740110930819345,0.001740735990901386,-0.002506335710801073,0.13609121826282017,1.614260530906839,0.02208069005382671,0.032945482716667286,0.04946756927960787,-1.1824601849761587,-0.012465657925115847,0.08626952914387973,0.08959789260312002,-0.16435641908807747,0.0,-5.779361399171497e-05,0.00020194725447243616,-0.06243729391641562,-0.055979270577423815,-0.6892629939416031,0.007840312205817553,-0.08722700796667815,0.0022271680808376246,0.4426357494584688,0.10446797837701202,0.005831867444897646,-0.11812361232675635,-0.007744657157482814,-0.5941318089902304,-1.1459740990750307,-0.031097278797006866,0.09011812222195272,0.0031251967700065726,0.8954399210438636,0.0035649537095682965,0.016086431317293023,0.46033506709614,-0.18576241264649548,0.20937402726208187,0.012499449710673717,-0.012450662507025556,0.015260248400730047,0.9617517672708523,0.06682624917626477,0.15552468480446852,0.02247609687032929,0.02877105378741102,0.09920723362642578,-0.07668606686879118,1.585944205229703,-0.005162724841775705,-0.021457317541156436,-0.009508120962359553,-0.0014353896771582494,-3.3257252406027775,-0.00600803789487036,-0.007964475411509358,-0.0033751650597346407,0.0025406637632173707,-0.03306320382965655,-1.1848815725784856,-2.6479060466568023,-4.604997317235283,-0.47879413234240686,0.05353424895959611,-0.8820636529953206,-0.07171992824490211,2.5285593608635573,-1.4797601975536043e-05,0.0019138723755740678,-3.0307299940673342e-05,-0.035627166565753585,0.11468034515424606,0.13508373309587668,-0.00701413320474518,0.2534823623304783,-0.19972359264920753,0.008685336544070978,0.502333771846165,-0.028953570660096888,0.1466824778826593,-0.020469029378193816,0.0754388849012832,0.005574123270604674,0.11046859644986924,0.22676654500358087,-0.6736415455270889,0.14243374888552748,-0.02376953508992851
