cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03265195391747583,-0.009949802002640708,0.2289357140865721,-0.01459618809761179,-0.007554550521978203,-0.028797590220734172,0.009329601560465627,1.7251843597176801,-0.03583733446443746,-0.03846056078982521,-0.0004439960785639149,-1.6870982225364533,0.00034399073307548196,-0.019620295744250487,-0.032080633178703556,-0.05128009105021086,-0.00755217566769694,0.223954477738442,0.0033785160587058998,-0.9232131567734438,0.4681294987497815,-0.03320642103385684,-0.024867520886973832,-0.4318869404744058,0.0,-0.6360668331325774,-0.0019367170735913712,-0.549217483748409,-1.1216928811153724,-0.6715669052903241,0.003932391187882237,-0.11363239124853473,-0.0022021718035250626,0.6673261010032827,-0.1543083692111838,-0.0025223484857054223,-0.03373060573835429,-0.02410640242146638,-1.2232203166334534,0.11870164787418798,-0.07463557598560229,-0.022666715141064372,-0.0014950845631261324,9.129772145233307,0.011345537021817585,0.006990940420611634,2.1076963657606225,-0.009674928431657915,0.08993224326204319,0.008540262708387359,-0.01117174427944234,-0.01831021784712319,2.754738252292105,0.7876891295362226,0.005934735855889607,0.028900279791002206,-0.3413039354743032,0.11893529725268694,-0.02590405027321714,0.039109664833701374,-0.0031621389355549687,-0.006019780877102979,-0.0003327485817777643,-0.0005398560346952323,-6.7023813485719455,0.0003068340270877439,-0.011229905497274335,-0.004955851911149974,0.018076713751136744,-1.0134331692679686,-0.22025866535818125,-3.432757290623238,-3.098602812299634,-1.3326136710352923,0.07658611842623828,-0.6630697305216449,-0.5391245691099168,0.027790201643662815,-0.00010791794824536445,2.2598556076467482e-05,0.0008771015231798994,-0.11598619454174729,-0.020371701684742106,0.06998501138648731,-0.06668261214109786,0.4579327669560552,-0.0015511487467295615,0.05856600877809042,-0.1796957540511498,0.025373171597252827,0.04823131660689014,-0.07848059288853831,0.017128274790857868,0.05878507813626736,0.13266123729525695,-0.8940088901564228,0.0023959699976120663,0.03089991780677615,-0.03060441377862818
0.032579474416548404,-0.00857978401548539,-0.16274803692872464,-0.018210143026324656,-0.004268277979996903,0.004275455346208993,-1.0021476969983627,2.355620150042053,-0.007605663512346191,-0.07555098753628098,0.00043014766103007386,-2.736635773478524,0.00659003050563037,-0.0727162026358604,-0.050979627297708385,-0.1592513081967717,-0.005179760996342492,0.25430347981720863,0.018622516798488694,-0.3831893393424986,-0.016554365050962878,-0.02052452766960972,-0.027012083106423845,-0.2739287219360988,0.0,-1.669143385107403,-0.0017277800157498512,-0.5493533074348662,-0.7238752626690609,-0.7019832650382685,0.012723687006520625,-0.12832106578586536,0.00020645846157797576,1.5602995701686517,-0.6991913835590832,0.002030901611875701,-0.3109702943331005,-0.016765891173576446,1.271143374094908,0.06837357687226055,-0.3959847918137591,-0.15847696925561952,-0.0014669339762615528,-0.6654694075068538,0.05659092956507167,-0.0457848758273001,2.6360188370453854,-0.011243856921334417,0.17703305034300568,1.6280502231370635,0.007780005576197586,-0.02538146980180167,4.833447903033745,1.6395130957409036,0.11011912985793083,0.005503361116346026,-0.10702607072311615,0.04345766715628646,0.008520570952916086,1.6071396378115939,-0.029374529977082443,-0.00011957116431428972,-0.0003003967235616111,-0.00032254202459436137,8.865816807584523,-0.0036024100171990676,-0.014440773872280762,0.012341293348750698,0.030982530196164232,-3.6889283617879234,-1.272600283604743,-5.5247968950708035,-8.360922140446567,-3.6033874123311254,0.06472957781781599,-1.687983868824001,-1.020077884945572,0.03207654872695607,-9.168827709146773e-06,2.0237840909011016e-05,0.0005337224587910732,-0.3228390120638908,-0.09357572256822211,0.0722459818058591,-0.3430618224087709,0.46735898372698437,-0.005858438188798093,-0.008316984962821407,0.30205637493731513,0.028259168056610866,0.05654502123732193,-0.06454102285815537,0.07341398297513851,-0.0663628391910347,-0.06384904053281831,1.0546137104484583,0.005937156991664822,1.072334411801707,-0.05251495358839385
-0.017113795104786722,-0.010143017082618583,0.21121614812008993,-0.01292827897599272,-0.0080632018405329,-0.09685460666479573,0.04544266404064938,1.705046447675492,-0.06281047708088217,-0.03450404345246679,-0.023236793574900015,-1.3785092534521675,-0.0010989637340602966,-0.016863525231282348,-0.0677323267667036,-0.024639447011057903,-0.009716625044808792,0.212438034461885,0.009452087130024876,-0.07490389516883646,0.46819525209211915,0.0013607699317401366,-0.0033501488915807145,-0.6864973127441868,0.0,-0.6336193345413154,-0.01893727436648191,-0.10515944408787824,-0.2624887380177733,-0.11501780066201618,0.0033362377663064486,-0.06548298063290825,-0.0022239033856890473,0.6848212286296479,-0.1599732892125729,-0.0010936786327422506,-0.049808205986984835,-0.029943813203966444,-0.7002127860129985,-0.1569946733470936,-0.06132613203813769,0.040599042984282054,-0.01841725780021363,-0.11655044995801375,0.011342165366994674,2.89509936496048,2.1029155033603284,0.03103602911332741,0.11996792113757376,0.23456936717784901,-0.01825896235468718,-0.28320264173587606,1.9082416006356262,0.8550302945860732,0.009089989641529532,0.030833623748777097,-0.23304603034310978,0.1379676673068059,-0.024206440762428453,-0.08625433949216732,-0.013532660343957436,-0.009362070998660061,-0.0008968647692029915,-0.000445377528281737,-1.9709466437100878,0.0016379309071210457,-0.009893097663062112,-0.0002340937138566822,0.016534373975132258,-1.3919049518962556,-0.16021750160171488,-4.118385793014948,-2.5185352899400657,-1.016921107086667,0.05489274571646668,-0.43046665895472785,-0.6461381785638055,0.003165016831365022,-0.00010791770865448915,3.811766519283116e-05,0.0015461260348065043,0.013830351390642126,-0.01771112074125592,0.021533592130631923,-0.06950731151907102,0.6738855111461618,-0.0017947734381582878,0.00512511137970218,0.13251901096319985,0.01912365281636048,0.07459399293673105,0.007921249117036459,0.004324037570463847,0.08062835714963044,-0.09523070876476199,-0.8937607196461107,-0.05979620658950821,-0.029318275412174626,-0.01455319634146926
-0.005274738110627046,0.02980542711715452,0.23844485752201994,-0.08660671471387224,-0.004608695383815831,-0.006444234945589303,0.012338161773597311,1.671937064506375,-0.06666092042712779,-0.034883033838635634,-0.024623236154743443,-1.5646974150642357,0.004690565207023303,-0.027953766418140676,-0.03374637414609635,-0.02830253415704287,-0.011589343013979287,0.22416843722066804,0.013329310998183084,-0.3173667407128883,0.471639970262427,-0.017429051773842054,-0.03628431338587866,-0.47246660063123397,0.0,-0.2067432933365466,-0.0019367160480206315,-0.17272661360097838,-0.038181299066630495,0.06439054437997603,0.003327716825495347,0.056195360843933714,-0.002865016237195797,0.7660665117469205,-0.16093678027230682,-0.002703663024938039,-0.035434348020149886,-0.037993543080780526,-0.6240618676407776,0.08749240481427327,-0.08615483537093535,0.04370523540597588,-0.010455644272400815,-0.18773498888919216,-0.0004251290958656861,-0.02280858166672334,-0.046282712655433225,-0.003746348703156011,0.029469840027477375,-0.00871023251015524,-0.018774580787211993,-0.013667932142344078,1.1286088888160313,-0.045335507580588956,-0.012960331052076729,0.042381174000983936,-0.33924904418923363,0.17010842279633998,1.0789787859941158,0.27509783862194165,0.01545615012906484,-0.00330285380767111,-0.00047503660914506075,-0.000540785435607192,-2.692797301887351,-0.004145738593253572,-0.010834858392665365,-0.005438839623853642,-0.07598864166463376,-1.012258758801873,-0.2609893163417563,-1.3467897421138406,-2.3635482872339466,-0.6055518053828243,0.12931733327264022,-0.44149787660262,-0.6927697590671832,0.010964636677141244,-0.0001054959139258936,2.396964579002756e-05,0.0008952367009046015,-0.08344654942524182,-0.007562570412355987,-0.010193252689207701,-0.08848874166251978,0.2383476130711624,0.014815207075159804,0.01771846197449444,0.07053346758505735,-0.08324047040600013,0.06996753331310575,0.20099419042345207,0.0032438192823055845,0.08135089626093328,0.03969810584933069,0.08225392779290354,-0.001503930804712215,-0.021788638696590364,-0.025685496194993277
-0.012293370217647436,-0.014543092995705772,0.23386281523158778,-0.019198265205432653,-0.0022372181952781908,-0.00990403980680409,0.04232715482582529,1.984240095627387,-0.03785727796733337,-0.05048628500119042,0.020621986578388225,-1.2999931863995688,0.0033109889309566273,-0.02770557496182245,-0.06355026009477988,-0.02795394037325242,-0.004787147570985373,0.20958656197565154,0.017160033753885667,-0.054323393585741286,0.4702439225091963,-0.0190871305483183,0.00026149649957964106,-0.4942526242448813,0.0,-1.9908748400703822,-0.0019367135144580288,-0.18569362632654993,-0.16829047682978826,-0.30241625748734624,0.003880393536696616,-0.12487614915944253,-0.0022706125591219445,0.6996136527791585,-0.16687197253699335,-0.003672800592339304,-0.04953711915053639,-0.025943972367711905,-0.6465003338605332,0.1507741233586273,-0.08071310165876014,-0.01816282701494007,-0.008337884253758995,-0.1954756754369376,0.030719777718090154,-0.020659227355772396,3.4153836955836927,-0.006400125637555223,0.07542580466434108,0.0085068971981388,-0.014059242760163699,-0.024389164474696745,2.12700291246026,1.788612648884166,-0.012260115612162828,0.030317237577531006,-0.36943896845623975,0.1654030791658316,-0.040041327866831046,-0.07858209021481287,0.019577993648518952,-0.009909493422723674,-0.00036988104993168657,-0.0005294509415022972,-2.5128361609331438,-0.0026573161416279193,-0.01105645074800146,-0.005127192066301854,0.012817619087612683,-1.27606856895181,-0.43278161952741045,-4.577785953991633,-4.310311807353783,-0.8144255552533807,-0.15313212059139883,-0.47736316625195635,-0.6088639783118784,0.0016267514367459119,-1.2842216874529867e-05,2.5725154359982724e-05,0.0009492757478423224,-0.12716081674689172,1.0300497548373906,0.048732221945403484,-0.06614113457806256,0.3799761620492431,-0.0008004972518272594,0.005509981665416555,0.38550467486286394,0.01638850675760775,0.052468688225814075,0.036168951415092986,-0.014755093510454335,0.09591022422906192,-0.1925638127150859,1.4247293380581432,0.020330061669325723,0.020430052881861636,-0.02823531902696686
-0.013955504744297333,0.0005626415025436723,0.08388205015937196,0.13035670412376596,0.0034522694304042058,0.12624036838469982,0.03255394291587641,1.477347647845807,-0.07481254323028005,-0.04919684176562971,-0.020606252576530797,-2.2645433102488117,0.003793975423231096,-0.012895355626778446,-0.06532440556123371,-0.03658011227006213,-0.016865245990162658,0.23391269676867357,0.010112610711253852,-0.3255970455342118,0.4403873873609815,-0.0063548139583097935,-0.029048901927480816,-0.5559324556063749,0.0,-0.21750746803642623,-0.1399105704318546,-0.24860553017328607,-0.03316782290774712,0.05471983062748339,0.0027686861628123047,0.053797707790518096,-0.0023169977118612725,0.7426426224063274,-0.08589780882923033,-0.00020583491525592358,-0.07837562157905782,-0.03676519721914337,-0.01429755913014296,0.6254511881356545,-0.01343227053513992,0.09797896135381745,0.19705641125823406,-0.18995026163316486,0.000331840056794477,-0.020890191292344297,-0.03743538662887414,-0.001819079597460432,-0.004824120594421034,0.0005249269967185605,-0.009654830987708996,-0.026288531365965845,-0.04220203277031838,1.0310364815811726,0.0025556653327044577,0.07621686752341274,-0.33616742085644136,0.1828925807618072,1.2418407753889387,0.30768984884795336,0.038006664079674436,-0.002490788004350902,-0.0009258789813454957,-0.0003410303165373191,-2.3740522692270245,-0.006096271198164041,0.25677240655126915,-0.00024975609592523023,0.009016194977384248,-0.9879378180396075,-0.2410355088856564,-2.166185139156239,-1.9845029048860816,-0.9323773311606468,0.08924782232209978,-0.5937318488286177,-0.5480810604668866,0.014844828836752064,-0.00010776654428620677,2.2762385360566303e-05,0.0007473394974475692,-0.05974496260365774,6.120478167457493e-05,0.1309439517161031,-0.035103871358927265,0.51985518986517,-0.013211240471833398,-0.010385625545007141,-0.011740128277783007,0.015176639640532718,0.07894712235822995,-0.11173357758639962,-0.0037150529815905,0.0781719298646381,0.16796648473848466,0.32785817462775785,0.027653566499162063,0.15383429313889857,-0.013841434236455894
-0.05461451818249702,-0.01475932106031312,1.186722715818761,-0.016341833328362965,0.0005371688218989176,-0.028925659555738593,0.035001346892418114,1.8289269541736828,-0.08515342552301551,-0.10007741671393376,0.025625860004151756,-4.839520295575699,0.003819142783935098,-0.032169161521704896,-0.17123134158994543,-0.21162628068195888,-0.005727273009644701,0.24857179131360468,0.024905886291337685,-0.26866657275139405,1.4117984973314506,-0.014828646602984252,0.012057125420570155,-0.39532024912079805,0.0,-0.20761506588039427,-0.001695166415038246,-0.5797151575805054,-0.04884974683795135,-0.32206038355584254,0.006077929295515681,0.06295971856267732,0.00012224167393097332,1.5212705731558276,-0.8433480106691937,-0.002420261736000004,-0.05672159816240548,-0.02830208155174887,-1.3740740376935183,0.07087330780640688,-0.3080065035036925,0.017551249941150537,-0.009963276288369984,-0.5253520356658661,-0.00422858924647723,-0.07595354223376452,-0.05398690608007258,-0.0065495769289444,0.028537600749257507,0.5514174197689341,-0.006142713946413534,-0.03541887290095596,4.01004859040902,1.3746619831556872,-0.02478216279216304,0.0044793534902790606,-0.10518042681073696,0.1555997385392201,0.04238055818880523,0.12420015072061079,0.07199416980533146,-0.024592481836933033,-0.00032652603589265733,-0.0003221482223640472,8.69863205640308,-0.0023006288866602867,-0.011972365984992963,0.011228049721376488,0.017460778810845193,-5.75742188185289,-0.18917699784564854,-2.7333540611537677,-3.481758169557507,-5.220856094449384,0.13300010093124218,-0.5725060601743376,-0.9396671072352378,0.01406198367387375,-0.00010313771078128931,1.969011609700956e-05,0.0005909261891421396,-0.18997821970746923,0.03580108381294243,0.027285045576840795,-0.3287572029629199,1.2006102004134662,-0.004489902555615539,0.005019471515028805,-0.19939860276630408,0.009602157289308508,0.08943967636544554,-0.04381548803271188,0.02020778045721817,0.02220377252609052,-0.23585560403869021,0.32551054697697496,0.1909380515716373,-0.03786308833713212,-0.05792296685558569
-0.016461049700262718,0.0006530206001505302,0.28480061290855835,-0.08408056997201926,0.0021865116329620143,-0.09843666094633116,0.0394374801064279,1.4753001824129166,-0.07843877666573625,-0.04378907455273949,0.0029051505857313536,-2.2999369858461582,0.002836021044223906,-0.025377370232949434,-0.06670441975364101,-0.03733934737146638,-0.009708191724091052,0.22679334090817416,0.015002533590389102,-0.3272471267057145,0.4718689625971442,-0.0017706807139405503,0.016717914298078656,-0.5729397060132502,0.0,-1.9965092898844001,-0.0016951654012478732,-0.25113450914416785,-0.20513471184045845,-0.27153794365232825,0.0033996163373235817,-0.07450791386477547,-0.002863649711599714,0.7593628895264457,-0.15463433926444925,-0.0019989945472267787,-0.049388153653091744,-0.025605791110755536,-0.6920843955221367,0.09152590539209043,-0.07824632583221082,-0.09118548492143126,0.03260346611505649,-0.16972346950870182,0.014758783281897453,-0.014607528164199395,3.2725087820220335,0.00822677992029054,0.0993691255883666,0.0058506698841938485,-0.0013784174209183337,-0.015739354679667437,2.35941402855835,1.0417945757855998,-0.00436193560492422,0.03740239212015614,-0.3454390328773709,0.21895135694509088,0.9149409750894386,0.27217666328464435,0.015004892459634232,-0.009331170209288225,-0.0009025126406475509,-0.0004473683867205582,-2.8583951344155047,-0.0003987122574741586,-0.011645792712944667,-0.0031874142756048345,0.01825991714992619,-1.2585968179969522,-0.23418117326339552,-2.308608599295652,-4.1604788681517135,-1.0706581402208173,0.04792709329516631,-0.4387627435073994,-0.5373092078982101,0.01305050501603127,-0.00010791771830970247,2.078715307469186e-05,0.0007487609691373735,-0.0064655026080566004,0.002781949329885935,-0.34290095052464853,0.2822446438102754,0.5738702007361932,0.014541476165094417,0.005764577556476446,0.3124730585167165,0.022389794419241032,0.06692645622870076,-0.13014607595499242,0.05738297046190428,0.06242300556089996,0.05147312983363928,1.045851190740176,0.00035958810233903946,-0.019494133357102546,-0.03160387527825015
-0.010148938424030696,0.002781792635645234,-0.016591439220156906,-0.01706968764479852,-0.017703240912258743,-0.01630486644909785,0.001881019401807197,1.5585962722353373,-0.013195297106031383,-0.0320382350280514,-0.06590473798274735,-1.283795157063656,0.000697905726954193,-0.015685820274395575,-0.033080186239620155,-0.015834662930439822,-0.01446678436803975,-0.008054689241385794,0.007946335646743975,-0.07657320188001611,-0.007370867423489884,-0.018479233743851343,0.050649466838009076,-0.36312627877660153,0.0,-0.6330725432082696,-0.1333718039278763,0.182668208982583,-0.1561948408040394,-0.034150696955211814,0.0017024417108406453,-0.11023649794029779,0.00010136607064383837,0.8254381300997103,-0.07887172754532296,-0.0014644938283333662,-0.038959284852725,-0.03518524972482577,-0.7126127693915509,-0.2513577857706048,0.08843550731572594,-0.010427733102848936,-0.010182786518087544,-0.1619715957402299,0.007673693663922733,-0.01853265619173352,2.2282577544725086,-0.007066635394300605,0.06235173840812548,-0.01737378969884967,-0.008513959007490324,0.00562348749602885,-0.07136517102910238,0.12261270457395713,1.4523932120861074,0.3285577046657791,-0.48169425912988156,0.2213639924400516,0.053675444020567634,-0.019852579827369255,-0.01150995052674699,-0.017934264217835245,-0.000337349366952388,-0.00038540289531827717,-4.111382737530754,0.004024486364948892,-0.010964541739485155,0.11926487147145037,0.016095235391242843,-1.259004685483915,-0.7925888540376711,-1.7005330976184292,-2.1852250723440307,-0.7198378316151911,-0.46605837291690916,-0.29411347341538374,-0.42806459695621946,0.11830393767409922,-0.00011073155850890847,2.1865020551553035e-05,0.004008112716749227,-0.03253228185994949,1.477726086447646,-0.0037923252785574102,-0.014452988350958028,0.4621258531217004,-0.018212951121879848,0.03389102453105615,0.1297785110837347,0.01965890165805231,0.07016941757679737,-0.080992771887207,0.05190091032800932,0.043449458539858196,0.0703876919667955,-0.543010782484773,-0.0011970829158675423,0.010304572367214274,0.6055908140164307
-0.004581861500323023,-0.05237344401055025,1.5311429718087193,-0.08030271965682817,0.01023696263838389,-0.01985595784724571,0.004424687059232301,2.035812895863484,-0.12634875213136618,-0.12095712919552283,-0.03792332931009055,-2.661548229484792,0.008922124750074338,-0.03243048671063188,-0.16650764729362816,-0.21362417574963558,-0.011146763561310202,0.23587018053253778,0.010929827887371405,-2.6124519547833587,0.47056731370020727,-0.017244204066389685,-0.007491409626078688,-0.17799266389486026,0.0,-0.20820670846956726,-0.0016951660671442118,-0.7408246248083994,-0.08856778715012774,-0.13123269240909746,0.006095722882680071,0.054278786569594686,9.896413666828466e-05,1.5528621203737036,-0.8324172892495625,0.0027739857603596707,-0.04080589267091832,-0.029902976949402808,0.7091841162816053,0.11053558313094002,-0.3208646159563447,-0.03466348553889777,-0.20353515875788136,-0.5962084862063026,0.049144355142461064,-0.047729917137142745,-0.0028120000090433145,-0.008974669892503314,0.19322883841256278,-0.0024602058725446585,-0.010110243973462222,-0.02268152127792378,3.797806031716612,2.0218361881584612,-0.02952395120078889,-0.016629190777941456,-0.087951730571551,0.5978422315115899,1.98968905053055,0.6249917944831794,0.057862367082925206,-0.015501287359750683,-0.0004637870496181026,-0.0003334856479053938,9.564888763703404,-0.01223210916239385,0.3522093574930859,0.010770489397107511,0.018256668057244237,-7.336033703835959,-0.23121414163456117,-4.5820584853470665,-3.535493182837467,-6.487085978175984,0.07420308635749034,-2.0599211643429935,-0.8306697716429083,0.012774739023534737,-0.00010331608521483864,2.0612548976325043e-05,0.0007932182720039427,-0.2654813523757928,-0.057782271744110665,-0.12129934812508382,-0.34574207868228835,1.6964175739942202,0.020587198917851754,-0.016248188406764622,-0.1473128878695178,0.02609359442217268,0.09948257628139716,-0.11926279301847834,-0.0011853126561600156,-0.033014989890722345,-0.02551662984058406,0.6329848424060204,0.18464849644444808,0.016824289134090856,-0.0325716988316777
