cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03798182474041699,-0.005813112471336744,-0.005080807780943288,-0.016046491232189757,0.013598629240014202,-0.017661452807858805,-0.02962366828988328,0.21986364335303163,0.009409752965241625,0.07831426787150532,0.0038498658596827304,-0.2651422405348786,0.0082916605688828,0.11166676121772928,0.029421056213630066,0.011169483180605443,0.461600791792406,0.8776021876078357,0.010976431622603951,-0.2819714934280847,0.02226219760989109,0.013261655726339635,-0.022324099288473592,-0.30651016816527005,0.0,0.004574235066917396,-0.00042643782848267417,-0.0504819473222347,0.011445061941320044,0.08974129714692548,-0.09469593898904399,-0.0904764308861348,0.0022662236641485113,0.053619923516160385,0.011518906413845465,8.800865416341234e-05,-0.11677666675387202,0.014623178015119271,-0.7740157923111525,0.34385003813641973,0.03293479359227924,-0.004194067999199121,-0.0041262954427159805,1.7666678512882386,-0.019543772856730167,0.4872341247369605,0.26537829512939926,-0.014217421200379537,0.43489083981582316,0.12350757071827874,-0.052900880225740264,-0.011161689338720063,0.20334230420545685,0.010075823976096257,-0.001789789703569552,0.04282904326760642,-0.39516224434285935,0.13308625257467177,-0.03504546509800461,0.023580521718138993,0.006795210918333762,-0.0012857428189528633,-0.0010391197820487485,-0.0003043759385115305,-4.080074026445604,-0.003873587776773048,-0.019797665937690653,-0.007511839261545374,-0.02035117012289656,-0.920048267516901,-2.378616790901987,0.022156672305637944,-0.8042301132343977,-0.6667243711551,-0.3356421515664529,-0.7491051314267622,-0.8217824070203416,-0.0035595520216520392,-7.101065020954827e-05,0.00010132847297247025,-0.00014502030159803107,-0.07907969635929704,0.38738400431851494,0.02690463577826077,0.0022793697734885426,-0.11694327388162615,-0.003150418696504129,0.0300943791671826,0.17050107200281275,0.16788971798748392,-0.08364108064140718,-0.060859704854637466,-0.007908602180989564,0.010135271425439811,0.12205191321183054,-0.04526566703011712,0.036345037485472756,-0.07884887627575553,-0.021842951073647948
-0.20411000240812274,-0.013261751620572115,0.02612066989698099,-0.012034501628006787,-0.004093411628519114,-0.014893018436349544,-0.030574972891122505,-1.2113969707612762,-0.02157588846832849,0.05857681989986819,0.053281544471121274,-0.7616990340610638,0.03963299518971874,0.2774347587992658,0.09275723289828969,0.019796425762071527,0.12971912363015542,1.7395799134226717,0.013051932316436995,-0.6646016298047911,0.00832728363905425,0.005795693901342063,-0.05243851450398021,0.33586244173324575,0.0,0.0015828286214290173,-0.0002849889149826826,0.12811781888236737,-0.34694965719961923,-0.09168938253332103,-0.0213122880399109,-3.8129245528035645,0.00197216430509453,0.05825508329334334,0.014056740337898815,-0.0010672938372419207,-0.33469010046714753,-0.02196412682914875,0.4276711790169735,0.4638860684415534,0.021923134287289488,0.0033871750115947795,0.028135783766893758,-0.10176110357070788,-0.029273658082020742,-0.10580718098316942,0.9619361842220971,-0.010147513073620884,1.0834070017658166,1.9017000824649453,-0.054767258356039406,-0.069386659814457,3.6648922273214684,-0.00359204053157381,-0.0689130479955584,0.014225773719143672,-0.21618869822451275,0.06531742229558793,-0.006071876839279812,1.7824763875755074,0.06248610064745482,0.06260320733912678,-0.0003973464740829804,-0.0014659669093638164,11.131942740839625,-0.006415232931404306,-0.048266586007425,-0.0016858430173666945,-0.06810134529508007,-7.1572156841587775,-5.473995036585785,0.04143037240891839,-0.743001899992452,-4.6373019641040525,-1.0672045301548394,-0.6582709705189574,-3.5208304578541005,-0.05405933723402376,-3.374549897712426e-05,6.251279773238267e-05,4.626449583211729e-06,-0.016361332687773202,0.2750652943849097,0.029499832804418147,0.01017998286723801,-0.14097825982438367,-0.01237261497102842,0.01468106391266062,0.1416242718988726,0.5344815380008898,0.0003398445352073116,-0.28429712451072425,-0.16290546200796038,0.05129510451503911,0.3306895692482571,-1.2018101438192683,0.05509923702159325,0.34986909198388616,-0.025483795952022475
0.07068188070383515,0.26463562838062726,-0.018078737344843353,-0.00427535296360889,-0.03329558450144094,-0.010755227508072108,0.2387089891371059,0.3464502175129409,0.013969984514184146,0.16759807487791034,0.053380188510450476,-0.4444930972028312,0.006646365187333778,0.1414612309808012,0.038782690487242664,-0.01986310910453125,0.4611955429223494,0.5092147835506584,-0.0007057976356782965,-0.2796018827322253,0.016654938210266073,0.00955832876883458,-0.3097650282606055,-0.355245160328608,0.0,0.0020264634996932564,-0.0004264376089674593,0.16508735854123924,-0.3090927049774075,0.04732298130103794,-0.21381646397842874,-0.3451770458671462,0.0024813902210362344,0.0485974954195858,0.008890196793761296,0.0003880347462792209,-0.12753777822077358,-0.026290565447868224,-0.5244268998596617,0.26047222284628635,0.0510941158312017,0.021247140192483253,-0.005895581048192942,-0.01186096841998905,-0.02308069867876017,3.7431560027614035,0.3387062690112554,0.10258658184772046,0.4223394879946806,1.2709455432042969,-0.02572478767342018,-0.00531201085754259,0.1508808214747844,-0.016698662434915204,0.020408607093559388,0.027949197618035583,-0.3334524656956116,0.14069761511942125,-0.02856196867244529,-0.06509943012439072,-0.02883737555546634,0.009685648421597144,-0.0010668630830744448,-0.00026979236779013324,-3.812618579506412,-0.0025514149273849,-0.016157422587295432,-0.0012988154615027718,-0.017608538078743283,-1.3728129341088473,-2.482437445943238,0.021368085650894507,-1.2007207695267772,-1.2873893012551936,-0.22868699940261014,-0.6582611026798908,-0.962842535878982,0.005000425135662469,-5.8889756559826e-05,0.0001448813288390511,-3.428631480790105e-05,0.03607949825579613,0.1073355579255132,0.030373379071878155,0.04894003150908432,-0.27187153869510416,-0.0031290342578976643,0.004801273680309167,0.14813780203007534,0.22934592024184663,0.009898939828328701,-0.08622745514674808,-0.047852726598283706,0.015233118181489232,0.1769840762651392,-0.01908552203338346,0.031067501254729308,-0.04049611987969715,-0.01870443093243116
0.09088530781164547,0.047251208992732364,-0.0071210315779165565,-0.006091622292290402,0.014431775893214373,0.007034559279609565,-0.030764883289397298,0.3367840148851042,0.003419589737770431,0.07485396434654064,0.011358164734803522,-0.28200925734252297,0.015591789494232261,0.1564874123090416,-0.054876343937702105,0.007343173797408549,0.5169411069296624,0.8827618455171435,0.025374628785356994,-0.2556471360193297,0.03924683130391239,0.017013110627779462,-0.048208760918644754,-0.2348051031507609,0.0,0.002467468097892299,-0.0004257145654375933,-0.0447766785506431,0.06050638083298085,0.08799806092332689,-0.012601310035813641,0.02473880751866444,0.0027827519129666146,0.05642679219060989,0.00594724814919831,-0.0006254451337583962,-0.19793800314063037,-0.03241065468507778,-0.8161050268989989,0.5319389302632812,-0.03149406913572743,0.007240794964004524,-0.004875218549197388,-0.04943186003250938,-0.018233479929396692,-0.057104825856087386,-0.012690886182846108,-0.02200969960844861,0.031557703563829226,-0.01852548705711388,-0.03222141990151199,0.02399755208290324,-0.008044478841525262,0.013717223904299905,-0.0077689187209171555,-0.012472574624902217,-0.44421918412119193,0.18219766204178361,0.7331973443425726,0.06046877567887762,0.11207368674428542,-0.026875457669436137,-0.0010646231315521735,-0.0003028603732692119,-1.577296092414733,-0.00465193133800069,-0.015856877593888805,-0.0051032547354065505,-0.12673360653768592,-1.3357133314855505,-2.3371920634439376,0.03238704842846183,-0.9812983860756906,-1.0978660533613849,-0.25037325202191507,-0.7952646663624217,-0.5100991182519169,-0.023575420600231444,-7.075393964215364e-05,0.0001032178271577571,-5.2663840809634245e-06,-0.048450264299037156,0.034915511091980024,-0.13922120817496197,-0.006207497295740042,-0.14476758341984033,-0.005367752339174292,0.015464540606800704,0.09420455722488671,0.5553623867306744,-0.023291605669865167,-0.08403527231373731,0.0032955264412862983,0.042707014808945086,0.18583372838955933,0.12301384708504617,0.06460000688415182,-0.08389651926066691,-0.023534783227907786
-0.0715008993102639,-0.003918490607103664,-0.0004894140077512668,0.001913820509864235,-0.0061146705382481535,0.010345532985254438,0.23124517299980227,0.18507178010661296,0.008819794707824034,0.1635098603317614,0.02679821854096513,-0.37721256382536006,0.009095435352759876,0.11771395251096259,0.029611347265139917,0.007959116967221583,0.509855681776349,0.8739901598548008,0.0257551696972392,-0.28086340977042473,0.0394297231722261,0.02131942253143247,-0.05254904577346643,-0.19415214640296943,0.0,0.0024349661255482933,-0.00042643782848267417,-0.0726089942902122,0.06598416347010198,0.0845740549170927,-0.011758560798889026,-0.4109134910320578,0.002607510511389529,0.061996923370769716,0.007595456265052708,-0.0005465674489269111,-0.20603061319253493,-0.01273815251597043,-0.5748908319280943,0.5521508182529301,-0.02466543293494776,-0.017386842371629664,-0.0012713475952511118,-0.05097678169957793,-0.024575441180002357,-0.05464021252904496,0.3310799630679775,-0.015650111874968942,0.37066899621843685,0.1903473105320145,-0.06291960736566067,-0.025054611851777635,0.9056777765332661,0.05179525890147916,-0.004648191880196871,0.03605852802135031,-0.42806156691928066,0.12271982010451819,-0.024671830485498442,-0.09966220258331854,0.12306014467145489,-0.0023222495148412232,-0.0010704431003922858,-0.000312730185220501,-2.674249408396744,-0.003197886071181424,-0.0165532626348957,-0.007026601279862099,-0.022914866960175192,-1.2627826207444315,-2.4942167191720404,0.03733096080889574,-0.905306052762722,-0.8151696900550655,-0.3098912254158475,-0.7597517395363852,-0.6266799314232515,-0.0039744551038617525,-7.100955816847266e-05,0.00010296222503812649,-8.784657012818071e-06,-0.046381577728607,0.36628252363243513,0.031084742205023764,0.0088196685916873,-0.25404929064044834,-0.008355054310144631,0.02938987484927734,0.14829479399735343,0.3453596404229462,-0.04152486576661409,-0.12643829049406183,-0.03392351621517365,0.054997919001780214,0.19945095016129472,0.15439441558251754,0.054873121016212396,-0.11128601983855477,-0.018902213042800563
0.10297248523730043,-0.043936641428599384,-0.015359653699243818,0.11265606071914222,-0.03727008497715148,-0.0011480437811658226,0.22728090035201842,0.3382593910253628,0.027967126111194476,0.15246395317716843,0.013073561686439984,-0.37597044796105106,0.009044542163383868,0.15811132096362823,0.05607082202972375,-0.00933098441427247,0.46364357649431986,0.877899238519956,0.028109644379132888,-0.2905639934227431,0.021313618295769526,0.023289637806495095,-0.03250980128668325,-0.2597268309656053,0.0,0.004875161563524266,-0.00034714398432022896,-0.0653209989031969,0.02657514363667704,0.0791230515407014,-0.22163724214514913,-0.05311136834312559,0.0023973960565237262,0.05710977610305151,0.008751281047987317,-0.0005561424059108909,-0.1203387987593225,-0.025037279940275527,0.06886876860356428,0.2588821340447725,-0.00196808424527587,0.02509524322528587,0.0389825225311588,-0.08780520583982382,-0.026207235301706502,-0.04723650816175022,-0.01213271479132971,-0.01788181271586499,0.010690682541837497,-0.00378405025750207,-0.022521836084405677,-0.013940184112032487,0.015086610135437472,0.03834153515935133,0.06852738627445414,-0.01267477518946545,-0.3719575292541653,0.17573653787164925,0.6942523151902679,0.03935396513636319,0.15564070459303048,-0.05075465372253853,-0.0010657377772145312,-0.0003138815626068391,-2.957869116855685,-0.002918628675896783,0.054580616272829036,-0.004746037882319761,-0.01475308760762102,-1.1441793909703648,-2.495629465088506,0.02404358831393807,-0.9920866626140042,-0.613906301828636,-0.27118776310324455,-0.5271482963344367,-0.570230421099713,-0.011242169702758986,-5.879200010743051e-05,9.872950784887226e-05,-3.56577982008556e-06,-0.10214124893578297,0.0389556122575604,-0.007146803733005049,-0.006944107961302892,-0.24485393054997362,-0.00625262065702398,-0.0046657366954993935,0.0615985096183664,0.5017451847578035,-0.00645697899599128,-0.06536153376446223,-0.03279736111736549,0.02652597310709268,0.09944884289760171,0.146494893363457,0.04856861972038342,-0.10240586216621304,-0.030039697166919642
-0.21082215569877757,-0.016858203155381005,-0.053982548668992374,-0.03471411924325035,-0.02582748936199935,-0.04521317313819913,0.2246223081154526,1.1027927209748225,-0.016110887344746565,0.14217907046399358,0.029329351981633958,-1.7380636685645652,0.03377102243022624,0.4817317474871164,0.039960119056337756,-0.0041993719282517085,1.421464229345707,1.7538205024003815,0.016491520140091837,-2.3964159426729816,0.022435200023946437,0.021503395353493195,-0.03738818615305546,0.41809112060612447,0.0,0.0010162487731040766,-0.0002038863186230113,-0.07663532568757384,-0.3069245630704944,-0.21209769124713646,-0.012558364307701695,-0.2552354616544151,0.0017581356126709481,0.06264644823553057,0.028546941435861,-0.0013451336449670527,-0.2944570443470709,-0.03603237006135123,-1.5077865732154248,0.5248286535987768,0.03808835124087966,0.03419471375044769,-0.03224800513274614,-0.07635593241867694,-0.01175294602219465,-0.11536234025006295,-0.04017789417779772,0.03504682030171026,-0.0178001937560776,1.9304482528298152,-0.0196986503303518,0.09345582817921755,0.09070221319140777,0.09545827450997645,-0.003638181404748011,-0.00019458436825980948,-0.225824951302271,0.08435648148228947,0.017769518927553185,-0.1686580415540421,0.17738152195827883,-0.007388369649212357,-0.00042768517956069766,-0.0014720676043818133,7.484772763946,-0.003182406030977053,-0.018548561490489144,-0.0019170884878060954,-0.07923788973588289,-6.4750103914702954,-2.34687344184858,0.0620170087929116,-0.848065711651231,-2.140619705696297,-1.2100684879021975,-0.7011472652549885,-2.2492778242584457,-0.023919310803384178,-3.364731576912761e-05,6.20486001026634e-05,1.6081993569362364e-05,-0.015088907490490765,0.06887988334854656,0.044299951226638254,0.0015715492676720822,-0.165096422970046,-0.010258984681810279,-0.0016426437226815481,0.10357751559263019,0.44720411144878974,0.05946260003610374,-0.15861109904966786,-0.03598293219893564,0.02376678707267067,0.13890952236777165,0.22796037443825115,0.06503773046760115,-0.1842328658943639,-0.03443257267052297
-0.028284723129008038,-0.04822660035910371,-0.021655333277144823,-0.01861980246288196,-0.013146327130455583,-0.014531404237744364,0.23106560184988637,0.1956238078601287,0.018481374666765825,0.07766381825642812,0.02883005408971269,-0.38208524362584656,0.011370579954922876,0.12708447821554447,0.036013324982138564,-0.009352017948121712,0.47539452483649525,0.8767096081127702,0.026980531515602285,-0.2858874190647049,0.01699739019171835,0.01953338446814496,-0.02107531055812509,-0.21171018381793483,0.0,0.004866941823480641,-0.00042643782848267417,-0.07420247500095495,0.021175407685899313,0.08096063275151301,-0.21418145306845432,-0.08435073976844501,0.002186650449910701,0.05646591458835637,0.008302367802366569,0.00018659081947400952,-0.12417177793768443,-0.014954934677064791,-0.6013118342554028,0.238013245254513,-0.004282103806668146,-0.005150612333905537,0.010428053572605825,-0.047704070871068316,-0.011655495253413278,-0.045332447490103046,0.3337326437778966,-0.004749956131533693,0.4316965772359042,-0.01913277023589713,-0.02649045872251215,-0.014903055997608125,0.1619474193036955,0.008136071684517627,-0.006250053264579107,-0.014908760117901107,-0.3944134790412295,0.20663871348771054,0.6661953571370315,0.08277430522534227,0.09988087127304579,-0.051059086628968534,-0.0010670144927349666,-0.00028373236841411586,-2.6500935847626836,-0.00248525532973818,-0.015575509105211093,-0.005257654166745607,-0.023809003250069984,-1.1013457653181702,-1.8576781453479432,0.013385994598293675,-0.9148462616465497,-0.5295112226443561,-0.28363165097097676,-0.5797576772533939,-0.6719266586877112,-0.007594088747924611,-5.888961687676161e-05,9.756120181271988e-05,-6.38753233906325e-06,-0.07349430334618605,0.05028589871046443,-0.2491873085212311,0.0034685544155083313,-0.112030829666354,-0.0029575362383238595,-0.004487847539115974,0.07756869847812388,0.18877642248515333,-0.021194495311032735,-0.04975084165516878,-0.047995788103639164,0.012014945703628377,0.12838805850132362,-0.02198845882575859,0.03652134135868059,-0.06536855034177302,-0.013944412188778971
0.06698923112033049,-0.012151369079786475,0.0027850454232536243,-0.011136256860380774,0.015189082633728417,-0.01927137961945043,-0.015053520343497467,0.045596281906817436,-0.10221179331151549,0.1104140040146007,0.008116686125021701,-0.21989830730208948,0.005232069999123327,0.11527487894211969,-0.01429327364229439,0.010015008028626319,0.09358277205330845,-0.0018573216325607589,0.016855321547272973,-0.04958128178058054,0.022048450733320846,0.025620467498481975,-0.0168723603573976,-0.3456428142210441,0.0,0.004577384484504199,-0.00043030425420433673,0.29195790073613453,-0.03353465251871009,0.05097850422887229,-0.2431971263164521,-0.03213930588993699,0.002303588867119419,0.05181507209111104,0.007267665833843614,-0.00071662573978568,-0.1307293762080888,-0.010223582776964028,-0.604055551062064,0.49174046032423047,0.003847443419146765,-0.0190581388144671,-0.006641410174285697,-0.06163850855828396,-0.023360141585789255,-0.032987290132025865,0.26115434318888353,-0.01189368035704666,0.35237775705758484,-0.2094204009830057,-0.061726875548684855,-0.017036289947264423,0.03982540470058534,0.009735206162832235,0.5193913788195696,0.44649374912200407,-0.06172447235614328,0.13857066422495126,-0.012392841254637053,0.045552040085697444,0.054190817737903255,-0.003384762408059092,-0.0010616926590102372,-0.00030333850790386735,-3.4134683435332236,-0.0033565449993373624,-0.017735757845862864,-0.004086735540369574,-0.27027369151357905,-0.6126853962252827,-1.4831989946944095,0.017629110473741938,-0.815039642876368,-0.8763832165026905,-0.5016218750074748,-0.4303871993004258,-0.7133344408220067,0.12055787385330316,-7.101077492614514e-05,0.00010132835815614713,-1.018058153440836e-05,-0.030438589917294565,0.3530025505435276,0.02736967840790118,-0.09309588681251926,-0.11736987534957649,-0.01805544265976968,0.0181639194485082,0.1812488474159826,0.26067317555052016,-0.04575251078182714,-0.04335376672337239,-0.016492790970686375,0.011296230545113988,0.18389690836327438,0.026061995253392093,0.024475284000266464,-0.09360588715260862,0.3957767208431819
-0.18201742371231974,-0.001933318555415596,-0.009118541350210582,0.11101973842184143,0.013306472755471616,-0.016691995352412368,0.22414033791858196,0.1195850940117087,-0.048941759786764884,0.045010320293592025,0.012506103878665195,-0.31753189360045747,0.00689390127167006,0.012005873602663808,0.027746928095555207,0.009702397256742273,0.49841469089156615,0.004623309717028357,-0.0056609342443028916,-0.27672460026343626,0.023577106800559803,0.014383454472991695,0.13642670834070877,-0.32797606223959,0.0,0.002531338473088657,-0.0003471442038354438,-0.22731179619252717,-0.21217750739887029,0.04583808034643713,-0.02161350176902828,-0.04741187434082608,0.002331063490952282,0.04824578230207906,0.006402588037353923,-0.0005096852373955623,-0.1873712378052933,0.04942731838055428,0.07869015497833116,0.281827106192739,-0.0013566886520440292,0.03777729418163594,0.021196618787026868,1.3196287086968457,-0.022500844243899743,-0.003929904866053635,0.29610196313010856,-0.012952020878301811,0.39761495932706276,0.019637706687131273,-0.06262171192847725,0.012522205025583393,-0.04098062663106362,-0.06800367030035408,0.5086930887805868,0.3981193040261731,-0.10421406544400684,0.1457118086199862,0.6329502176635247,1.4943008749321824,0.021440434113878193,-0.010169248841101323,-0.0010403681649856491,-0.0003047405272792769,-5.391623413344903,-0.002789963640758609,-0.023322154168119252,-0.0034997797262310264,-0.18331385751784537,-0.9499419806226337,-1.8654743409496513,0.02558595214985516,-0.6714712679819489,-2.137912340172987,-0.5338511768039442,-0.6898799690066381,-0.8284169622196544,0.3468258247829419,-7.101024719599379e-05,0.00010239158638612991,-0.0001452164497715014,0.053282038715323714,0.3901781430513081,0.038063826546702685,0.02161035578582162,-0.1162044266678068,-0.0029754403984818835,0.01340515342094548,0.16378772000225325,0.3048658466214194,-0.060589876703901806,-0.04249378204991137,0.012388115834877152,0.014425075809063046,0.17177174552188312,-0.05541351072514515,0.030841369386372695,0.06731678209532084,-0.019669281681951326
