cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02755517972701231,-0.006885189738340189,0.002512306649927092,-0.01687019976163151,0.005024746646645379,-0.02554246198674798,0.06382706202790951,-0.7161970743405921,0.07745884223814514,-0.04020430466165789,0.012151749879787193,0.02972592673512443,0.047071195382918485,1.1574459257224337,0.002003529074540914,0.031088429620590125,0.08720718160001914,-0.20062769576533604,-0.0006114375659452037,-0.9804679690466284,-0.05033384972065669,-0.5882210053464888,-0.010259067786243569,-0.3688566643487851,0.0,0.0019480211953171016,-0.014162748085311053,-0.2684327085328266,-0.347951684057497,0.08306481969306724,0.01208570634114988,-0.2411420021817002,0.05641225530537542,0.012818438285681202,-0.008029280865544068,-0.01386758626933677,-0.011599451439659694,-0.08912261845699364,-0.3810399716747653,0.9304951368913745,0.019727904936250738,-0.035535608743804105,-0.007683478807935414,4.392179679925607,0.039441946917858295,0.09304155428896345,1.9155386372519536,-0.011269398762731492,0.03798002858416205,0.0016459423773515422,-0.017293301406938372,-0.0219966503918335,1.8529725473100949,0.42424314707570926,0.009324075031052894,0.0010936355533026673,-0.009126246009831387,0.027747794194828566,-0.050913368800934174,-0.06931538599960972,0.16458915108663333,-0.05326081117900446,-0.0039419172959146934,-0.0019979875939437597,-4.4658564501380855,-0.0025442781774872,-0.009532067271086814,-0.0070030500269257405,-0.024528711521588028,-1.0656699040447508,-0.6765341713148155,-0.794036780184505,-2.8364212423898643,-0.4144867539992535,0.325193093353092,-2.6472264803294006,-1.1759832208787735,-0.07916592589673707,7.008063663715787e-05,0.0008327206564467544,3.556927439352616e-05,-0.11845857660943047,0.37972269202175557,0.13667184352159942,-0.014319772893962922,0.07167899615778853,-0.015081506026630548,0.16289274465135806,0.4106842963689837,0.059605844732463026,0.017805470541569342,-0.1395390014733866,0.008896193035702441,0.1073647174501145,0.11853664406759429,-1.162841144795409,0.016018214725186802,-0.06666693512984398,-0.06818852144973217
-0.008078687004780281,-0.037776370653567835,0.03494900969013939,-0.02831091155121709,-0.014581007073724006,-0.058691908819422725,-0.1491430461705723,-5.011736652656799,0.6300555047806248,0.02265148819789189,-0.012002036988281077,0.029436140482102316,0.011566007932519934,3.2319269493756533,-0.013738206022505592,0.01798440188286025,0.18275048443312603,-0.03678846178027474,-0.0004495379253435972,-9.646586196769075,0.01621706728953666,-0.30639196896032145,-0.020437686353542688,0.8401762986092782,0.0,0.0009514209714052777,-0.005476833055863824,0.24526577235450006,-0.3479782642130333,0.16660358363638256,0.010062260537004092,-2.3605355871441662,0.03255025699061205,0.012773131957612115,-0.26143627868903213,-0.024726695467205198,-0.005224937281523824,-0.1803322353186512,-0.5862766527212688,0.045639016782529185,0.03428814564115644,-0.027381638471680927,0.005871365639029538,-0.8723389728094063,0.03183668681102364,-0.0479294384292152,5.116863742502016,-0.004544997653102025,0.05758529355600386,0.09979603057842465,-0.011857592614920729,-0.02345310896510477,9.046113651022578,1.5488101407948067,0.09526261983076366,0.07085719330939998,-0.01901189558682311,-0.04552195885357146,-0.1123298321116374,0.06304159287808071,-0.008165429727454581,0.7488151905526681,-0.0028880818756992616,-0.0014248696471924791,11.289618369429176,-0.01386047363486687,-0.012019893482909313,-0.00429131669653639,-0.020117768498283638,-8.794203969598781,-0.36785099702803864,-1.2824883195469816,-7.9896159475363895,-1.0657492692987274,-0.40161939100793154,-2.5633376480928063,-1.8311554307352411,-0.047951395577787874,0.00026876782514660637,0.0004892260391387686,3.0156531429458152e-05,0.23555627123883324,1.2401231826339005,0.5766444856883293,0.16900983894498117,0.4253674737810035,-0.022990465764209975,-0.010604385216696627,0.3001995695635964,0.12565649652247773,0.02976193072120174,-0.3629405419555028,0.04794747607216903,0.01196310364355084,0.6292935822226434,1.7310728290775819,0.00902799619185565,-1.1674552089617678,-0.08745316421122493
-0.0008243675869021933,-0.007943099927535566,0.003406483180818502,-0.027694602288390602,-0.011206395538489011,-0.031111601941480268,0.3898441147849776,-0.6931209321865822,0.07897375869888884,0.06115182666611033,-0.04649620939481909,0.016410556439036862,0.011813376871897489,1.1601301279861178,0.012746064486278864,0.029770256109743737,0.0732278184132854,-0.007228157953304911,0.00043020831497548684,-0.3402597857365522,-0.048625801434337895,-0.18309879984642874,0.010546641605007847,-0.26799823786216775,0.0,0.00194538052513383,-0.014146489108815646,0.13112493354987179,-0.27423545656375653,0.06949127312453589,0.010487477702546415,-0.5036986593736223,-0.17916180368249773,0.01282199373600612,-0.0330424518070893,-0.013854122345080584,-0.011768219063108213,-0.08078502398873656,-0.41371120341181816,0.9308947621964989,-0.013309149638061835,0.04942293931839352,0.006988225622561476,0.09301489970792187,0.031009815954580414,1.4790742059973139,2.0641701101364314,0.019616845843726576,0.02185802357509402,0.04740044342159693,-0.01920309288308587,-0.030616528414665306,1.3726238927383552,0.3707944134222325,0.012096908853794046,-0.001953077252064121,-0.017304882050001115,-0.018386286050867826,-0.06466895455932088,-0.06752589572306439,-0.04546356231562562,-0.048000222151662796,-0.004011737276539326,-0.0019981388168236244,-3.9564201028121255,-0.006066287694326896,-0.010155234872445122,-0.0052007008387959025,-0.014010004358219405,-0.9988470940649448,-0.6642072410170295,-0.7760170246807948,-2.5331671957074957,-0.08820111046156269,0.385782201811451,-1.9329703022520326,-1.0504747557840712,-0.05116532129207469,7.013475789556882e-05,0.0008292836370476841,2.07669574857906e-05,-0.09288903024940265,0.05751546956794974,0.1571925520167822,0.09278526393731709,0.10594797194433311,-0.0020714673663921974,-0.008891455291610386,0.39091119915292455,0.06758185726771683,0.005585801339759749,-0.1535403267481649,0.08370197266925554,0.049790025941638345,0.20197179376144894,-1.2492402670436102,0.01920090775174024,-0.07272443152642342,-0.0699850411932495
0.006839840870944717,0.0391511584836447,0.0019773075603901733,-0.014017355363255152,-0.0018317285333804584,-0.01526531993578726,0.03292722412918983,-0.6791834498588702,0.12816329521283612,0.03934023160971158,-0.032344682697228004,0.021904654983194004,0.018978537794984925,1.1585892055228773,0.016435252932475865,0.032009999623655916,0.07847753618990598,0.021481259411547465,0.006414743952053556,-0.7884730762605766,-0.06335893754730125,-0.47005700261534245,-0.0083593213818811,-0.28396044160789513,0.0,0.0009487586149306176,-0.012591958447079582,0.0038899077445623573,-0.2885282722238861,0.10964665034231767,0.009977925214973909,-2.024587996429419,0.019085177284261796,0.010552772545141384,0.0017081068344538546,-0.01665960078710528,-0.0092645411922156,-0.07055095156095506,-0.41710622788667595,0.9417702225596106,0.04951093538502094,0.009490705328112194,-0.0005617302124849106,-0.245404101697069,0.002127170247768656,-0.025547693437388847,-0.062221777697367565,-0.005238176851648814,0.00550940177651159,0.000989246119731974,-0.012605547724210573,-0.02718726284196741,1.5394878856112932,0.20613253262676112,0.004085395080777983,-0.1433989040841883,0.008289709289580347,-0.0026950263664990808,2.797946282752861,1.9333870977561012,0.04167767677488277,0.15336520113515095,-0.0043306113757963696,-0.001990616302348093,-1.8448649022417802,-0.006553051514604634,-0.007516980799329912,-0.004259466518073515,-0.012069671163773782,-2.1614912104673825,-0.537174818614299,-0.8644030902738624,-1.8263912267165046,-0.38181486607768905,0.4638518431951975,-2.528102590771625,-1.0154319764914093,0.05418213452812812,0.0007363785716457033,0.0005901504413120578,3.06559460192882e-05,-0.0198323358076782,-0.1786475859682895,-0.3858625872707023,0.0009739823646114382,-0.014405556433540589,0.015630771392990423,-0.0045378008996021235,0.3663762457062694,0.258407081643557,0.017106992336711396,0.01940365816725365,0.009111459146644242,0.031635322254063805,0.10419770581404891,-0.21904441075014844,0.002677837375228402,-0.051210323894644236,-0.07276682404309795
0.03155181600841221,-0.005183197854700437,0.005985945907584579,-0.011491959990384498,-0.0044858667625435915,-0.018302621232478476,2.033786041794814,-0.667200675393218,0.2980024281465696,0.03407943662160704,-0.04074522652134549,0.022818786653348615,0.010787216443932005,1.1649905375426894,0.03858356096456402,0.031732615421973004,0.08716845214187112,-0.015279052266766313,0.0038443654884197623,-0.7965359411075097,-0.04130125288897176,-0.18354394883481862,0.007160836108402716,-0.2670070043086883,0.0,0.0017703819397321902,-0.013883413717532699,-0.12632131166194138,-0.3419081119737799,0.07129654209077597,0.011661102922908473,-0.7030304717594702,0.025966438916061114,0.012740475566831248,0.009119864718523208,-0.017486654845870253,-0.011388353870581548,-0.0873437936530091,-0.4124851869512226,0.7221452883884795,0.033276018970967935,-0.016700768343956958,-0.00017362151434078795,-0.23199588022794332,0.00888605618111446,-0.022507382950004484,6.697238705522249,-0.011981780254778637,0.03235219776055068,0.009288742990216864,-0.007699304724067129,-0.023527100918642265,1.857275336813295,0.6225671360840552,0.0010242411437738131,0.011690824666432278,-0.004395305184423065,-0.0035713136488206977,-0.05918161258871791,-0.06719634332033271,0.021736329476166508,0.36756671710183897,-0.004367455600451477,-0.001997954297515233,-1.2106314728080618,-0.005430410018910486,-0.007917122648262859,-0.0061898804323102215,-0.014044281358048132,-9.633569805694158,-0.6987521511599037,-1.1349272637015786,-8.231706827359641,0.016521750843074317,0.3933728498673226,-1.4842944300192515,-1.1096013933102868,-0.03408112567698557,0.00026766005708834254,0.0011268219200878105,3.082543128447815e-05,0.33779873574992325,1.0768717418063158,0.832005757958865,-0.014022972744285477,0.43849279414272235,-0.001873088720548508,0.1402920841335138,0.39639294856845664,0.06746734652255819,0.04399583691203602,-0.27070263003672795,-0.007747929668987578,0.04416699573274821,1.377186147778282,1.664535125694201,0.016923627339735327,-0.045663559760899954,-0.07068963778673687
0.005486626651113284,-0.014803101019733105,-0.0019485669831244288,0.021472370165153604,-0.013470102297967463,-0.015108452196470331,0.11907942137260653,-0.6956588988572465,0.03303824715832725,0.06959684682632625,-0.03560044753923264,0.005942717166141513,0.006797208493712405,1.156672928244279,0.016475849131130142,0.028917349652376162,0.0860522368518767,0.01427630855093617,-0.0004017588028373365,0.06913478133470682,-0.10281630028473149,-0.3425305344191419,-0.008105660409553758,-0.3787607641727279,0.0,0.002623955151122767,-0.028772786431958134,-0.15296108254706703,-0.30263232039187654,0.06947091582905641,0.010373494202993497,-0.3558687869214166,-0.11168569024246575,0.01031887063040767,-0.015040011152014273,-0.01720957755723877,-0.011284937746038129,-0.08782180845790147,-0.30052109891033235,0.9693116227517897,0.02872552243116482,0.0473279247466514,0.024799631769562912,-0.22727534657466114,-0.013175566297447193,-0.006428877083381854,-0.11717259441210666,-0.004785494195146462,0.0004332799719718422,0.01771627173411976,-0.014205994866337326,-0.025006732470174566,-0.030544692534433787,0.25297972618219644,0.06096078137650464,-0.03983657012644294,-0.011911252739658883,-0.002777449832634329,3.080769299344215,0.8431873612996238,0.053913754172172895,0.0025474853281516954,-0.004440822448502448,-0.0019926258294657357,-2.6126659361949796,-0.005593385202920946,0.01544382037260446,-0.003990413613027293,-0.010937526306055592,-0.5475323937373604,-0.8332307880941041,-0.79149565216999,-2.469831165810756,-0.29670122084377415,0.4486934081891422,-2.600418343823664,-1.029038827245278,0.026469163970455234,0.0002192537105639104,0.0008271576485202102,3.066508285080773e-05,-0.048673269572197926,-0.0496645968979256,0.08987707828634328,0.00519187935648383,0.0967842833072369,-0.026464643532550708,-0.008463448719798587,0.36411630507202486,0.2586487807273818,0.042419454528017195,-0.14577198243821635,-0.006751267450320731,0.04719169615859555,0.09223977729004802,-0.570220842989752,0.00667170713346805,-0.05726033953846131,-0.06172389035388053
-0.037800186329305555,-0.008582927999381457,-0.006510245868624134,-0.015771196779189214,-0.01162671908124881,-0.041661676617780107,0.3408648452254553,-5.011158859921837,0.21260222355360883,0.020317412830772704,-0.045855384648084106,0.009951718975333864,0.02525821167310702,3.222761676540369,0.05308128498021517,0.01913919978244746,0.11363433727420363,-0.009942549001684549,0.0061444424136674405,-9.683064575905886,-0.09341128337373629,-0.17537020602886405,-0.011071225222044616,0.7917269360877173,0.0,0.0009490737162516741,-0.0040260446309142535,-0.19024739062302043,-0.36418452833478104,0.08983405755037288,0.010560303977394464,-1.0841238019302166,0.02793934097734615,0.010464587188590547,-0.04029774923633699,-0.028819522991037204,-0.005009791845268017,-0.07165662511065661,-0.7383272593753275,0.8566209179452173,0.04189086720175677,0.04417005930389408,-0.0006764919232805096,-0.7375019675064676,-0.025079579093985786,-0.046498855730404985,-0.49501177660616474,0.027979331849898176,0.0037529693745061523,0.07487958051174012,-0.011195713030919163,-0.053664221686426296,5.926848636028869,0.5761661888329861,-0.00949461375143603,-0.06586233726447084,-0.015970180992766123,-0.002210643300397554,-0.08618607549166535,-0.15201481732560276,0.09210347056632998,-0.35321827150182095,-0.0037602546799183163,-0.0010661142487225412,8.106484764848751,-0.00564050965061301,-0.0083852054007288,-0.0040066313740742395,-0.011108845581027045,-2.170943635503124,-0.5370328639044082,-0.5105757688670495,-1.8783054388949412,-0.3382304190651912,-0.38049470456661705,-1.9202329736667174,-1.556350380008692,-0.015068159188031382,0.0002687845877127297,0.0004847941525655071,3.051381143192791e-05,0.004288200033620459,0.24061684198708974,0.0428082925460336,0.12457979616191572,0.003984838487778225,-0.036075428730306516,-0.00027264525606808825,0.3285765122915862,0.13902547628328846,0.055286449540846314,-0.22662438275775942,0.040055485276957126,0.05686809150014217,0.22845675008458055,0.40467788972670404,0.027612094704815928,-0.05778831174841525,-0.07520164229589402
-0.004958079756106227,-0.020721770705716666,0.002915620543447737,-0.01639395351580762,0.005513367515773247,-0.01646064296438271,0.2523951968623685,-0.6886718897769424,0.06357262125004709,0.06429384102411824,-0.0410760637106982,0.013756774207602131,0.004342048775930089,1.1573422797194777,0.014252299793181737,0.029758255585175558,0.07494481670548536,-0.0015832853518888729,-0.008018908337291146,-0.7990611510869418,-0.04948629168407753,-0.45965475862031685,-0.006942409876999124,-0.2633575836234167,0.0,0.0019196729224097563,-0.014146507837899528,-0.045346599020931834,-0.3572392879786473,0.10552532613052344,0.010208116988242122,-0.3647745069531657,-0.1980473960814871,0.010500533758553416,-0.04512050913604138,-0.016700907950090067,-0.011350998131766458,-0.08078596866042093,-0.4316015648791538,1.065287302347672,0.03000737069019644,-0.01239884875584276,0.001425050064161285,-0.22148045687330542,0.023838009323016763,-0.008016148906975423,2.4120155567541675,-0.017161424081674353,0.032430173636005866,0.01999890121040595,-0.006638249001634832,-0.020351083281486014,1.7346462430873761,0.2910819705359386,0.003657508758421438,-0.05380459514879396,-0.007872246949274776,0.012094321022067324,2.7669400527316954,0.6467065273687629,0.04057673588043105,-0.025830501319522487,-0.004437249376407209,-0.001994449845107103,-3.5798079712077806,-0.005341243212156245,-0.0075438165470013835,-0.004631935022354356,-0.011682720458921887,-0.7327127603930186,-0.5377727639914778,-0.7789941140510578,-3.579315620550831,-0.3674506794806061,0.4783606197360742,-2.7871950555252853,-0.9915293592061651,0.0445573253880081,0.00021826108861440735,0.0008290160031323847,3.043538356502215e-05,-0.0854313609110948,0.04300249535592479,-1.9737876274539776,-0.013572458576221727,0.16802536466352472,0.011499378835401777,-0.007477523807927402,0.36947183623243035,0.2611043327157536,0.015932887952533014,-0.14878147147465226,0.10536289139528703,0.043927722773394254,0.14794236435305894,0.40090237702061793,0.005553351570527198,-0.06527225740262427,-0.05540248904867082
0.0036533904656934632,-0.00020399740315448877,-0.01259948615797509,-0.004445033878058766,-0.00010618554091772694,-0.02223939503578758,-0.0035332005031975845,-0.7101712243509658,0.14489425339033465,0.008744645081813697,0.027603579862401334,0.02941136723988242,-0.0009279118717391481,1.153064445147943,0.0036691561465482937,0.006329168334548972,0.02264596233595451,-0.02835988535259826,0.00376989256663673,-0.19105416514801504,-0.0016609419014095093,-0.09214858461432728,0.008375101954493355,-0.37555927363445085,0.0,0.004052822208480214,-0.02077617477092591,0.25321254633045165,-0.14921419131056432,0.0612828598916348,0.010349904145894033,-0.4515881999143983,0.018562959364757648,0.016793472534904146,-0.055581028465530743,-0.010773799353653536,-0.012016164841367423,-0.0747480574714551,-0.38889861940373405,-2.045012931827363,-0.04816511749567016,-0.014372899095094094,-0.00041066733882029894,-0.1468463166717214,0.01946942349439799,-0.011332006354193312,4.197931336652473,0.001875281417301353,0.05193266630732659,-0.007735783563633815,-0.01644542276152289,-0.020378348765175053,-0.13999296512469817,-0.018341267364102815,0.04332029107272837,0.22986974258384682,0.008628807223331626,0.002529018844772242,-0.030523137775977004,-0.058700927972750165,-0.026482352015460103,0.21009714045668837,-0.003951657601405103,-0.0019959105542832413,-2.591929220829542,-0.0027842483393456757,-0.010183870339101635,-0.004769695292141066,-0.021455908245199697,-0.5771453633285236,-0.4463939712774078,-1.4697897076568838,-8.046916704871844,-0.2627244878939786,0.5793520454578663,-2.0800407397723735,-1.0652913361713578,3.159145553988448,-5.603699119265771e-05,0.0006034667160639193,6.598344042336719e-05,-0.1793494058824632,0.5908251196840115,0.4416886869200944,0.19484273357949983,0.38149075900640017,-0.009451842635278622,-0.01683669037802572,0.0024074464721527875,0.06706500017425007,0.03440725497565596,-0.11095416138828308,0.04482056157450236,0.0819178837308144,0.0993925578058944,1.5418935547888202,0.004834932148921271,-0.06156852232992446,1.3215900090345496
0.0005692416816095149,-0.03743571119797098,-0.0016073506152426383,-0.017729110123170466,-0.008751809903695479,-0.021886763755243104,0.1663177057724522,-5.017999440129321,0.13029313424393096,0.02395307176983431,-0.039532324882819804,0.023629089332061246,0.020247970851310273,3.1963587715519863,0.0236030705182037,0.04073945832706541,0.11101104790750355,0.012891123528728662,0.0010376649391747434,-0.8269150342465031,-0.15892330153385378,-0.473295391577344,0.009701967509218222,-0.08636886107967177,0.0,0.0009483575082585207,-0.005477985992437122,0.03506783365330292,-0.42906668483785065,0.11203335600805998,0.010151844903797051,-2.025011497722477,0.02102016612495539,0.01055986920067002,-0.06436651628330108,-0.028116638051626404,-0.005182475111396783,-0.08163322693699289,-0.4015683323414701,0.8646526787159657,0.03768579191707296,0.04952731094204711,-0.0002732526257280882,-0.7249874083672982,-0.01872563787377139,-0.02834959682066978,-0.12325243145386375,-0.01555020304463094,0.02740291990622705,0.005469018152003841,-0.011373190270246301,-0.03599565949244599,1.8453125953153537,0.5666654392109831,0.060310374524866144,-0.06350680414226545,-0.016052178365380195,0.06793607736616299,3.8912293471168486,1.824494562130573,0.06296341153890124,-0.14058436734281227,-0.0038388069814209867,-0.0019794814195741397,4.261941791472115,-0.005845142490412022,0.015790352547909593,-0.003934744788962164,-0.010839206949305872,-3.85921672053184,-0.25549825236191115,-0.6794042538790795,-2.2136678167433184,-2.9122926521427424,-0.3274959004753967,-2.416643150549626,-1.3087441837619769,0.03810373204403871,0.0007375207827180877,0.0004803010169255256,3.050913998564884e-05,-0.06615640173545838,0.1309204226173924,-0.39657203492398063,0.022872971880722286,0.00812952664008575,0.004003285523443126,0.0003444732830249442,0.3452207864960744,0.2765713093295061,0.04274289367043896,-0.20414306217826048,0.06021120577374017,0.047359722019261176,0.17024771238726794,-0.026700367092195202,0.004866396083983411,-0.07173882963041807,-0.07665135129249746
