cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06720567757969327,-0.004445337044338063,-0.02179576713451905,0.0005414789755368148,0.01136457551112897,-0.011890171657689253,0.0011642766595201454,-0.1729742302229832,0.02387116414806836,-0.0212297212701983,-0.021789386891557024,-0.10349484295462165,0.362179228720615,2.641264779707087,-0.0017453182655794645,-0.3038338186415859,-0.019766351209449116,0.01084629269596056,-0.007061883202190847,0.06779553927138293,0.09806829965315077,-0.006206803673113248,-0.005768866394232132,0.33129000232058087,0.0,-0.0045577240439005256,-0.0031185882349584145,-0.11972886842446133,0.1254044511547666,0.14246234246948195,0.0046727637377397884,0.13067266646994616,-0.0037049256601815604,-0.0004660101577517032,0.00047018626539052156,0.0004238199073946235,-0.14655285419111294,-0.035113136623014185,-0.7111825674965274,0.05853997874814925,0.019427899455138856,0.0012822729454562262,0.0016140806357178477,5.24282527312308,0.3772494749773249,0.12068856268503375,-0.00388690800297622,-0.0326372710298828,0.2699473527388419,-0.022087598694337504,-0.05295097132069935,-0.005078522616875206,1.8265511767758953,0.30900262376189697,0.006966369286764605,0.006613282410147775,-0.11535071155156107,0.036104483171605056,-0.015368106842687815,-0.10246173167932188,-0.006084672866232002,0.0025609157032910742,-0.0039981064042031575,-0.00018214742626176866,-3.734750150627231,-0.002782387578956894,-0.00902217921882539,-0.006536871249922266,-0.0036435338097844223,-0.8534539662432762,-0.7866464054807701,-8.06587326237809,-2.801614051665153,-0.40954378101253697,-0.6411687790869135,-1.7732923653948722,-0.3697206966451203,0.025801952840865807,-0.0012650402808612783,-6.306880773799715e-05,-0.00012571290527887852,-0.25371248459103934,-0.04518998096978142,0.03937465215641252,-0.03492458302492987,0.9845230212083849,-0.010477744809099368,0.05692120701450302,0.6433487885714468,0.02088005804039475,-0.022686917802416738,-0.03252973371635552,-0.012240031267835523,0.048058764412529265,0.9429154589078149,-0.026629244505735637,0.07367656394156963,-0.0221582918326315,-0.010878994392863916
0.4524428128300541,-0.012615791631624922,0.025204804174178124,-0.9711079878998492,-0.003931364690920861,0.06613636978513115,-0.015825579679240795,-0.6445795990957524,0.019256288923539394,-0.035124050019601796,-0.029961160353443036,-0.2970449307098882,0.25764856174483053,2.602070171728235,-0.028736605097619817,-0.17032808935853724,-0.05413991906034927,0.008489862823119906,-0.0045403664390818044,0.10554788793553274,-0.03380618626648253,-0.05986312535826471,-0.008138506997519028,1.5552390224781567,0.0,-0.004508552633949576,-0.0012492735967228532,-0.562591885821211,-0.0003177138164770021,0.059451369705716677,0.0033758720282251915,-0.005942424210978233,-0.004212715900517893,-0.0032119541398316466,0.00041929443272102157,0.0007481439846169337,-0.6744482362238757,-0.01715727368596446,0.231921829789369,0.2453759440017704,0.042086214954368525,-0.0341287701508212,-0.007223937892549361,-0.14910607604531984,0.29800337983574043,-0.03301019057416657,-0.012222857847376414,-0.027144069533298197,0.3455271564078697,12.318509490343027,-0.03762590039950647,-0.012817426030999484,2.989934225636281,0.9551593302624563,-0.03247361723192399,0.0018428755938197183,-0.09495158507044213,0.0031761245335503925,0.4584325807660146,5.04673221674165,-0.06918661069450893,0.20208935632024863,-0.0061381891352033325,-0.00026438619053257634,13.254076371309383,-0.01700214077290062,-0.008875253905751257,-0.004275010783351038,0.0015224260770663974,-9.522030116791601,-0.8215975830456054,-10.438865600447476,-4.410127864680819,-3.953176815392635,-0.6840135796942038,-1.1435397488586572,-0.40160102966755634,-0.026763277589172952,-6.647239018833859e-07,-6.610091084849382e-05,-8.13784587522587e-05,-0.34298596882768234,-0.10798747718071924,0.04095273355812089,0.31559000224566325,1.0046118386123688,-0.0006322427553468568,0.019766677816958816,0.701486292068338,0.04170483578563954,0.058211124024586725,-0.15547608617912678,0.012643841686656684,0.07101317312612253,0.6565658859324162,0.07040269970963153,0.3727009479852221,0.09950165879232686,0.008414493090018205
-0.001275619957540326,-0.000585976191776762,-0.010763953017851763,-0.02825143118727717,0.008443093257612532,-0.007643405277226861,0.0723239096373668,-0.3343180346092631,0.015371790681955915,-0.020787095300927004,0.07060460958288804,-0.062250942140768706,0.4121137371882793,2.1796753844565395,1.7710416025227753,-0.32392091304048554,-0.11033977144614955,0.012269216203158007,0.007696737027140417,0.1324865658014195,0.11322815975681301,-0.00402295792915776,-0.0008202750221034197,0.9401068300969015,0.0,-0.004559775001310555,-0.0028463021705969634,-0.13871672028951437,0.13457077217486868,0.14284869648654408,0.00451724008753317,0.05707827011991215,-0.0071799823256385965,-0.0004663663279181466,-0.005190426888771832,0.0004578624286624369,-0.1631109800138625,-0.06243479677819713,-0.7868488876316981,0.4661293855609947,0.03537718426487066,0.03978317616104876,-0.02250352296538498,-0.053486464711004066,0.377673437348348,0.743580243113103,-0.012346585524514585,-0.009483853881090026,0.2524910272766246,2.4662667656305617,0.23634621827302976,-0.00970558124349712,3.640154056875305,0.35864369522846173,0.021824798810977087,-0.015110431186935919,-0.0882643580221934,0.0375722026522187,0.012023282691055872,-0.1100674674819825,0.009459922079774334,0.13414945807419054,-0.003986893721142077,-0.00024763282375248014,-3.9683149624047678,-0.005019701023218954,-0.007647780289814561,-0.003942547811345043,-0.0012781676040849483,-0.5032131469719613,-0.6574383169946232,-10.99986275951704,-2.445170586663396,-1.9155370262388367,-0.09337627526278369,-1.0771183364578263,-0.38431445679448667,0.027391152858254286,-0.0012632591917831665,-6.541922004671611e-05,-0.00014146014514394004,-0.1392912612823081,0.1986819483438206,0.03889314097453716,0.10283266207226564,0.9674666675931056,-0.006582140024692687,0.032804429932168803,0.773076866457349,0.020103723479756943,0.049774849093254886,0.029101640867748108,0.29143698261323714,0.051392639004387994,1.1064101329003007,-0.03263055672462458,0.03432530551146991,0.008002019615348972,0.005858959130023109
0.0003053337738159952,0.006133385214572296,-0.005232954516233485,-0.03422011942544492,-0.01507503617855457,-0.009166912954346115,0.029220043536471455,-0.026931620600658145,0.008802531853276391,-0.015936046452024566,0.023198848783950773,-0.11203627970567427,0.8364566209797968,2.5677197753620806,-0.04179113613308004,-0.24685153078456207,-0.03483492218014163,0.022380213573584717,0.005952732550927646,0.09306637569923744,0.0315608098929452,-0.02271655170775793,-0.005995128984874567,1.3880363256819626,0.0,-0.004600836617215623,-0.002377512776963406,-0.07812648066407044,0.09414759147627705,0.06817593018381836,0.004889790212061741,0.06476562027744864,-0.00037526913721904886,3.3892369967255325e-05,0.002618837293154781,0.0007946750086376335,-0.10157116575453609,-0.032943879600788595,-0.7410201251913162,0.15538377499231384,0.053306256056779876,0.0023344005024161668,-0.013753411282194098,-0.08141942220169604,-0.011045464747763302,-0.017640511836260097,-0.00018806484666104492,-0.01994081569442548,-0.001674613312091983,-0.03762066490676302,-0.04923690847889231,-0.0003129311822748417,2.899286700476405,-0.009741123673806744,0.005626112319302459,0.03962612244755148,-0.08041295059277824,0.018743121824401927,0.7186372667396201,0.16576955612021083,0.028651663296515195,0.16297544338834424,-0.003678431290240702,-0.0002734525824295388,-1.461535534364974,-0.008268686533741316,-0.009755361297674141,-0.006285887525238987,-0.0023702529953631593,-0.31044017994245754,-0.5566236449361022,-10.354388977641001,-1.9266021918292107,-0.6047193548298702,-0.03907864805881046,-1.246337392944542,-0.39355489524736764,0.013755579534743215,-0.00014278282168884995,-5.959139999703335e-05,-0.00015163720004482704,-0.1819736820865336,-0.028290864338883136,0.03579225501899744,0.12211468522066182,0.7214034760338385,0.005755084226191716,-0.006038957052218526,0.676074031265548,0.023208978478367427,0.0330649475128017,-0.13052517255421325,-0.04627233177558698,0.0561852227012137,0.8203915575146649,0.11950299511013035,0.04631150354525309,-0.01664231645992152,-0.000643225721149512
-0.06380877803367288,0.0036073532365006617,0.0034044637797884625,0.004210440319449941,0.011090260508346628,0.0023518061221957324,0.02674133448112394,-0.3392854640925234,0.0066114164504698664,-0.027565016783941843,0.06323510280842327,-0.09546273529659716,0.9465142058883304,2.639479619394489,5.296694459117251,-0.32396367915844565,-0.02561477613467943,0.01736727725627541,0.014978492444267258,0.4171564113480271,0.11041367612656174,-0.029670745378276412,-0.0022259871089749454,1.5184612761625973,0.0,-0.004558265241640741,-0.0010784400081165974,-0.16171812695938856,0.10988478289987072,0.054726823492503934,0.0046531758420374,0.06089024895011268,-0.01661967484886364,-0.00046539902785931015,-0.005175269438900115,0.0008243022537023706,-0.15985069477303773,-0.02980277990379878,-0.6433179559493675,0.5357728221144863,0.029454795506806068,-0.00503791718285252,-0.009438378161316109,-0.07385307421089143,0.3832572715423494,-0.019213677859611897,-0.009101039868733398,-0.030225734115810015,0.24513709900915423,-0.030105292374382933,-0.05891548357101846,0.006526690445659313,2.989810019307126,0.37377781663437554,0.006786204766434951,-0.011330196423611914,-0.08614542947846943,0.017244765416969985,-0.017396897352941622,-0.0841209502121532,0.09699634087518466,0.13425381139825807,-0.003647272608675654,-0.0003045492592865475,-0.1560421310438161,-0.006647462039186395,-0.009668419123740864,-0.006236191622263643,-0.0017010936257386608,-0.394476090430169,-0.6317416858987464,-10.147668418615705,-2.142468828669003,-10.717840833911081,0.02259460074863171,-0.9402295541946243,-0.42329889412335153,0.04609627741310363,-0.003575365478805035,-6.286834475799691e-05,-0.00015191477312887622,-0.18667181151193,-0.030691453847955404,0.011312459296772213,-0.042140636886262975,2.105329809463827,-0.007353353774947955,0.05392265703891728,0.7320411250660724,0.021745787662466688,-0.020460499743852383,0.6502019444721296,-0.04236354674202639,0.059595199915667425,1.0273742468488214,0.423143353182773,-0.026960085894319384,-0.00032177539829534473,0.0048367920121448246
0.008792750131650123,-0.018710110408754532,-0.008662568664559488,-0.03205887837765385,-0.014182348877551725,-0.006218689739791619,0.02160211924902638,-0.015202766184723474,0.032009554205867825,0.0027985665554452906,0.03262661990039791,-0.1069767592693252,0.8394973049837268,2.609211070065806,-0.005495581549249923,-0.2511976179864848,-0.03239183327891123,0.021459489682996262,0.005718080560256347,0.02324623402124996,0.013814704923412071,-0.03244876211480526,-0.005131898521003629,-0.45863614359248533,0.0,-0.004559074365769713,-0.0005231126054748402,-0.1777414331731371,0.12303798184212104,0.09041676983609681,0.004827441455001936,0.058046198410284376,-0.0035379630313260987,-0.0005060226211935878,0.0049522400559433855,1.6058782598610646e-05,-0.1545202023993453,-0.06329061804000653,-0.2301941358694346,0.33389896703040994,0.013589790961785886,0.018715908685176485,0.05400811030052325,-0.07409519389468958,-0.01793483541658752,-0.02002453990226843,-0.00014306628949751072,-0.023812520306935543,-0.021526835137384258,-0.027562250528472186,0.16448522787334732,-0.0008393924167174548,-0.2402699479229167,0.22123305183707287,0.007174499872793374,0.02691700153395682,-0.0907540001346449,0.015618303537084188,0.7129695481177796,0.14361881963859932,0.1042715238746037,-0.008890672193409135,-0.0036735986950083258,-0.00019497090013491326,-1.4048075499575534,-0.007174840841437564,-0.008545875845685844,-0.0029691045398373152,-0.0025767080905870075,-0.4141871616121563,-0.5532234326417257,-4.651854298716241,-2.3034831643406815,-0.7065650982478843,0.044955924445525375,-1.1101679813527199,-0.32890005124159055,0.013748930200750149,-0.0001449023963500385,-3.692056309748961e-05,-0.0001437026266965746,-0.14613404127725957,-0.025956729269648787,0.2931017281061635,0.021627073838786537,0.8143426919516901,-0.021757876316466765,-0.016852232460083473,0.15105804146796586,0.029133162492461305,0.06366204506872283,-0.1354873389968117,-0.0038342389645860345,0.04315966050992539,0.18223998244366948,0.14557467544427707,-0.051419472957662915,-0.012015388049983988,0.010828211527909528
-0.2588460617378822,0.0012893582484727751,0.010081968780939492,0.0005121090532265596,0.005520313759424319,-0.011962641399552117,0.018461196137151168,-0.5600634857409033,0.02208816601693869,-0.03203396158974779,0.07511453956037908,-0.44463216056563803,1.7309174135281484,2.1170652914065955,2.774791093041807,-1.5325969685334113,-0.05497610734986653,0.008715386269068953,0.022891580889265923,-2.1752126808238943,0.0689640873446263,-0.058083932684005864,0.018949670266577463,1.2705295384707245,0.0,-0.00450789092572968,-0.0005364501157214169,-0.6232865798006482,0.13435597142241384,0.07220348984822277,0.004411723733238443,0.01718171381751319,-0.006017375450442051,-0.0032110464942748944,-0.00524076502243786,0.0004910800368934811,-0.6877353425032489,-0.026506055902141265,-1.18530437994629,0.4345937647697939,0.031972862841279405,0.025012929677759962,-0.012100899382503713,-0.1628577098777689,-0.04126628769059233,0.004514611830600664,-0.00645754083148821,-0.018351138351077056,-0.041715077044241676,2.678208117222257,0.25366311135893127,-0.013040693408624982,3.7869228200782117,0.9704256322594877,0.013673135602869778,0.01645359836598915,-0.1016513987560867,-0.055702867646594524,0.09358787716888316,0.1742671112938888,0.07750016339303901,-0.023080829244594668,-0.0060998892153784215,-0.00029096470205597477,3.9769239888193457,-0.023685521102509082,-0.00878761363207803,-0.003938201328354814,-0.0021500777144474155,-1.8751022479408304,-0.7592634280957423,-11.054594137685283,-3.7657694074226415,-4.309881986433057,-0.1551177542336988,-0.8797954715344569,-0.41178683350220274,0.007925454676275341,5.55577241036863e-06,-6.610709941365752e-05,-0.00010025276281618777,-0.34217423136502967,-0.06212912921679976,0.018039717525772162,0.30930763695120445,1.1217160095394758,-0.0020144358550530737,-0.034811138939354856,0.74034711915347,0.034192871051652786,0.13813172191590842,-0.09915632631311501,0.3899145327102676,0.09061998171018788,1.006256527250084,0.16637825216438093,0.011908299074301801,-0.004265516131491535,-0.016323872238605784
0.02600676538118973,-0.016017872753464793,0.08027831351396462,0.01712298732715478,-0.009145001625934823,-0.009854810333723128,0.021557038276448823,-0.35247772090144214,0.02155726340737844,-0.021609881253625684,0.06206493293463335,-0.08078693319783659,0.6242325863616744,2.042758074525625,1.2382876314515625,-0.248941827666258,-0.11127730980550771,0.01966142968971282,0.007821821832075034,-0.4122514572726141,0.11639442840089047,-0.022090716697231012,-0.003899034881331887,1.5627437025291944,0.0,-0.00460184160730603,-0.001506570956411611,-0.1749462126472679,0.10523472574614265,0.09853284710317414,0.0051436150602788815,0.11691039059928031,-0.0009618692875145334,-0.0004923651376873824,0.0004934146278701155,0.0007461330126115579,-0.1473848462899242,-0.06460104809938128,-0.7489242540688767,0.1894370869146797,0.03286775590723782,-0.016840554999370094,0.030691080059458906,-0.08258319017135585,0.3730180210965689,-0.0008150387742495538,-0.0035184060059453375,-0.02607368416411853,0.2657425951171124,-0.041864621030065885,-0.054294513635220046,0.01441949022311296,3.231314608796577,0.2184594785099243,0.0024406924307940627,0.03712535121436832,-0.08000760770621092,0.055391450659467815,0.7051419326293858,0.15523366220837875,0.06475576605707278,9.509928749877729e-05,-0.003904840586092081,-0.00015113650689186156,-2.4029943752654246,-0.007704066597417848,-0.008095506698058044,-0.003910803928232105,-0.004500705673732893,-0.4925073998213209,-0.6515050131878212,-10.69912513197513,-2.246553605910481,-0.982255632425387,-0.09776840691801578,-1.0952337553787765,-0.3993853575948689,0.04297121846067269,-0.0012394399958468643,-6.518429450417242e-05,-0.0001440798382240195,-0.15679874932737475,0.2088971542907774,0.013184422579445238,-0.03727681409947311,0.9979707038561769,0.007992008139720981,-0.004102613717023581,0.6727364997767186,0.024141259706604176,0.039711859559880165,-0.12724238227177026,0.40021129714482495,0.06482062364006065,1.0164910778693996,0.05242169988993172,0.07762627121988985,-0.013858420997724871,-0.0060494326083558
0.005691729042322436,-0.01975249257181095,-0.027736381464554066,0.00030184801936015537,0.028759689795477876,-0.006102674779247449,0.0012363879251475877,0.17113983816757578,0.01718479388015695,-0.02636212667555587,0.0306746044446442,-0.09365847714885578,0.12681816709415705,2.8639568654001386,-0.005632268356417254,-0.09425503194196072,-0.028520585208953814,0.03636344191973096,0.0007991073200641872,0.09123689318870669,0.10286794733326417,-0.026334764207334996,-0.0037247574403154694,-0.5654844571257591,0.0,-0.00499168445530721,-0.006697719391593547,0.0550294725910963,-1.1673648905858045,0.060166316493874945,0.004419641792555676,0.027687882338651163,-0.005068543603170102,5.976797511041394e-05,0.0025403776703984584,0.0002650729181879448,-0.12021719450072195,-0.03285896790390248,-0.6453796716946264,-0.21356150435398685,1.1265368894887111,-0.0027033169139947318,-0.011637357080047043,-0.08623084337105072,0.7656834814642518,-0.013307436556662859,-0.024798666678560583,1.1537184812224186,0.2738493525165884,0.037598959277449544,-0.013602825615101758,0.0069406947347484356,-0.0856465699078415,0.011658040888479566,-0.011536195468533305,0.011048626762578022,-0.12656052852934027,0.03507560631164946,0.4622462586116963,-0.1439695592333791,0.0391612056974846,0.1315085506258301,-0.004010613435188514,-0.00025235378866971734,-2.8486203775449286,-0.00664572329730311,-0.009480482474356533,-0.005937214508990482,-0.005488926751797151,-0.28529970181446795,-0.7302610394229593,-4.257702883403676,-2.4840271141961225,-0.17303167807315445,-0.8427583570901739,-1.504542281734635,-0.2056522044813611,0.03646631748839419,-0.0035845925689999133,-6.334168606249534e-05,-0.00013881931941578564,0.16932763867278616,-0.07699345609495277,0.0777394826165037,0.051290259838353704,0.892736382975362,-0.01208110951829799,0.05169454891346396,0.19542505347747774,0.03291672321044914,0.030713937434693552,-0.09709386360141381,0.02385093615678643,0.05048950831932985,0.669437358395652,0.011927776684746354,0.20770335921807695,-0.00428448871488931,-0.029580937540228624
-0.017957764232236134,0.007732223744923681,0.007091041820425499,-0.12517171824813464,0.011404103839317094,-0.015025005569160003,0.012658361470000882,-3.7826171996999833,0.022076464871236257,-0.028608129858952194,0.05496340807003578,-0.47410532480619094,0.1443934109235005,2.0182646397171555,-0.030554815169096822,-0.39169859407680113,-0.05750542294951107,0.008892871358043952,0.019209746436633948,0.10454308952489991,0.44820396900685416,-0.043523985628658626,-0.005147545483958029,1.5740856749177967,0.0,-0.00451006117632392,-0.0010076197327921444,-0.7942502443296122,0.057543411726172604,0.03678539185996827,0.004376266505391238,0.04145313318778155,0.0010326097113944304,-0.003220700543054481,0.000976726378746355,0.0007973927661544482,-0.6786829720267639,-0.026071780927060185,-0.47855220318699504,0.08786895561258064,0.04004598272383196,-0.11271649772982997,-0.012741363621402919,-0.17543422659833743,1.4891056139065797,-0.031767017062274666,-0.010864704680594072,-0.02874396065762412,0.683516511075877,-0.05141431922591423,-0.047462309257358615,0.0023179084229560678,3.6765740292290294,0.9754134032425533,0.017222493035640073,0.03199658061238875,-0.08797198578936813,0.033410032360576644,1.0112558902392863,0.13299036051557786,0.1580499252402409,-0.0336100516967284,-0.006453479731447261,-0.00027454602582883264,5.469386369911087,-0.023616446756916307,-0.010383628752637847,-0.004165750416704078,-0.002813128294306493,-1.9136658470422532,-0.7893303792096351,-10.893122175211449,-4.3892343783347565,-2.6787723111444635,-0.22353447252111502,-1.0209648844035326,-0.36775172936917094,0.06921190219065293,4.4241541313135035e-06,-6.772463918378543e-05,-9.195795970565726e-05,-0.08749374367105295,-0.10731419680965609,0.05463175446760073,0.12389219001087544,0.7119010863195881,0.00449694143324866,-0.019194189461221638,0.6872687569865747,0.06292584931693257,0.1251469664285019,-0.10927222095543201,0.39262333484679324,0.08473330590984439,1.9838430427334244,0.17949227164787682,0.3200841098308354,-0.017852721490893293,0.013129728450122986
