cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.012930994182923481,-0.06950753317518861,-0.007749777542461691,-0.000424606327379994,0.021003355432391787,-0.009624617062846254,-0.002593046174253947,1.4034536474768604,0.015556831366285877,0.033573597926389184,-0.031054262677767296,-0.5678848778589282,0.01574779455122882,0.4649220881569578,-0.04692272836614471,0.012265964861110847,0.07629630933249544,0.005810335682549183,0.05411505126449096,0.12368084646001754,0.0480286411837727,-0.11852002287269063,-0.008036592459237721,-0.36925030246990403,0.0,-6.866272884831905e-05,-0.011233298381880662,-0.35729157858252447,0.07332196649364353,0.0901367512886437,-0.06715843787889916,-0.14069292317663082,-0.18408636374762274,0.08274943480182585,-0.09373933711936644,-0.0060093448391686415,-0.05701798866418562,-0.02759427023344272,-0.7656714841669788,-0.19178187155406473,0.0023758157643266635,-0.01481657512074435,-0.006191073675477765,2.350849237187677,-0.0029051681588485485,0.0061090044413170674,0.29712120273689707,-0.008586475206642059,0.08056654115069518,0.12823519672183,-0.016923405803678834,-0.008285980853227837,0.7747406079695972,0.09104438809340029,0.004093145752198906,0.030265752376904195,-0.14518530594017737,0.054256752042533225,-0.03158870768052104,-0.10477052620588355,0.10842489429376412,-0.046392482283383635,-0.0005050365242357567,-0.002228912143177564,-2.355442230767904,9.486386402588208e-05,-0.007037287512765647,-0.011363386159257584,0.009488582735578965,-0.6498728425046136,-2.527531328693739,-1.771928669990628,-1.0192238547617243,-0.5219053019982032,-0.09176080319666709,-0.8052039012272263,-0.2700702924808097,0.05603966893458617,-0.0008814212654109739,-7.187336951794693e-05,0.00018626253248513484,-0.08945586569156905,0.0017956551806719411,0.00683695173502129,0.0030583814584452364,-0.116703568420695,-0.038638358359403976,0.009247446008759534,0.19852057150422495,-0.30360153552903485,0.05092570111615156,-0.09011845824515469,-0.010263358756179316,0.04267448468204184,0.11290078694329413,-0.02832032848463982,-0.07721451808466244,0.04821381191058091,-0.030748043180253266
0.0381924198166068,-0.6082932974136731,0.0034090331039923643,-0.004943304519333436,0.02026991805258712,-1.621676470510262,0.5060967539392536,1.3260448537260816,0.002566704007341766,-0.003145846419050838,0.1360097611945268,-0.6308668243299212,-0.01204762112300795,0.44483060974525535,-0.06233450198987939,-0.005450407884257868,0.15043373046479466,0.026379217885499164,0.07563829024018794,0.39344188626486876,0.03204237128577178,-0.093561638584332,-0.02930212636362884,-0.23009784775972045,0.0,-2.897371714316853e-05,-0.0025663244138813732,-0.05128403509488354,0.08158574642132324,-0.010579950520486736,-0.3881030698807987,-5.122081490444292,-2.6110537611716547,0.08263937369774381,-0.6610111910178481,-0.00617045879913688,-0.14725727640120176,-0.03132262756166446,-0.31557627129240684,0.4680267344669822,-0.0015878434308196656,-0.013548431237778456,0.0033610507085452684,-0.0643776722815986,-0.01794992855776733,-0.0045017125092440425,2.7672609260793446,0.005532722573527819,0.17041178776049312,0.4121365741190844,0.000284163168333087,-0.04772268706564651,6.501818272491949,0.18972350781756858,0.04677720067497521,-0.0677032896110739,-0.04062804417003935,0.01835512131331849,0.017439479778512155,2.4160443429943697,-0.09041232486615886,4.7458216253647665,-0.0005043519233883693,-0.0032995987014134524,12.72003382582307,6.689514570280381e-05,-0.006415793590394594,-0.0034170223775092747,0.010538739509388342,0.05130939250752199,-1.3470758464374204,-1.6968361881978724,-1.5803201530455329,-20.47338824041093,-1.2110166553464892,-1.4930471679979995,-0.38822424883586515,-0.04524718597937594,-0.0006836438964799397,-7.133477121007011e-05,0.00019095679655566243,0.2779739917381399,0.2763679093669415,-0.0042344317522491634,-0.053519309906380035,-0.10922445639289068,-0.04685932049278517,-0.012307141235557055,0.12978348866308553,-0.28587602797432365,0.3257839179260537,-0.4785550854210734,-0.03814881620833267,-0.015022894145407105,-0.02450366797838687,-0.03008845841201884,1.4863551819635479,0.07000694998467731,-0.047190760976409396
0.0031581683407921044,-0.05768303562935127,0.001795101522764974,-0.0020976000705406734,0.0053748678112475355,-0.02463828266308406,0.8639716918696245,0.878418514712921,0.023346310726588833,0.03754416397318438,-0.08511037263906802,-0.32692407889492325,0.025868481255969834,0.8958506531419801,0.21769019874304546,0.010451597071505494,0.05955267954554232,0.00713863419123561,0.023103501861763936,0.0884464553948522,0.07619030397391122,-0.15275504624382238,-0.045686754659339336,-0.26750550927322636,0.0,-9.330273875541093e-05,-0.0039759581345432385,0.38537583560788347,-0.13784798287298794,-0.08010888566132472,-0.061960918593136426,-0.16995708552387312,-0.1877863039647722,0.19625252212497007,-1.251862778177968,-0.005307067749748795,-0.03805345088340034,-0.026474437732012104,-0.48442441587225127,0.6097932086688851,-0.05914509391365732,0.08027775392702526,-0.0117062955940582,-0.02671771852347215,0.003316418410527008,1.122741461217921,0.22057629765781042,-0.004490059064305632,0.0759760784300148,0.1257852438595015,-0.012009090470925646,-0.009387982954697787,1.412097589347193,0.08529259228951938,0.005844027524308625,0.018095496684341208,-0.14163399103924051,0.03966027252376128,-0.023678666366637024,-0.16637277608538362,-0.15009618679807488,0.7063903658348605,-0.0005077216910042331,-0.0030797999535068367,-4.291210442398577,6.665237995228655e-05,-0.06517544793338659,0.004305726935019769,0.007264922420688259,0.09015588761011759,-1.8292219247503054,-1.7748030305134677,-0.786508591534969,-2.1110415572423578,-0.12557795087561785,-1.0800768701099732,-0.3122128530743924,0.0005667271387885912,-0.0004177846615354155,-7.174137311145573e-05,0.0001861798451955759,-0.13856927828119842,-0.07191871374191226,0.00027290376910028336,-0.47756181141769605,1.8931119126375793,0.007229046968944316,-0.0005047449056534932,0.2558836770682496,-0.7783792902432765,0.062379966083262565,0.01676145301441335,0.06645887068959086,0.0327061852906517,0.10570519626671941,-0.03821142474560519,0.015410338305914947,0.09631931237666222,-0.007790262089065307
-0.015649675835701378,0.031350338566739806,-0.0036533146350390183,-0.0024619311519502116,0.01633917679941285,-0.01101970511406086,-0.03016675803214305,1.3489971527053344,0.09078446134472383,0.030250911587402667,-0.07512717034710815,-0.7778394000588444,0.019663108932496808,0.46382184091097006,0.4540999464194464,0.015185153746382643,0.10927491652901937,0.002220818515241513,0.01991841355533148,0.05047132798348584,0.09125898010746708,-0.1021612494810503,-0.012846961993675302,-0.35409225353290114,0.0,-2.0640909168485823e-05,-0.00425529729465776,-0.30935525685959303,-0.0050285238730155305,0.2688030680315457,-0.24483579864997448,-0.19747980041077384,-0.1864016729447068,0.07952176939666569,-0.0523872535319929,-0.005311723049336968,-0.0750911608295071,-0.02462080930110391,-0.5236471934752833,0.6510769391458172,0.0003767697548067835,0.048296420105107325,-0.003050793371130796,-0.05467699300240664,0.01539574161924039,-0.002443524498973455,-0.03252677332575645,0.0012074629237910695,0.008756924528849097,0.010696261531958233,-0.015916736929921307,-0.027825223478825684,1.4115904195948736,0.012755390734370042,0.013823523337119961,0.014243018559606415,-0.10982790408721539,0.06689089247862616,1.2913559335334734,-0.058737328291876174,0.09061904062944576,0.9368101106033544,-0.000501682200673496,-0.002761541128918055,-2.951009739230029,0.00012592361088335048,-0.009056575920654229,-0.012772777521830845,0.009899017645278662,0.0209532366601307,-2.066972104622492,-2.08795551353299,-1.0669169533013643,-2.0125395765059677,-0.4458284558703632,-1.0639384464602486,-0.36994582432817913,-0.03549472543741682,-0.0006846724693062759,-7.132488103665792e-05,4.5768418171152924e-05,-0.06559101806054404,-0.0003704195316224408,0.038452544806098464,0.1454878430596876,-0.034054102518659736,0.004897170565412074,0.01496224771639605,0.2203704019082912,-0.3140900836838539,0.021504739013698648,0.04605448581910359,0.02132825877219472,0.06175083050759767,0.10940859270048792,0.07082500695912686,0.05261193091163353,0.011395475925246108,-0.02076882077457656
0.05798839391512145,-0.06250889956711143,-0.0028179082384584605,-0.001685444696925905,0.019283232301900946,-0.0005216374201230599,1.383165348843514,0.9523322250736497,0.012232779866910713,0.04121857402340813,-0.038718062523205754,-0.2801171565569605,0.014831032799403333,0.46707375960416725,0.4702299431441798,0.009239377185375373,0.08800095820283436,0.004785431993702495,0.02206858972627769,0.0035684690073756295,0.09188919179678276,-0.1336266306520779,-0.040109968110449506,-0.2734989125910128,0.0,9.368933768076625e-06,-0.010339911559226466,-0.5318504237106148,0.037083839979180494,0.18495099874263368,-0.2880657922416667,-0.1837595929788145,-0.21056716095064013,0.19598867212897142,-1.2718953100877002,-0.00531950536979238,-0.09781365860368914,-0.025145845240633794,-0.38968623214261217,0.6322668678824656,0.007331643913794638,-0.014767063177970101,-0.0005228571841710684,-0.046516278616187165,0.015463999941869372,-0.00035433919287593827,0.29546278859276587,-0.004397089658762961,0.08276882486429851,0.12834675694052053,-0.010715155723357628,-0.005796817785774833,1.44343438050998,0.12240274625238035,0.013622013710249903,0.016685593696772506,-0.1380233602512184,0.061836092413491,-0.02813008192857295,-0.16266422984950993,0.082807177886597,1.083301382018099,-0.0005066385453252326,-0.0018081005408656114,-5.538368091580188,0.00013049856861853734,-0.008774048977793691,-0.012771654956968472,0.008422231401191485,0.02447078451029485,-1.8235502638542138,-1.3735194474596077,-1.1601274154990728,-2.862908379814867,-0.08957784092242192,-0.817603867574084,-0.2760009527085584,0.014363529352229815,-0.0006979572980121032,-7.153890780305025e-05,0.00018629895516719802,0.1145173974192556,0.009282336329293307,0.005060483876773402,0.3759719896918588,1.8082653067797805,0.00963636454658142,0.028781615492137258,0.21596962255527627,-0.3055048536791633,-0.006543179270828709,0.17348263411347647,-0.0036352731063114376,0.04336618172564368,0.11755532428503586,0.06548825847934056,-0.013661968497385145,0.15532664985555336,-0.020234641102051455
0.000775311771420633,-0.08156085535516243,0.0035032241838520548,0.00417084740484547,-0.02893535370064107,-0.007161139185071044,-0.05239254125684449,0.9354426305340753,0.029569182891588518,0.038680069108218126,-0.0776969927893874,-0.28974792677389205,0.01204628720469492,0.4646329516714183,0.46471909032258674,0.008177447599252667,0.08869821460825583,0.004024500661302442,0.02449142511322396,0.031988495779897784,0.08408638074094439,-0.09327801520386549,-0.014892118041846357,-0.27605634959026465,0.0,-9.459126252147863e-05,-0.007981897753647023,-0.37137904094413815,-0.029384742574382956,-0.035435351061566873,-0.08590709571539233,-0.25649594351945876,-0.1834422035900422,0.19291027344080136,-1.2514017025501543,-0.0053145003985907305,-0.031059270484699968,-0.025295932972761895,-0.4610729758308433,0.6125657162229987,0.005077635856569381,0.08762117708954571,0.046081203727679064,-0.052455926745204336,0.012321820528092381,-0.0013524727611949525,-0.029772314709422106,0.0026951088316366834,-0.006103910285671911,0.02382703864875209,-0.015126811529316966,-0.015358033935168316,0.03655621658028195,0.10925696959108773,-0.00788155730024531,0.013476442482485562,-0.11057420535735679,0.03837830592369003,1.3524048519490224,0.001676694189947378,0.0879598103216023,-0.05930674142068684,-0.0005042309798688916,-0.0030845142640064313,-3.6380241616913076,0.00012648845702875857,0.0452829550553639,-0.012476616738759438,-0.03168095464807346,0.08158234613404966,-1.8954606538818535,-1.509655072405621,-0.9459739306720463,-1.1310244329710344,-0.085938923945501,-0.8414406331216152,-0.2508302243273117,-0.030445319957188258,-0.0008828492447083832,-7.153243794192889e-05,4.7258745076019755e-05,-0.05782733753493137,0.0005078975208767148,0.060609226960638286,0.10242718863398878,1.908487429839159,-0.02867727105870144,0.0007870130552466449,0.2018072688875189,-0.3111956105220661,0.058398452647603585,-0.1118939003692358,0.06437956347787549,0.046194330945018756,0.1299391175461665,0.12179357538028554,0.15479779676980998,0.05978728678140191,-0.0043676690198932245
-0.015246668010859553,0.7061537914142485,-0.0056395918839312045,-0.004513870868219069,0.007200593600620228,-0.0016242027864004271,2.1199735183858808,0.9554583376791506,0.07574096834517542,0.18388025430940785,-0.20209400330428606,-0.2734162202629449,0.018124996710782784,0.44349268512721945,0.24866392532793682,0.0033714579575017402,0.1969446604811942,0.025551008397473297,0.022613976613572954,-0.10192427972797816,0.07361757690010533,-0.15668326477025957,-0.004095217170384362,-0.2002744994136128,0.0,-2.2810848238321407e-05,-0.004371885970277453,-0.6252823594391619,0.08484170743085387,0.15829455732516642,-0.258981894654484,-1.603754513163139,-1.5883713062246978,0.19600137447780228,-12.466105310611892,-0.006927869783141263,-0.0928024895545192,-0.03862521880732654,-0.3988841687746552,0.5760713694602537,0.02640237565517417,0.06180694710584126,-0.002303389722082246,-0.0904867178844233,0.0114266499381473,-0.010049454194966022,-0.03582688456941283,0.010919158126725087,0.02187662878626125,0.39553592227819373,-0.008073495357075048,-0.05268013168576667,1.6987676388863107,0.226029245790684,-0.019121249334889276,0.0026647810039319977,-0.028370295203291807,-0.0027806330088601095,0.0035238603109096593,-0.03041103229267123,0.08040173275716761,-0.8367573412518751,-0.0005056318047683855,-0.002753181080008508,11.212396377630768,5.7931101312773944e-05,-0.008956416786447173,-0.003700133441026945,0.013620318064735645,0.08174605430304174,-1.2636421469471204,-1.3412488725766785,-1.136974331716637,-5.6853233358790884,-1.2332180096674308,-2.1141019810934996,-1.9744659362864596,-0.007260590695854463,-0.006119416889275282,-7.172027474473656e-05,0.0001908807892226774,0.18803399366509396,-0.11705590787903022,0.02005965036088995,-1.7272261045786912,7.398794754077467,0.0001952055570837374,0.0007760345882434294,0.15612610212633538,-0.3049983636358061,0.13360923153158136,-0.19760556944519342,0.08756641145017273,0.013766196501057535,0.2538838665787844,0.24758167465440453,0.282150609683155,0.22916356276250277,-0.027194111930251952
6.811367820474242e-05,-0.07291354742430882,0.00643999939117519,0.0017559761402365548,0.008575474951120285,-0.02120249914531497,1.378806957211455,1.3533496732394423,0.03310064989946533,0.038915682711949146,-0.010877169624310403,-0.7779132042696755,0.017854476314186254,0.45995561932524254,0.46091647407725,0.009574588698820911,0.08905042495079375,0.003199890632198012,0.031435725600255524,-0.09486606249322993,0.08799224204611357,-0.09643317841795641,-0.018012456117210467,-0.306294423724526,0.0,-0.00015718105707997342,-0.0039136543138633,-0.3127122107580682,-0.023762725364761494,0.009046081411583863,-0.06109698613044396,-0.1773466566202332,-0.09916385892135887,0.07969384929629392,-0.05521920021677831,-0.0058855230417069575,-0.03164063601816348,-0.024756833504664632,-0.6599229160859196,0.6322777597722193,0.006172536765016835,-0.006952245927380982,0.0007597226923585942,-0.050516713302394364,0.013810430864105036,0.00040595902025810943,0.15328941485582773,-0.0008798206893214622,0.07694783982464909,0.013059899674216127,-0.010990589284157101,-0.0066780764623331984,0.785963320778725,0.11111970198133558,0.011101816346971218,0.0009927688274406657,-0.09946667879738949,0.0727475184571499,1.3546156971390209,-0.04333068155635626,0.0987828033418616,-0.2594866964297054,-0.0004987298842231704,-0.003091998855564546,-3.2800922742930125,8.762029551384326e-05,-0.06629564245356465,-0.007757558033614199,-0.030323008597246695,0.09076098311480718,-2.0990063736265565,-2.0048596388667246,-0.8712830990729605,-2.222725673011248,-0.11239169488912978,-0.7987926992907631,-0.25954037223294707,-0.03887617857120976,-0.0008842052158426643,-7.137329801075669e-05,4.578609890129898e-05,-0.11130515067434302,-0.07667849221758254,0.027601849666887317,0.37614558319697794,-0.05396870336952304,0.008870417043533828,0.013581713398029062,0.22640876418599112,-0.31177148133385196,0.08117813009819815,-0.07388333734632145,-0.11985379180792795,0.046145978848899094,0.07362115301398782,0.01750958190161394,0.020099351545133974,0.15104122612107349,-0.02238680291294778
0.017060052123771086,-0.09332918962193484,-0.04720652334782285,0.009117808169511996,0.008247091289723018,-0.014368049962545858,-0.019238338193471375,1.4224270723732177,-0.011365426184471547,0.01769255305646214,-0.021032814147759146,-0.5846244837198545,0.015102367924153561,0.8729466458084076,-0.027370278545415114,0.009387837146416752,0.03704208844324046,-0.0002850857386822456,0.024689796054534908,0.028401424278073375,0.06709607551958909,-0.11031907423006153,-0.04819282614399445,-0.3378453560456695,0.0,-6.773644623276575e-05,-0.0043326559978674965,0.42922562123136015,-0.01632148154059564,0.03883359094842957,-0.05886264353824196,-0.13406275345547913,-0.1011557137002821,0.088847028540975,-0.09556754973216744,-0.005882821625233731,-0.13697589401118876,-0.025463987529574905,-0.6636130398280868,-1.841697390664525,-0.02336572390986607,-0.01118079294616164,-0.002113890243815804,-0.05330164554024748,0.0009420071702718777,0.01608942214085366,0.37027815198086855,-0.0005862558922313853,0.06175973289512867,0.023755133490767317,0.01675428680708235,0.00046596688249310507,-0.06271716916939082,0.01399415174706168,0.7483552545137017,0.006541218152644249,-0.35870763366243147,0.03307957669216656,0.008355730234684092,-0.1715832355579987,-0.013562301050780913,0.7156039639648358,-0.0004990239148463262,-0.003525118963405851,-2.651497352992575,0.00010176865730308401,-0.008400713528427277,-0.016345457636577545,0.007033811232480686,0.11786429183099095,-2.541341582364022,-2.2543832228533214,-0.9546020336535318,-1.2807944393229587,-0.1289387182883699,-0.7023527562037072,-0.1942914860888894,3.2248046422435297,-0.00044190998193856034,-7.055847449024864e-05,0.00018631602204931432,-0.14173537989114585,0.06410057609191883,0.01823265941742994,-0.012471276926321571,-0.09500662602075455,-0.00331078737731593,-0.002258985316474454,0.36634992973034963,-0.7887499216466045,-0.016359704739996,-0.10793163710015428,0.09495894504563834,0.020865111448169493,0.03462907859150955,-0.018899678630930623,0.258233610839474,0.0468476371763439,0.300354628618808
-0.10817340937964512,-0.159750702539991,-0.0006254891843775142,-0.0016078331239537378,0.01707291594543,-0.03431142549874207,-0.10243391497489716,1.3613943889854325,0.12903925310974546,0.11602114592451318,-0.5981219608265189,-0.7479315487428777,0.010718741917406733,0.4481405333476531,0.4626597072435146,0.0028763354782807113,0.11724308001253793,0.013829525763092085,0.02320491523495149,0.3425105088249537,0.07952269977039444,-0.12386679439316542,-0.033921662027405985,-0.17601332705804387,0.0,-4.8489516710999396e-05,-0.0026200007928341247,-0.5159560334529728,0.04064679543277849,0.1306761928198201,-0.2890500215144514,-1.221496483647949,-0.9510856841719547,0.07960443895962657,-1.2511869622508813,-0.006894370403875408,-0.026718132999074096,-0.021980635208899008,-0.308889170933958,0.6529439350202247,0.017511351157967484,0.08076709874952913,0.001517497778680923,-0.1574943998723934,0.00807037100605739,-0.01139608208579712,-0.04155965491767244,-0.009078877411652374,0.17308632649451905,0.11555571347448909,-0.015249370510682949,-0.03037081646848394,1.3581520524119937,0.20858854261365728,-0.011105761422014556,0.0038738296675112664,-0.07122501905489868,0.029680726996747064,2.332951302032518,-0.07647305986874887,0.10061988274716477,-0.8724005498062511,-0.0005027529853222469,-0.0027470151416354393,3.732386612186851,0.00010826287471963097,0.050583668909200415,-0.006676494955213733,0.013895944531349172,0.07344601245193211,-1.6308125214514981,-2.2037205629906986,-1.1126178674751503,-6.240122214906667,-1.3075827107640186,-1.8175377115300082,-0.540745092268221,-0.031559422198734026,-0.0006905507699164368,-7.153021177159589e-05,6.389886889842239e-05,-0.0647518216211625,-0.10449162533412665,0.036158796575306,0.09739219327142001,2.54333133890127,0.029046206388123615,0.02377792693077859,0.18178609650920965,-0.3123758168529279,0.11821137027853634,-0.15252518042931934,0.10936046361774003,0.06264647131445661,0.2810294306583684,0.07432164305685697,0.23350104762884066,0.06385209922071296,-0.038664234313751905
