cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004037149517056897,-0.11390693880345851,-0.01675328696590212,-0.00744472973603755,-0.012936693536896625,-0.012618640638752045,0.012018083457897361,-2.0496557309989827,-0.00913868470866465,-0.012410304214845196,0.10897020411811655,-0.2320500863637936,0.21364211469141098,-0.0020991870752369436,-0.02525777755425337,-0.3226723398961315,0.006129046878270371,-0.023088379463927236,-0.0029810523094144815,0.08923868659861707,0.8358356623926705,0.024992745676974296,-0.008031346953696462,-0.7823123346782652,0.0,-0.029401508672842493,-4.2807351283048804e-05,-0.18797666310398295,-0.11531660279198253,-0.5373214208466315,0.0037961005707501686,-0.013631384193702092,-0.012962848400745084,0.2416621313162773,-0.011927205293499072,-0.0001475209447271012,-0.06396953152097545,-0.06097629553110638,-1.0980915268827398,-1.2291962114342314,0.038419674734315776,-0.011909437815125415,0.006585151112208502,8.677105493566364,0.03048690087387247,0.019395159349082966,0.025958612065857572,-0.1875807386069154,-0.0629909708401249,0.04692675539786305,-0.016805153513579776,-0.003853010176138694,2.3419673217219525,0.24704023183999227,-0.006944814048288301,0.1053561304411255,-0.12413642380241113,-0.0027691531472588565,-0.033539733246592957,-0.1417424364560117,0.19761315367570015,-0.037102136152908714,-0.0016903784208807673,-0.0014941983433542842,-5.068913988145109,-0.0033810219717702815,-0.010236619507651794,-0.01372846533903529,-0.010307743155817587,-0.13094280484098678,-0.2143486237681606,-2.970444653261409,-4.137495409286495,0.01233241119484339,-0.807543023719281,-0.3007123129536479,-0.1333581080768269,-0.016839594868529,5.9881838188850235e-05,3.5694053838305796e-06,0.0011237336689508995,-0.0852207284624052,0.05070670771071219,0.28268180121459585,-0.0076334451489939925,0.24317371368503693,-0.03667476717552895,0.12945529560554947,0.28833018454462855,0.13040502269987594,0.01932478683296016,0.041394002000699565,-0.001983962336386253,0.052775481823580966,0.05686309884834707,-0.06102604397117716,0.05882347546690783,0.016219084437532925,0.10724864291396648
-0.0069712886333704194,-0.5304215156849912,-0.005718909143135338,-0.005827682142775247,0.6011292413385899,-0.02429023346771781,-0.006878352622648264,-10.95787594712742,0.017994991392787697,-0.014603596084692569,-0.049804419347920396,-1.7087997571618598,0.14932741528551005,0.01318414159909299,-0.06165856828083598,0.5986450638945052,0.00034508260366015233,-0.020384801581086454,-0.0035440144153490666,0.09978787283147353,0.006311498745863051,0.019186015566692975,-0.045060436968828096,0.4534987477455311,0.0,-0.012081701854451355,-3.5279235292021346e-05,1.625819230750666,-0.6027801969339135,-9.653344498112073,0.0030168544148643805,-0.00846298329062315,-0.03348805895298316,0.48538248657270344,-0.00477098885098572,-0.00017471354651256438,-0.13502645467908325,-0.09061261776812507,0.5408046050371289,0.26089967521858465,0.06581886068192669,0.46230843298071844,-0.42842462083673916,-0.421528278661254,-0.02567827235754562,-0.06027636991072146,0.01948148434636447,-0.13331146113984635,0.014749529411964887,2.3411637025431564,0.09929068121757743,-0.004945160352841111,7.495916404623408,2.381385701946583,0.025560089069856445,0.05215857111013975,-0.14259524217017255,-0.046334878286234164,-0.013808289619204129,1.632495604203987,-0.1915177789067136,3.2542558583261467,-0.003233438075763202,-0.0014395546560922645,11.857635969497174,-0.008121261472630315,0.012602942909215306,-0.006223323956695924,-0.009340353383268586,-0.812216866754589,-0.18252814384640104,-0.9048444361175974,-10.205921825057306,0.026220547481216834,-3.3374491826554666,-0.6589751560869155,-0.38732130491041256,0.17528117792681924,-2.4882549608680337e-05,9.118875488768985e-06,0.0016802238022327657,-0.14103397174484938,0.024107411590852362,-0.041515198432496125,0.06913414163565597,0.07164637984716116,-0.027750908808406305,-0.010810621303012169,-0.5353124652150184,0.19653163358692977,0.10155681674147389,-0.07069312543559168,-0.018095078097250753,-0.03419728404765678,0.039287129576346766,0.14080264012369542,-0.5982035501923887,1.3624446592831605,-0.23021517175781855
0.01756762671084956,-0.1424295244425754,-0.0228571888771191,-0.00532092985639967,-0.008552371463922324,-0.0633484921204431,0.014379283675061747,-2.27179516123452,-0.010586241974680192,0.0013659403015646228,0.061952683162330366,-0.6213139172681118,0.18658815363257683,-0.10936617274219546,1.9134993214032288,-0.6799519395293804,-0.0035748715342605046,-0.020923573823390076,0.06768000882519011,0.07713930121788211,1.0826147591569022,0.11903980772283669,-0.006455357956048597,-1.043825553308823,0.0,-0.030680593378285468,0.0001463757008735781,0.17357576901136984,-0.028031927197779912,-0.277371362756257,-0.001061818167344554,-0.006217025655710863,-0.007849179685411288,0.21918432303947508,-0.010809360310236386,-0.0003886575602879187,-0.06210734351596689,-0.0458290732380009,-0.9550949030106052,0.33163624744162074,-0.00395290235738597,0.05384478664106101,-0.02455455046613705,-0.0199127457327663,0.00043324672804999375,1.3944571226171052,0.017615138748834375,-0.1787216626647326,0.04694705808862054,0.6773077853055037,-0.008139775555531284,0.2516338974709706,2.435429815877636,0.42934411263109906,0.21246755073287374,0.029428021100128973,-0.07433028213277723,-0.00524426300547734,-0.025174735253163716,-0.13187755490822473,0.011747669256109516,-0.050692012185689174,-0.0017304017895309002,-0.0013880266191988483,-3.851757759339541,-0.00829178342244905,-0.012608861177072668,-0.0063207222273289725,-0.17226232165794286,-0.45908319774143586,-0.15777868663690858,-1.15233362508545,-1.6996202537118155,0.024370035352636037,-0.9040527151255308,-0.3468228223252356,-0.22477869434747502,-0.03830419553285571,5.9881838188850235e-05,3.569231103865216e-06,0.0007778047892621428,0.0011366401649114725,-0.00586968288867012,-0.17885475173278367,0.010497525037375397,-0.1847465966230284,0.006100859311995065,-0.008878216525489677,0.39810644309711385,0.1258565304649691,0.09395262006235273,0.019800433357589527,-0.13140069006403282,0.05326194377282107,0.10670038720852856,-0.11087376562359369,0.14257113560637386,-0.013070067758798178,-0.10022597802888662
0.00217967725198941,-0.05803331807554806,-0.02204438754752086,-0.0047281752296850065,0.15432581315091956,-0.00029487987816956203,0.016779489792393736,-1.9175006587867833,-0.0054255924885015195,-0.009219402309737163,-0.011761239526591189,-0.6804410241444312,0.2094414208924288,-0.012934359881812525,-0.0021880975293107614,0.11505713189184393,0.0092044856351651,-0.021375203092272203,0.007292659780487828,0.12810612470491134,1.0871995106214538,0.09612232947323511,-0.011642959230613282,-0.9405224775535568,0.0,-0.031137587388183584,-0.04483224337550139,-0.2804139286896972,-0.24893653470623434,-0.179782127926392,-0.002066617185983834,-0.012438083420694052,-0.012027389584995846,0.2499225252447855,-0.011810296717273521,-0.00014889045681425403,-0.058622566267684785,-0.08994885343262231,-0.7731712806297902,0.30182269408230467,0.03755758423194889,0.007528851709875332,0.06378033258012276,-0.18454916278029668,-0.0023762053028947893,-0.011951503270823385,0.02376700279968616,-0.03135287505750903,0.019969942962025526,-0.014981264383966648,-0.024748290158724207,-0.004030803691821987,2.184014522550408,0.15077764917129105,-0.02650528512174239,0.5142967223380579,-0.16798624007707158,0.011320721674669748,2.583837175700541,0.23186360071514056,0.11761366194994258,0.33821869655234926,-0.0016904052284007229,-0.0015292018071660848,-3.568155669490255,0.0006608023951966378,-0.008172263429463476,-0.012401889820540014,-0.008329915192290479,-0.19807735279584227,-0.35019649603991576,-1.1044053223576982,-3.0417627731454933,0.022808481653388866,-0.6463444721906991,-0.6841980758278114,-0.11084036365756508,-0.0632103440659944,5.9881838188850235e-05,3.8642709789026855e-06,0.0016453201840028375,-0.08487543147521984,0.00798789456408661,0.04428283371554014,-0.006121683968231811,0.07448379086274147,0.002094759076420035,-0.0075690360433122595,0.1955438691807668,0.12450919265397954,0.18340241978295427,-0.00785874083648461,-0.028921402374038344,0.0727121482606618,0.15678270922828833,-0.4517595886274807,-0.03744285610355773,-0.01816840467533331,-0.07266263762689355
0.12327397973661113,-0.09419992056749985,-0.017690319464884162,-0.007133571340818036,0.2242191929286416,-0.011226902563045956,0.018162711575938507,-1.8915615594919097,-0.009984691499951728,-0.00966634846861005,0.040762075811867145,-0.8142257846621217,0.19072275471303188,-0.012060551938499935,1.8801008681465596,-0.6984092052873279,0.00937987544831775,-0.02040163274909402,0.06638121941980282,0.08976351079963535,1.1040391747284395,0.20437181660397252,-0.006293003321984019,-0.7201650511931696,0.0,-0.02793887937857798,-0.044794978311593514,-0.3416874591381515,-0.0465913059733879,-0.21105402566959747,-0.0006107800931740015,-0.01210025543400897,-0.012950721005299683,0.20872362163259228,-0.010326351112405114,-0.00040807907709126446,-0.0523957725217365,-0.0839484546041312,-0.7044809513470403,0.33752460045873317,0.047102534110620084,-0.0028190433016990267,0.00225039932217312,-0.15653785192525332,-0.002889689544454771,-0.01589265731708416,0.015511095961629187,-0.027937102671096645,0.009516187564363296,0.02666952643902802,-0.015623985575854291,-0.007548949468647342,2.394995181939785,0.5775645845461915,-0.029892470043463112,0.027968527745049574,-0.1426666967029169,0.011260670229419956,-0.028984222364320224,-0.1327383802407595,0.07349271637086766,0.33397042108061126,-0.0017981102674283782,-0.0015168883334375333,-4.152380598967106,-3.377997549079385e-05,-0.008385532959963056,-0.012625529016418275,-0.011059395029953751,-0.14393446263416196,-0.27286843810598216,-1.1375299768842253,-1.8664769398186345,0.017727959177684494,-0.6126265196827609,-0.46794340198767453,-0.11384643067654217,-0.1015969280233119,5.9881838188850235e-05,7.4854115269447315e-06,0.001641766074113246,-0.07910994925775856,0.022812259329296564,-0.007544795511091097,-0.007253953461229412,-0.2796617870762139,0.004152477889944781,0.1269479737904561,0.2203854696687209,0.1216400268023798,0.013086413027570526,-0.014676132798935055,-0.02843478474905087,0.06073730059163305,0.16734166421098495,0.08329835282915485,0.07354971282365633,0.024725594636179814,-0.08634548115401901
0.00441558347050761,-0.08598016779224796,-0.018489085129844544,0.005916303933143442,0.1548813071853629,-0.007495476310151013,0.0175405799340275,-1.3525532809120056,-0.005689224881169416,-0.008743475654376897,0.003552733074755018,-0.4643746764809722,0.27643198884683895,-0.4609451910293443,-0.01660449668400138,0.2547513205268171,-0.004345935959639498,-0.006142043025760557,0.010603312807607632,0.08575409230875065,1.0828409390176232,0.12608055116731082,-0.016221298155617434,-1.2715410552704172,0.0,-0.025966207127736,-3.484740854449006e-05,-0.21094477764129302,-0.23772619545122933,-0.16569392252965892,-0.0005943948367812969,-0.004012378853533073,-0.009422039919319072,0.2482111471396758,-0.010541319274453842,-0.00040976164575294924,-0.05068673897404988,-0.0523859605552122,-0.31802482000986304,0.21187677933194243,0.06477363880217032,0.06336610034950917,0.17720781743680933,-0.20542683020508662,-0.0066803073365777205,-0.00971105733969082,-0.014298184429501872,-0.029949886734746807,0.017129685668462805,-0.00997470613734105,-0.005082692138542476,-0.01319565355115073,0.011591263257127504,0.13845970820557627,0.2757163345364347,0.3373219801814836,-0.0808056549239927,0.0037411891278363073,2.2848010688267073,0.2999064027090555,0.07802931198967832,-0.03801335581349853,-0.0016806381046574838,-0.0015286837717641145,-2.7386156979423624,-0.0037214495906684386,0.12121395239672876,-0.013346494043519204,-0.24542166197541795,-0.19811833680537466,-0.31809325357304785,-0.8293267513439426,-2.4812558598776637,0.018308770904125183,-0.6597736755546034,-0.1711569752608662,-0.20295059820575903,-0.07369715797695507,5.9881838188850235e-05,7.485410367815868e-06,0.0007856739538318346,-0.0020384444994744426,0.011382818455547308,-0.06299106407645017,0.01246854694323683,-0.580569777496811,-0.02254060361111741,-0.009826344501666823,0.17619296619367708,0.12015494426091258,0.12686574360115593,0.08114030515979938,0.02429785751424491,0.03327098604208899,0.09553779490736769,-0.10739698593485052,0.07279303650760707,0.005430885243897437,-0.06893813137038486
-0.045288052814235126,-0.49557052876348673,-0.03450975035405477,-0.011683257128565718,0.3442250490814785,0.0010024528605226271,0.021737859914521276,-15.682555347347863,-0.010305671506839932,-0.006077561240768307,0.024037708874112267,-2.2886621230575983,0.4786741174556097,0.04729168976596658,5.951094939276649,-8.298798670940146,0.0343902947803071,-0.07723520160909064,0.08785316507019743,0.11165482553743523,2.992905813639565,0.20002465188854804,0.03525923399157761,0.3459520978914807,0.0,-0.010651990862787755,0.00012179284298188462,-0.3991530759263628,-0.08221319786487837,-1.4822867304738154,-0.0013762166546854946,-0.021462116279481854,-0.03135020803748704,0.35566381182224,-0.00433311251483443,-0.00039521984960967773,-0.1371360728175906,-0.08914604715789212,-1.9295108852641805,0.31082417368122367,0.04671412287332297,0.10351043857951586,0.040798229314029814,-0.28315356667243546,-0.011403841948985052,-0.049200422199209726,0.01867518278776336,-0.06941108671566125,0.03299847800310765,1.434203466861605,-0.003708973630376223,0.01626265689369256,6.457934400494683,0.8166179719450487,-0.017061709711409374,0.031470677482737866,-0.14830947076007978,-0.026222625449684275,0.1678079675598532,0.1771741054795814,0.1575985787343143,-0.0010849517210724257,-0.0032280955253643252,-0.0014330879939220863,13.965072552851304,-0.00895870635880742,-0.012802196353000393,-0.0060495523870821915,-0.012977787336783642,-0.611927940467103,-0.18696410459201102,-1.1339578494992704,-3.619587112081408,0.019658380929077984,-2.6393212806050528,-1.4743246236821472,-0.40593204303361174,-0.15841381884628114,-2.4882549608680337e-05,9.11870120880362e-06,0.0016632698753459903,-0.3183187299582529,0.02608634484950925,0.03249380796503965,0.042456859939598884,-0.24807996248274272,0.0018228593270308176,-0.008622800807382416,0.30189800885644785,0.19563026488419785,0.07987497931666901,-0.00022515874212544694,0.00945273592779074,0.0633634569961244,0.18432144543569756,0.346895267809676,-0.13315421675356837,-0.005832402078931225,-0.16259737551672712
-0.0034765047221933356,-0.15744856053370113,-0.01726945814604981,-0.006627006533281876,0.1526817623157232,-0.011187825694629708,0.01529326585070651,-2.310010066708523,-0.005392844279501687,0.00015828185495526037,0.04915864513585623,-0.35916331657009765,0.3363829595607897,-0.02423536924078061,1.8681330739598918,-0.9529520600410936,-0.0014799301942373254,-0.024483483269772375,0.05505035893426175,0.06388941626759505,1.0825343840613078,0.009136877481761884,-0.01912831813499056,-1.0827817255989778,0.0,-0.028705357840444482,-4.290462496314596e-05,-0.12628060353535844,-0.2068967843613258,-0.048799427931562556,-0.0010038868190670267,-0.005904925088765213,-0.012110633945227055,0.2119900909689853,-0.023973606710728117,-0.00014853965680443413,-0.05076232383746007,-0.044377889283292594,-0.8073165745747573,0.23883017176630486,0.06532632146832108,0.006879425955247718,0.09745851836929083,-0.16988441556395703,-0.006912623434975264,-0.012134968161055209,0.026236162038313984,-0.019651889091545357,0.024791508722671197,0.06839476030203652,-0.01693436790121461,-0.016165250826331544,2.5690794109588895,0.2410418857174692,-0.0010302692836571794,0.38324460928923454,-0.08671545573105983,0.025467467007065658,2.610052354381914,0.233014344274581,0.038921435381581854,-0.04306486337468263,-0.0016805760514161199,-0.0015215689072847031,-4.571322798591025,-0.0022472915716096275,-0.009758103262557818,-0.01686408943298108,-0.27532091153562066,-0.20168402371551133,-0.22854585272593764,-1.255227156767722,-3.140473430677839,0.01592183908008569,-0.6648772664222039,-0.18577410777373077,-0.19968715267803747,-0.06525413782765432,5.9881838188850235e-05,3.927168094548698e-06,0.0012991430404118989,0.011609548297267786,-0.021652732791821436,0.04091698136192164,-0.010642697954647489,0.08351996268227345,0.006211911231281871,-0.009146101047710678,0.21387950754648283,0.12393211283177873,0.21124885458782316,0.04417820787569639,-0.10171073322676356,0.0678636902707768,0.0479410386240525,-0.44832672292649306,-0.014108091305625823,-0.012809546257175534,-0.07629081042548656
-0.011507984122284676,-0.031562241916264194,-0.016399033253241477,-0.009054110607287735,-0.07332470127535752,0.0010978923528812612,0.015217722600024032,-0.7302129266645909,-0.20806883488614258,-0.01577882099163611,0.009389708634799494,-0.26552660556491003,0.08609326582869276,-0.0011804741602769334,-0.025294770774656933,0.4711753603093413,0.005403976579780276,-0.018388555039836173,0.007372829443984418,0.049216399717789364,0.009404249615959025,-0.17936018637300669,-0.005310350656978499,-0.9062216589097444,0.0,-0.03194452837199783,1.5077273296981411e-05,0.45882018954624465,-0.08299758120048448,-0.8619835194338719,0.005581152210144804,-0.015057898848889023,-0.19458265183663037,0.3517013370227974,-0.01153183225555397,-0.0002183140767368533,-0.04697630691120934,-0.05458600780461579,-0.8779253336682046,-1.062272480832203,0.0012579411242075538,-0.0020066732460625562,-0.008838586084064012,-0.1923136765094777,-0.002117837227894437,-0.01924274238784045,0.011665226024394638,-0.10202449498600895,0.044686180821737684,-0.0369601465007135,0.013827007216181535,0.17810675883492583,-0.03840188667704731,-0.08894197626944417,1.6864124992197693,0.042309757153336416,-0.1060037372462591,0.021831238920247825,-0.02817279339809466,-0.113994847171653,-0.007719778639318214,0.15872751822628517,-0.0017918141812588385,-0.0014862705702924936,-4.243215608061243,-0.0023850747850144576,-0.010426083782601202,-0.009966366824306794,-0.008952987782274645,-0.5704297292832552,-0.10057730839701924,-1.3933766371716545,-1.2829013307004327,0.03294705639050983,-0.7957634482232646,-0.16481791068247464,-0.1080087644829185,1.5438704546216673,5.988581881871644e-05,7.52694126025083e-06,0.0019122481953369724,-0.034835529075338025,0.12238589701773171,-0.04658008558369604,0.012495580233833507,-0.0690880490289434,-0.003103012007014386,-0.016003477971362996,0.43296492894233957,0.07424891035769239,0.037696069517014326,0.048568765227183244,-0.006234262214468952,0.0531765054141824,0.04583134914343352,-0.031347652826474164,-0.09319812220632001,0.025543813978701667,2.5398282953441687
0.013255969102234864,-0.5017342503402502,-0.040331131854765404,-0.0075514459903696825,0.2639198325443916,-0.008436749459493985,0.03329156727463312,-11.606547723086393,0.00016369670551836987,-0.01030744954335777,-0.021183839689420433,-2.006760810784602,0.5667924450814454,0.0487927139480696,-0.12742409614851632,0.5192434880855671,0.020595734620288825,-0.05611507242350327,0.005878774117088162,0.0905483440181797,0.00838479158227932,0.11081811813315062,-0.044762847144240815,0.02704351936613504,0.0,-0.011610912228971256,-4.5280540402457795e-05,-0.23698605675306905,-0.31078904342574,-0.4345215864185458,-0.0019190687336796356,-0.00878355900455011,-0.008108498882566179,0.4828534611561223,-0.005464838886788058,-0.00013369757955519523,-0.09540106058240627,-0.0887854042824112,-0.3346326589479272,0.16339457161806903,0.08462269386823905,0.15621338903880877,0.36921730416915777,-0.6149416130774199,-0.009045861735207158,-0.07827110537241484,0.0290066747571392,-0.08756206031635452,0.056816403444046835,-0.037606506517961644,-0.03697411478096357,-0.004842886658247258,6.393664189342523,0.5654361638800727,0.023074107414599233,0.1144893374942025,-0.13253285738709808,0.033027376073100204,4.224887083513259,0.4177507131313022,0.17311462786739093,0.03334592712262014,-0.003346695443552167,-0.0015256462175875247,9.987812402028387,-0.00828927742992614,0.13149323935188825,-0.007189163430013539,-0.009761754413014818,-0.7008982643925794,-0.20658965566618764,-1.1200628443782152,-8.337100848047756,0.0028026141113137396,-3.4982898617153477,-0.6367872774368999,-0.17352481592937458,-0.14660387755228466,-2.4882549608680337e-05,8.983574379541478e-06,0.001683231880096624,-0.3188598007079725,-0.024847065317600777,-0.19876965632019122,0.09373696538449393,0.09012328099699685,0.0050030953067644645,-0.01392463960057712,0.292493743415662,0.12313056582059781,0.23399871820949156,0.020783166606750964,0.007771312265020438,0.06802956955695676,0.1596958209687131,-0.4433910274011968,-0.21253519072307742,0.027215605287621857,-0.12063483636318277
