cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.006824170593776423,0.02391156368655903,-0.06803827080444382,0.0016268803337799642,0.019027135879907835,-0.006364844783602623,-0.021960796068650538,-0.0019168360825642823,0.0047325178557286966,0.07911262337187906,-0.0069641657374589876,-0.03146430634290175,0.0004672574395485457,0.0048376254286820386,-0.03705801019021956,-0.0028524057230314747,0.04097963702386567,-0.05164964946531944,-0.01273090711507846,-0.004015456379349494,0.0014804317849281344,0.024384292484549312,-0.012069173736383172,-2.9700424048087957,0.0,-0.0017034301708629255,-0.018184029908709966,0.04761678084969328,0.03155003225024631,0.08275683333455147,-0.006415130122305153,0.00441644201026433,-0.009316798008111556,-0.0016596778357946024,0.024460443398646108,-0.0009722154194512451,-0.051600979775929465,-0.3875324333918846,-1.0285143461089206,0.6255616738439108,-0.011850998456288269,-0.010297358200524444,-0.00014733126820391687,3.1355501041974856,-0.0008428031384731762,0.15082438373219856,0.24317254813113298,-0.010990725886111108,0.12201570747600952,0.2662259513938069,-0.020363248702520705,0.014782755256220971,0.01695001707485177,0.4955133683435986,0.031173454659608916,-0.11165411255285992,-0.06749070842831575,0.004552612266264454,-0.013959724498287527,-0.060082759356023356,-0.05227716378841006,-0.1072441789781729,-0.002683684376596945,-0.0002390980615754603,-0.604502541835436,5.0247338126965215e-11,-0.002423693926634155,-0.01965061025094586,-0.04882808715962828,-1.1476815917414047,-0.26832643450872695,-1.2275058268507404,-0.33826744071298104,-0.8862253057765342,-0.8048231241652702,-1.6694317125421159,-0.37185419794748364,0.007334485385545911,-1.6101455944732155e-05,-0.004974781681349117,-0.0014767984232036424,-0.015980641556414304,0.3208371993089738,-0.0244707267547318,-0.0069881311437128245,-0.04328231657571365,-0.002922216614913101,-0.07114091412989296,0.8766555678751061,0.029085052724227928,0.07138053309862206,0.0004948007898143955,-0.05169271849176363,0.05228050264142523,-0.008006665444220925,-0.0036023652634077892,-0.01736063569048454,0.0411216658261859,0.030049965471873042
0.002408200685054096,-0.11135864709700838,-0.038501664273838734,-0.0022762587121356805,0.005978883954585052,0.025412830655670498,-0.029083674288496165,-0.021101954245268943,-0.0019681357278117733,0.1413266520748876,-0.005970665022410786,-0.032908327827042415,-0.001170233653475087,0.003485723813548528,-0.03675038836600015,-0.00903571270673081,0.8847657896027454,-0.04956686451326565,-0.014064887544775174,-0.005675605909211695,-0.0033656116979891965,0.022297020851623005,-0.0027250233852801216,-2.233175263204415,0.0,-0.0004876152219267119,-0.006947585493246454,0.06716622528132876,-6.001115467316924,-0.39947947709695925,-0.007928540946571597,-0.0010186725071705109,-0.008593909532179768,0.008559009440433163,0.0316940797481533,-0.0009759767257203631,-0.06652298019969284,-1.093968171471027,-1.59746422287504,0.48025038282734295,-0.00784000469853078,-0.007914754086931973,-0.007376439430272256,-0.04811440787904824,-0.0017920636582855107,0.020009396213364637,-0.0010274858375545523,-0.01921906480416565,0.1633604817294822,0.3896722922384033,-0.024880539318646092,0.017863133583777818,0.13404187966179038,0.6985772035478801,-0.05967155463749674,-0.12390636021244646,-0.03214961577023381,0.001991784648297764,-0.032487658879286334,2.725217632719656,-0.04151480047045093,1.8959196549347899,-0.00263169574228158,-8.922569786663223e-05,2.1838141524106938,4.545973752861677e-11,-0.0021315288465659707,-0.006069695991996438,-0.02277461722988985,-0.5686645160952425,-0.2507918778416954,-0.4663403059485252,-0.40109912411628224,-0.2268871600757323,-0.1902955564261078,-2.0622172990754994,-0.33871102695140937,0.010266134898810076,1.3805404935605059e-05,-0.0049017702490007755,-0.0042409628068113886,-0.023574728634503262,0.3808555423198363,-0.10599947474342994,-0.04129587692398042,-0.031044665595440526,-0.016709596219747807,-0.21392755744799863,0.8526367423578081,0.012880110922862984,0.06658309197277794,0.01328741276503619,-0.04548151986329174,0.014752584486258827,0.017589060288881547,0.004375805180769373,-0.016145271607420793,0.050941042633711534,-0.01970517173244099
0.002076739929349307,0.01613819455142871,-0.023609302031257405,-0.0011030265589269817,0.01753681570051461,-0.0038966646276537577,0.5860456099743367,-0.0038444391931395767,-0.0019224747354876222,0.14450909469451312,0.010067564090287208,-0.024450353746884573,-8.354589879373555e-05,-0.0016257330653668427,-0.03787616988996116,0.0018064287923339173,0.0714033736880101,-0.058843048795283966,-0.010168734958957192,0.009749871606064131,0.0009160039669324969,0.02375496787900506,-0.00258372927255096,-3.0530540032674436,0.0,-0.0017125722837064167,-0.018169374659588074,0.05765766520146348,0.023067376466299555,0.07963292624413176,-0.006145022859025954,0.004595666332672516,-0.00891140238426122,-0.0018661616206599727,0.02015191204419437,-0.0005502683662692249,-0.052180946263532466,-0.24412024922902478,-1.4187828329694405,0.5942123875911874,-0.027730203285940495,0.04043746093265282,-0.01582930230464864,-0.04368568600211356,-0.0010975541841823048,0.14955406375787467,-0.0003045467014616103,-0.02870451378413248,0.1437843728477797,0.37595548697647696,0.0139665331067948,0.019509449182762824,-0.019968050239112526,0.6926178372915154,0.030850502808767454,-0.09414745192970109,-0.07039607805732946,0.005490070503647003,0.011592848954807621,-0.0648133590894837,-0.011433691019813376,-0.09999951853757871,-0.0026789673599270634,-0.00023581749953706943,-0.5198957845241984,5.0247338126965215e-11,-0.0024203367556795536,-0.017263082108893768,-0.05306571705367222,-0.4850750355695777,-0.24339385239082212,-0.5562869318346586,-0.16268302615599783,-0.2015588258489317,-0.23505176494490126,-1.835546525426522,-0.37127976988694844,0.005908542784608465,-0.00032796671383142773,-0.004970367800252603,-0.0014914066233143234,0.11353698550507048,-0.07620003425988572,-0.019179122765109875,-0.0250436700094576,-0.01819526383833998,-0.0076150249875832675,-0.20665403006171468,0.9986653138954998,0.02961033662859618,0.07391116833315614,0.16515545738058343,0.1486039143177901,0.050186054244991514,-0.02783053782678013,-0.00438132115820591,-0.017812097314131973,-0.002641716851556897,-0.015891440638746344
0.0052726994301256075,0.004142166269809467,-0.021131946610088687,0.0013889498534875298,0.009405531810289377,0.0032761313772261685,-0.03462572306756076,-0.0004874678839220994,-0.0017031957424485271,0.13748214641716197,0.008783638493624209,-0.025954079675791865,0.0008531265992356696,0.0004057535738506585,-0.03561505445041866,0.01925121582495505,0.15930656834830803,-0.060970543670830234,-0.007161968252571052,0.012892433604127463,0.003202554901153124,0.025918034611827533,-0.013029237348947436,-3.181292418576839,0.0,-0.0003778182123507343,-0.0036401335617484865,0.04545274655107444,0.012933813269864548,-0.35302998316933315,-0.004723914376612337,0.004724228318478186,-0.009439717730631363,-0.001695440331495401,0.04965339463604348,-0.0016281771873375738,-0.04954554699850394,-1.0972792378852494,-1.4850758626487122,0.5768135284630929,-0.03922388129899226,0.019485817548185864,-0.030255229411333122,-0.054307513485614835,-0.0010701027145341322,0.01546080775855117,-0.007787505853630098,-0.01799820102776399,-0.009149315338031053,-0.021295115519852317,-0.02393673001079187,0.03744441718021175,0.016623753397815782,-0.006705962697434695,-0.015835076798791495,0.14831461741912297,-0.033983639030950155,0.03656806090825434,1.0220583262632343,-0.029876698406523617,0.035384989748231045,1.948114564754496,-0.002682528594698744,-0.0002239664626813187,-0.45418630836199714,5.0247338126965215e-11,-0.013559050839986046,-0.017609463862626473,-0.04934659627802189,-0.49033582146290794,-0.061381581908440466,-0.6468029301519597,-0.1493454055037116,-0.06892796090844495,-0.1778098043558946,-2.4151302865240627,-0.36299453090873013,0.08271708442251438,-3.060035971999122e-05,-0.0049310722614730245,-0.00014638093776081756,-0.03735391159271695,0.020362306594880624,0.0054936607966298975,0.007852252448546449,-0.06355825504233668,-0.013115068903066716,0.013176914075989818,1.0571818880557133,0.02923553328631955,0.07640784331115977,0.2563072423465305,-0.032541485318154706,-0.043078206946067406,-0.007142468369298193,-0.015080626596561314,-0.015530264279631655,0.010219727730616702,-0.021724223585422895
-0.009695373281027861,0.006277460138389651,-0.07311285189847995,0.0015269255742382606,0.006917192575534115,-0.0034780213421949113,0.3840184079594939,-0.003718958870499867,-0.002624036766218147,0.14663924174674273,0.013261802834582948,-0.031551557991442096,0.0002642399764685427,0.0009530162526374761,-0.03577440253132692,-0.002904181965983604,0.029805853783934674,-0.05909110881382526,-0.0029051482216040604,0.012142694004902255,0.002802122811392204,0.024485557825490327,0.00011151223920608537,-2.890196687255856,0.0,-0.00032886188248222435,-0.0069458546332168474,0.0541029630031405,0.018404529015536665,-0.5035193405436149,-0.005505356621759348,0.004584367850876097,-0.009482122670211465,-0.0020064113936350673,0.04408483838646854,-0.0005692759477082725,-0.05181827648403137,-1.1160516710887707,-1.56464256071977,0.5875122954106766,-0.03569745871983002,-0.01049691351395803,-0.01590244188625665,-0.05309176609576007,-0.00031307601164683,0.018160045442210018,-0.0006105585497665302,-0.015683320410575248,0.1874542688301834,0.2966380377650777,-0.023406129317008677,0.016516718211877404,-0.06666678516501555,0.7803542575701866,-0.006662579827768127,-0.07638873245963085,-0.035327659105461325,0.03430283476692601,0.000595029577766635,-0.0478390831363304,0.04065055234774696,1.9532821262738824,-0.002678859523423071,-0.00023860726969693539,-0.2235451826981876,5.0247338126965215e-11,-0.0024453238763018264,-0.006727515535436912,-0.05166827032216231,-0.5049208912197414,-0.2566082580755896,-0.5538666937848818,-0.33180522507625176,-0.24988184030263705,-0.7130280649831217,-2.7091324414052713,-0.383459339114231,0.006292750754992575,-2.247177504372548e-05,-0.004929987873866183,-0.0014433058417171202,-0.030460627567164122,1.8354403202624832,-0.00450979117129064,0.021209350461454165,-0.46673251443462493,0.0067335090945440865,-0.1906562791008608,0.9718497065221097,0.029857409299367865,0.06226728580736072,-0.04067862575472421,-0.04352560356329209,0.018368977663919945,-0.022790094483980144,0.003885293675674103,-0.015330496932941147,0.04825162574210838,-0.019743013536087286
-0.002287940516190229,0.01410675508670916,-0.024842322192595755,-0.004680318037352324,0.009414918462105343,-0.0006398722748396886,-0.0229779921512004,-0.003553693638052108,-0.002504456132439178,0.10167654255929795,0.013434122065917879,-0.03335845659922713,0.0004970750440584121,-0.0006822570522658923,-0.03815304665196984,0.021589360312089596,0.17046115254407018,-0.05694650346578107,-0.00592495656663347,0.011414914763906431,0.0005074487675696003,0.025961557287166377,-0.007704013600463049,-3.382624732169598,0.0,-0.0003573481351984072,-0.0035367440762468887,0.02073434887269973,0.04449337140023719,0.09586852934525467,-0.00534687081639971,0.0041138012443112945,-0.009305191862034703,-0.0018338713331010478,0.04522026447176876,-0.0007585430390633654,-0.049860658704564666,-0.24590424425302876,-0.8823515790885982,0.6988189014408873,0.050069156767017425,0.038971608445267925,0.012712240108417329,-0.054485887427721265,0.0003309143439772776,0.014080271047365875,0.01541608228106567,-0.04975325672151112,-0.008663450977211684,-0.01784085186948911,0.015301709798884743,0.0332700855129292,0.014093504249417545,0.5099127939987543,0.03525999712538173,0.1421021833764449,-0.04272058858923537,0.03784810889979938,0.9553473933271326,-0.02706982892638327,0.03948719698903531,-0.10981890943110674,-0.002681752644193477,-0.0002371603610811187,-0.6888887049345646,5.0247338126965215e-11,0.008514087739773427,-0.019512958654733088,-0.05318964522953879,-0.6508461247644648,-0.17281746628335692,-0.6450763690756036,-0.1578849910726049,-0.23484564317148904,-0.2419390618808956,-1.5350364002548913,-0.3650503908799304,0.08842150746772734,-2.2606036812864717e-05,-0.004977606402741952,-0.0004441636947492594,-0.12439409334958038,-0.11721586785362191,-0.004765737086046672,0.01410524189619077,-0.023631124871338925,-0.0043743316578442925,-0.11521809995014454,1.0634218190324742,0.029933250977789386,0.06976955167385908,0.0027087811797504376,-0.047501720304809106,-0.06807723940582214,-0.03979559285946183,0.01365538938155685,-0.010762235965009437,0.03667210863495502,-0.01778548230561449
-0.009356662761749613,0.018961650333198396,-0.006332812029477809,0.002552434104105107,0.008054385388152186,-0.0033749580912792554,0.5592410953496454,-0.0025494865692978594,-0.014498567761591507,0.13441095101904643,0.011790966571718698,-0.031674654388185654,-0.000491517827362984,0.0009316207012926465,-0.03726737793679553,-0.00019722371176125132,0.05085090002936783,-0.04174610828782179,-0.012981644689464179,0.014467850050662184,0.005036701360682622,0.020779956023049814,0.004778339984481576,-3.0785492504448277,0.0,-0.00032962311229294434,-0.0037542100476768664,0.10605967813294663,-0.1134362372318683,-0.4132427204190248,-0.005325176860708097,0.003891448115284355,-0.00802760669528653,-0.001511796469269852,0.04253199373506335,-0.0005270007766256493,-0.06060238067714341,-0.2536865283982334,-1.4254516563295427,0.5612783733736492,-0.05529866585977654,0.042290397174798204,-0.032952121132288716,-0.05764220688193782,-0.0007565511346636717,-0.02105263078574893,0.0010202934924454883,-0.061666056141516115,-0.008077719819686288,0.38713864318140456,0.018155903343378205,0.01914023039969284,-0.002808911281602028,0.7452825931150462,0.04198879288845372,0.013193945382643726,-0.026314353412925724,0.0510561612900788,0.029941230333006833,-0.12023120648516179,0.04197308065438139,-0.11576102205542492,-0.002640816733106537,-0.00016819123614868458,0.3349282854094062,5.0247338126965215e-11,-0.0022691340733102,-0.014451193458259758,-0.05068968780687248,-0.8333238168592981,-0.24252132536921198,-0.5562110074414959,-0.1568382305695466,-0.21245217013428397,-0.19847519381340795,-1.6328004294113752,-0.3452831708367999,0.012212120285204967,-2.3400250077175974e-05,-0.004924534050911814,-0.0014395932899271143,-0.02209885520202884,0.024189319424146597,-0.008408557976036977,-0.05211645219893422,-0.006631720370548299,-0.008443347685459686,-0.21450983638479149,1.1113030900085838,0.02899320237557416,0.09058219742441609,0.0005909778438056854,0.28281794203172167,0.11270108469887119,-0.038150769407038806,0.007186081818878576,-0.008150722096445908,-0.006238124156327093,-0.01640715409405704
0.006075054920020232,-0.029237000563679994,-0.000734051533877871,0.003907769818219602,0.010392778323986229,-0.005506787464718883,0.5188877986745372,-0.002005751504986129,-0.003567686749127133,0.09953037188968043,0.015225190775574935,-0.02834039120157559,-0.00016998636595989857,0.00045558339941586905,-0.03836055107886067,0.007979049138692651,0.1675850693838704,-0.05841248270365396,-0.005150939376769564,0.012679642965164061,0.0008785244762160527,0.025286775690714625,-0.019365801646455093,-3.593678798526996,0.0,-0.00036940158875469967,-0.0037528197084484836,0.04109010087848155,0.04324153177322142,0.0918240429034357,-0.005600849663693198,0.004573318177302866,-0.009410463938847506,-0.001887643349072904,0.04431401334511537,-0.0006765308144498748,-0.049858487214263926,-0.24906922061899264,-1.249998418548488,0.7602062092056329,0.05133404816792514,-0.009779304179685443,0.006202163422150152,-0.04533578734046414,-0.00290525969766298,-0.012794033538735795,0.004684456657710827,-0.029266054709593016,0.12458579889723312,0.021428602282480527,-0.01838992722352663,0.028315037840082234,-0.11746657055334067,0.5755278513248564,0.030162640371881017,0.14895770646344,-0.04455886562468457,0.04212632672488572,0.7051275558102867,-0.0435010391710144,0.04355997118425264,-0.10681517347966908,-0.002681537008588874,-0.00024047361179093445,-0.7168683947892454,5.0247338126965215e-11,-0.013542623282906358,-0.021216371368022437,-0.053427111661500964,-0.6163023521810899,-0.14935575543056476,-0.6923154536349201,-0.16285286926995307,-0.215809633556459,-0.3752780974871871,-1.7358542047774197,-0.39606935244400127,0.09540158408898576,-4.022212912852566e-05,0.003287871003831369,-0.00042416733230459463,0.02182346875834286,-0.05839402239043867,0.0017826850370984103,-0.002892216435983331,0.0063180397407674544,-0.01216009890585058,-0.11290613663015943,1.1642617312535075,0.02967252783712026,0.08231222514213764,0.004466484216495483,0.28022962142863195,-0.06910970419154713,-0.0053967971492095085,-0.008452174241785381,-0.018726336476684553,-0.006589791263225638,-0.01766201493706371
0.008326085264798819,0.03920090088731889,0.5837764823868135,0.003915374632018796,0.010504274129118201,-0.005302305303952736,-0.045860719650599034,-0.0034452531917740638,-7.782634348206822e-05,-0.030876113613918517,0.011450543617200565,-0.02957600458721858,-0.004361644416086251,-0.005139871056153149,-0.034969434742600815,0.001021551047499007,0.022726808788659625,-0.061435391232974444,-0.00887666840952535,-0.0038547954340339883,-0.0009699986452071142,0.02150399654595216,-0.0012273660287305617,-0.811238273638052,0.0,-0.0005084641110983724,-0.018257205868828313,0.0013336592143027006,-0.021749836756730388,0.08445737367215557,-0.008881135306634749,0.0047001456774272456,-0.00822440226055931,-0.0018729878400704375,0.01904760000847223,-0.000732863853572424,-0.054049155281905584,-1.0844506786647818,-1.6889902533823062,0.172789299349286,-0.058467244659188254,-0.016249991723784815,-0.011259423003174802,-0.04871060543488501,-0.003910475173994263,-0.011879209388505958,-0.0053569237880682855,-0.007780260052355692,0.03028666560033152,0.0011006160053064807,-0.02378919147466498,0.01470096279847207,0.03030307892964715,-0.007843290866079959,-0.051893225891988665,-0.0705111798492614,-0.07623387705478722,0.023970193890783455,0.007084774768519009,-0.0766871006292362,-0.004847971917178261,1.8938272766552675,-0.0026830164885652146,-0.00021234938931523312,-0.7881717614148046,4.53788648352753e-11,-0.0024383414556783624,-0.016373810336412047,-0.06019889412328997,-0.2537082704733009,-0.6353719889269202,-1.1515796537913094,-0.6729787453361918,-0.001186419886682385,-2.039326980597215,-3.504905132690323,-0.39346723854485866,0.008183058019069373,-3.919012539453094e-05,0.003285725373608517,-0.0014217002442251366,0.2652864131934845,3.193620469161716,-0.1858660369286402,0.002161461614374867,0.2867905703523819,0.0008626122424073649,0.0027027544132363335,0.7603940372043737,0.029955221573155236,0.07966026866234031,-0.0017097405683326123,0.20565614235186086,0.022412622086475414,-0.013548863418932971,-0.009062936221043207,-0.021021152091218135,0.038434972293498154,0.35535408203471736
0.004751065356319684,-0.03850216495359769,-0.020790704718780598,0.0007549515157868566,0.009946303696671788,-0.004583835691121867,-0.0011213410320653565,-0.003663921063682646,-0.002692148482176662,0.10178084886552859,0.008158085205669924,-0.03207889347227454,-0.0031581663168893897,-0.0016507958416206235,-0.038045847034516585,0.019264387143207967,0.18614656461495716,-0.039899413432170475,-0.006705520337869877,-0.0022147984986068607,0.0006367471874547772,0.02538827804937043,0.01259135002056838,-3.155080442617556,0.0,-0.0003673324398920308,-0.0037524604453518734,0.015470389996805466,-0.08632801432047668,-0.4743467762595474,-0.005320621417214667,0.004153226147492921,-0.009364846815893127,-0.0013556405341265166,0.04443867498091646,-0.0006099435322825799,-0.053600971883432144,-0.2481040723106935,-1.1710306498360918,0.7165775161838682,-0.026340237843610975,0.03734311420735542,-0.020930896057940414,-0.05426422979025093,-0.001339377264233949,0.014994872565025564,0.003374120669230662,-0.01938397547009461,0.07740268543964027,-0.018223997366435735,-0.023945536913532777,0.027742283793868942,-0.003044170949168367,0.6664640318089937,0.038892778919058416,0.276257011243075,-0.02967209272645123,0.03744975699540772,1.2062436964576913,-0.09269434181594637,0.03516252667517429,-0.13344353689144547,-0.0026301476912884317,-0.0002239501171639971,0.550316953354207,5.0247338126965215e-11,0.00886552848453068,-0.015020454533351615,-0.046419851415703706,-1.5973901608899834,-0.1688677952456502,-0.6312332006372174,-0.16651855094070347,-0.2561120788637602,-0.4082965058503661,-1.5954993379479805,-0.3892468574096449,0.08236597864033807,-3.6301393964455395e-05,0.0033380523198895265,-0.00044359799540636134,0.015630203455898644,0.07000774575391577,-0.0006355892609431975,0.02355359827452847,0.009735187559286335,0.0348355818786735,-0.1193553597922336,1.0098959702007309,0.02953607917260066,0.10124051992741388,0.005917358337474077,0.26927435245123227,-0.32580431426122436,-0.03683888819264961,0.014602694000543256,-0.01469984833727145,0.05001169348344086,-0.017061139002036922
