cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004862004569349865,0.22165841843256406,0.009391183699644414,0.028940651296179305,-0.01735363080497585,-0.06071662612668499,-0.03560775187843838,0.005423577822175711,0.06700419095070793,0.19227371902435986,-0.00039882277926138866,-0.04831627009213332,0.021570879118570037,-0.000605223162886817,-0.01569981917286679,0.002020118363077119,0.012345785675976443,-0.013004783342084087,0.012686561195883054,-0.02745880729301064,0.014409246505885473,0.1333153015221353,-0.00241256372358351,-3.4067978952217253,0.0,-2.2125581141045116e-05,1.8681131321182213e-05,0.05915060209270155,0.1265966914260598,0.33704646522933507,-0.5696592481077715,-0.010733673251929341,-0.05439475657243234,0.00294811378118306,0.003211680316634595,0.030927392162109005,-0.004032306205863953,-1.1307110965991367,-0.6304595846375858,1.0399099561213323,0.017353661781731543,-0.0036732166462808864,-0.000206826720972572,0.8348536447027579,0.08402508006637494,0.08259110641653168,0.30174586560653505,0.04703463144456206,0.11210560290505629,-0.015097088866731452,-0.04280677042903026,-0.007939208246812985,0.8893086581276798,0.00412458483175829,0.0033888660596050257,-0.025574006973461544,-0.1331063570246072,0.01982656438254277,0.004063190968990892,-0.031810008757661566,0.05565325394587452,-0.047125097027401704,-0.00040964637430978553,-0.0014216952723101418,-1.969899329515759,0.0002954800131296785,-0.009145331176819784,-0.015726334104703716,-0.014062546293184607,-0.03539827882864279,-0.7246118950955356,-0.002373592915959142,-0.3231701583183319,0.179239119735188,-0.032814966339398725,-0.9210848326728688,-0.8563447517109961,0.013698850321764858,8.343705201118916e-05,-5.844534320978725e-05,-0.0009442673313799697,-0.037018919658924024,-0.10149277105807836,-0.0173831958953899,0.007811223994370289,-0.09184206669978054,0.0417833804840286,-0.0039371662022605735,0.8292975819561945,0.0686396031981452,-0.036001574391698224,-0.02234934728720358,-0.03208423500731509,-0.0018132152324747412,0.006129488586349154,-0.0015830831733398957,0.04999516795952393,-0.1041111105405993,-0.033866143416350816
0.015910461617609176,0.13143612795837484,-0.02114481347831323,-0.018581677576132945,-0.03776449832342307,-0.0015680511786115405,-0.03236721997129655,0.00018116619237019266,-0.004889232059207546,0.19389867966965596,0.05379238548882835,-0.39147854871687277,-0.011736615313211754,-0.031090234479643895,-0.014755581965537124,-0.0031331312339666346,0.05290983468158879,-0.012201577274033025,-0.013409812706633939,-0.3658382012752395,0.2421453734395441,0.03161345458471302,-0.020484399668052353,-3.091031606987511,0.0,0.00027453507866645287,1.066265174201544e-05,0.06098909118179019,0.12460936454295671,0.35802220973309795,-1.9487949823860422,-0.010324107735335937,-0.05545249758855341,-0.010119665027850453,0.003246969410934102,0.010977666985183425,-0.003459210690402714,-0.9898571185494078,-0.5963442827800839,0.9696917240254421,0.044520145462843254,-0.0014809236175838123,0.002443032624932232,-0.03801364134901293,-0.0052748872902136056,-0.033556459410659344,0.007413337742962001,0.002234166550015392,0.151027431455398,1.0411963399256938,-0.057367245774418825,-0.014788357275452347,0.8960830304266125,0.010714247993856466,0.011273412019280534,-0.034380016037977586,-0.04099269103326684,0.030235033158704856,-0.018393560393569652,-0.04919000506372958,-0.042733838516635626,1.5854598874062635,-0.00016095534135973744,-0.0013230510649564226,1.168949941278246,0.0002691281814665799,-0.00918600063594191,-0.011528133741148094,-0.007666138067266959,-0.09856908002647734,-1.0436458224302174,-0.003166118544224589,-0.29710163327712924,0.21208649155523535,-1.8236895896051712,-1.5007987848812152,-1.2437332543658843,0.017952592056458466,7.368446848303543e-05,-5.9184373274769893e-05,-8.811713440553305e-05,-0.05792185908644964,0.4081943877042994,-0.052175847701210434,-0.05255341640321734,-0.06050298069186901,0.012022391475388083,0.0026367984447674317,0.7188884433668707,0.06223585688258456,-0.029736030856024206,-0.10925792342289252,-0.05862569964346187,0.04620316833045954,-0.023998547406926612,-0.014020121401188959,0.0018306144361471283,0.11766382951306649,-0.03737819701278061
0.003732926575376058,-0.05766516404330749,0.015705875001796838,-0.0077809861500098875,-0.021408035141457966,-0.04686640275907558,-0.03356470155132311,-0.004084216505510286,0.04586479088891073,0.1936524279996629,-0.004926990835927793,-0.08273201350387957,0.024329940617040552,-0.004870745557397839,-0.013942245207909126,0.0015098066118847614,0.018780235806378488,-0.006502100717789627,0.035572523207644355,-0.04300060180767365,0.06093800863085314,0.1335940233882293,0.028859960696297607,-3.583299981705226,0.0,-8.628664567147636e-05,-7.833766648943252e-05,0.03593910959608446,0.09338540773236435,0.3318897751052584,-0.3519347842531395,-0.010961307820689083,-0.06578715484138055,0.005003719460492951,0.003197270417817674,0.01308550179493066,-0.004158163018310283,-0.5270293168132716,-0.6213495475586105,0.8895268248198952,-0.05857701108915909,0.022427751017085624,0.012126331423760673,0.014797564588071091,-0.008102210707879707,0.2163753521351129,0.022210606360018575,0.032135895959841884,0.09543516913642316,1.035723579366307,0.018724834765033123,0.0031211374778247905,0.5994682998439987,0.03809894804623428,0.013155562612232342,-0.01910629087335745,-0.040581041774526115,0.026800717379315164,0.029347046129609526,-0.021570968188142244,-0.01272825932055675,0.27484449552816864,-0.0004022989215461497,-0.0014016994242217137,-0.877601811914452,0.00018806101680746688,-0.00954599988822849,-0.017082108430914695,-0.01607765483519733,-0.03565371219080943,-1.3834711127317,-0.0012285675159761382,-0.25810065949551425,0.1713676797526918,-0.1882662985601864,-1.5498802609430888,-1.0895410260736997,0.009508442906627206,7.700255701987202e-05,-5.658480553055873e-05,-0.0008987431301387487,0.05605761979566653,-0.07163122847125784,-0.0031640860233261006,0.005453198274934959,-0.03640974986953375,-0.020698376003062756,-0.00033988063194917645,0.8606008542643054,0.05819781684754585,-0.02006446620253539,-0.018211284184151483,0.3583640335990614,-0.0004774582355429013,-0.14261065315591726,-0.002455256190839702,0.02354634502060852,-0.15085517494370163,-0.04923230048170498
-0.0015082373648531253,-0.36184956843094074,0.010818256094435923,-0.012038013584949771,0.032281993421593845,0.01747515345623752,-0.04754546536740018,0.0007681451200013248,0.03823155831446695,0.20468893587280412,-0.01435019768975377,-0.0637254016241431,0.025902616067099093,-0.009556289415096843,-0.009163518654966916,0.0020576233246807495,0.01565361717269461,-0.010455963627669073,0.004781168394691979,-0.02167262497027635,0.08339193965358256,0.0980381761656752,-0.0030906694707383037,-3.4566268740030246,0.0,6.199942770258949e-05,1.8878182267372546e-05,0.06034203842308346,0.1328310354366425,0.3095887770132074,-0.43020307264361357,-0.011699346168019773,-0.05583656489426139,0.005873034190307935,0.003142605831796127,0.030917527575437143,-0.001729879954088009,-0.8990433733661686,-0.6190998433003166,1.0402100857705892,0.0025304407686187733,0.020795284684310685,0.002524926602428397,-0.0345357398467484,0.006241851366511009,-0.035361614335384345,0.020243899111335062,0.022506537970304868,0.031781087159346716,-0.04372500622403021,-0.06397905782474288,0.04418150575567821,0.6010332997098307,0.006664047217570135,-0.01881434442894667,0.010551766678583013,-0.03668338443962004,0.012289674970102901,0.049700261145583624,-0.027816993902416598,0.005054100118431338,0.9838733897556458,-0.0003920332497205835,-0.0014246391653678612,-0.45174830896397244,0.0002691281814665799,-0.009108995168534126,-0.013466091373558997,-0.015986281402731544,-0.07226728795523267,-0.7148281677911976,-0.002327219853688043,-0.2884883840512404,0.20992589148056343,-0.5244310716732165,-0.9777361068883031,-0.873044595554218,-0.03365706182373405,0.0001265500082362028,-1.4798063796201298e-05,-0.0003109529667907645,-0.10472102453727669,0.11727053871215151,-0.01623968834582317,0.03473544946201915,-0.009630354914176785,-0.015997715425019373,-0.009108001535444636,0.7571233079100429,0.05370034501499558,-0.02686864706278028,-0.027094945736923955,-0.027559131606559935,-0.008618354914270925,-0.2302858292675628,0.0008683834915762385,0.05386687660058943,-0.15740907265101386,-0.019695110572400223
0.004748992702115702,0.31141840771955953,0.013316890403177082,0.02812004590658591,-0.014519446488998122,0.011769136339271787,-0.042373133885414464,-0.0015024974072552352,0.05085942332611558,0.1924327086340595,-0.018313739311344168,-0.0848829288574662,0.02137308447508622,-0.003972828977700179,0.0038256495371181178,0.0010918945766816173,0.017386501595681607,-0.011267437490668155,0.05960586651184849,-0.04189600797425505,0.14804116340472329,0.10127330744329262,0.037238907620396694,-3.451311980628306,0.0,5.707382713114674e-05,1.8836912064572193e-05,0.033709772427387374,0.12096694876287298,0.3204485523592013,-1.0567022211644672,-0.010472794803402205,-0.055883052977267554,0.005005428431822045,0.0031964992997746463,0.03112177968111938,-0.0018304916314427126,-0.8909803749796174,-0.6246251006476671,1.0446732419422868,0.023424897739383964,-0.003914568349425548,0.003043780435306786,-0.036083987040904174,0.014169976742151015,-0.035419048386334424,0.013653955407658526,0.01959949016252997,0.11138005837877563,-0.016719032036986096,-0.041901540682633805,-0.0005300950249665798,0.8906699148918484,0.008754673518248293,-0.013909996721832837,-0.02096754637591949,-0.042219402067810746,0.016329319422170276,0.013202389166136618,-0.05175943209364735,-0.0032604240166702173,1.236979023267111,-0.00040269113722724557,-0.001417457136307008,-0.6651987619531458,0.0002691281814665799,-0.009286737337102785,-0.009699401427229658,-0.01722992744626969,-0.043367083339661786,-0.7419789072103419,-0.000990861838505738,-0.2474055370524132,0.19174282953937513,-0.8144554211830854,-0.9907086615441182,-0.7999258359257476,0.015268348617073695,0.00012430416750733206,-5.638858939014791e-05,-0.0003000446670214232,-0.06594281930156913,0.13088395552026622,-0.0022424939828774525,0.011779848885168209,-0.042943014746377364,-0.013032583830979097,-0.004746587392941714,0.7482698483079013,0.06252444185575462,-0.0255594530755961,-0.11657885010115401,-0.03457150114478484,-0.004791690147859112,-0.5186781765561195,0.0012998697742384255,0.054735322111800024,-0.1014003998474021,-0.03731230123731857
0.0016978225401691246,-0.029062465045159722,0.008704367986950887,0.009525338133573811,0.006516388294176979,0.01202636326309395,-0.04643593601045763,0.0009987888552549368,0.04994749711370123,0.13338816203965168,-0.01052955226646324,-0.0875043972525409,0.01832502570932535,-0.008239504077902292,-0.011148324076114354,0.0061713339364995535,-0.007634809172728488,-0.02440928801974084,0.0055985425145790935,-0.07289557118661288,0.012752181050820509,0.15791696129400837,-0.007112239991934218,-3.517901693501731,0.0,-0.00013288415811572917,1.8854735496767185e-05,0.05758262729245986,0.10877439243585892,0.2949123007415803,-0.020230483535445563,-0.011574314666453141,-0.05321912356442473,0.0050503966231160565,0.0031214250090587556,0.03075754612537296,-0.004113152514629099,-0.36853363096179637,-0.5641286452085417,1.0198700598749268,-0.0704249422343654,0.02562019452216022,0.0032154381623988137,-0.037769753100501964,-0.04187520786023358,-0.04511878936111075,0.042809702972886804,0.004663996696867935,0.02773099804558402,-0.043915437816230356,0.017640379376831213,5.732209916082436e-05,0.012474525214205771,0.025571817227477263,0.022636743509065724,0.008856804850561641,-0.04071221878013805,0.016776792732863553,0.05058888404291382,0.004079532746044052,0.003930282002739376,-0.05320530457782453,-0.0004073070242757449,-0.0014399762088630405,-0.8538225219924315,0.0002691281814665799,-0.006936182522050617,-0.014431703286506673,-0.013888355193508454,-0.0529074918766862,-0.5720893008118568,1.4511110938105545e-05,-0.3039788467189356,0.17817007712869706,-0.032711220949620555,-0.9465855941723211,-0.6725925278928595,-0.024673109019609334,0.00012130878640003474,-3.3086808410693335e-05,-0.00031343812348827606,-0.11394258045830324,-0.04491243592085995,0.0007408356530108639,0.019235149476828677,-0.042946359855944895,0.012478781076514166,0.00875226449768846,0.8694699060376265,0.05697013285493934,-0.027271614464289884,-0.020546193807527396,-0.028783407693495106,-0.013001219731920706,-0.0137463442298847,0.0018202666736568793,0.051964761477080436,-0.1405800658861135,-0.04263186570619368
-0.004224094109889524,0.09263360276334787,0.009355001179961627,0.0006348610570276257,0.01587544428162058,-0.05315096969421904,-0.03543198370142985,-0.005293650221688148,0.04540384272333646,0.19461049541099626,-0.009310656605359444,-0.4118959855614177,0.02251059498595088,-0.004268807869900976,0.01622063823587421,0.0017645997976283836,0.05966742226264636,-0.005804480214807166,0.057692660734226166,-0.07899274506134066,0.020104114940293568,0.10116868549913804,-0.03514588477266635,-3.675315247964482,0.0,0.0002625573129025271,1.9521066809191573e-05,0.009016973982631123,0.11179998855580256,0.3137770584903117,-0.5699691042411689,-0.0119486899128474,-0.05550495906978021,0.0050051684589766336,0.0031275787097617943,0.018887754957420795,-0.001881851529698965,-0.6831918560113981,-0.6111387347443168,1.0485611132390353,0.009572062906945539,0.025235815182630496,0.002450174592521215,-0.03559223701364186,-0.01092989455647016,-0.02393717080957803,0.025553375917803545,0.020341508298568244,0.03456069853398707,1.0858096140145743,0.017970823901188853,0.04025391114624543,0.8967474701791819,0.036928299291342725,0.012590753915979344,0.02153744107711519,-0.04047434993310412,0.021965835951230434,0.05321971670471123,-0.03244132422816815,-0.01128946947966853,-0.07161527722797711,-0.0003477026941452499,-0.0014136598144187142,-0.626852478916993,0.0002691281814665799,-0.008905633466189968,-0.008034878142646024,-0.014359556602151494,-0.12799549987030692,-1.0171199792906012,-0.009719651498406826,-0.24552083413696277,0.21056205372493075,-0.46409942527716147,-1.3512839795916292,-1.1460972810851129,0.017603141178455982,0.00012685755282919876,-5.5386221884600165e-05,-0.0003124588192952968,-0.05484146285752846,-0.02759429190184712,-0.01652156883849192,0.023983467278932295,-0.04139531645571669,-0.014002231912157133,-0.01427564970601427,0.8672334500646927,0.060032261085423484,-0.026905688892581256,-0.005226196486246861,0.49685289036405034,-0.004125181595585514,-0.03524579312492973,0.0033611673164026467,0.029972611648921725,-0.1463202521255334,-0.0331499541375001
0.015479564494517466,0.059664295851278505,0.006669347021602113,0.025019160951573815,0.015244286720995535,-0.06308157607509624,-0.03660630166389166,-0.004455223320416119,0.04651865901348137,0.12352867859231764,-0.016291326757422533,-0.0831327062066909,0.017551759841044914,-0.003289427464191868,0.009548088076503394,-0.0006788905196396717,0.018296590750741748,-0.009196779142009939,0.03454733410135077,-0.07098762981352316,0.018187504388717732,0.1943023104366168,-0.0325866023912307,-3.48058205020594,0.0,-2.0953680958415297e-05,1.963345897312467e-05,0.03852292708683689,0.11109544353528128,0.31528073884998464,-0.569344390428672,-0.011874065909268195,-0.05417619742590323,0.005059212689487019,0.003127274627223443,0.03118654250094892,-0.004159381978786298,-0.6213910616142235,-0.625800975040968,1.0495618720099147,-0.07946558505373155,-0.0037593133814171867,-0.000691612703762685,-0.02923320268853965,0.006333231141312549,-0.03678722630396851,0.014756081389753827,0.024772023903485103,0.1152129227854643,-0.010958851350050394,-0.050193122565315426,-0.006660817892322181,0.892647843636832,0.0031917452738966104,0.007263168156546143,0.008337102949446498,-0.04229810135392433,0.020040926508159907,0.05164441525695516,0.007731823820227602,0.003980652437445246,-0.05419471964551794,-0.0004071617184925434,-0.0014412641678840624,-1.2034243351254232,0.0002691281814665799,-0.009647565228876888,-0.015368410531176532,-0.012492100203695526,-0.06571266853258474,-0.6196126827051287,-0.00017171774461170012,-0.24704571067150546,0.1598879076719511,-0.061483884232575184,-1.049806863082321,-0.9846352884398996,-0.02448941383909018,0.00011547484214265795,1.945130687900769e-05,-0.00029915522754752694,0.12284171731156963,-0.10819317686330386,-0.012507806275235218,-0.005441488922156183,-0.04214049221774146,-0.01834664019728667,-0.008939963537122165,0.8290399855219851,0.060984881860280005,-0.02808467817398836,-0.020879295229465914,0.49667059515117623,-0.004132898682534223,-0.024492508870159965,0.0028637216130463603,0.05248971032403156,-0.16654900862655425,-0.03784070133989037
0.005225142144875116,0.1359015246569165,-0.08126511437402203,0.028086500926309373,0.10890562607832166,-0.0640021243572467,-0.05018956935527843,-0.00018104131034480327,0.341887347251522,-0.0072987458253006236,0.015108274994837965,-0.0640292153718505,-0.004210164468455158,-0.00384249573971597,-0.020583959618385883,0.0028840140826446848,0.00920607738970394,-0.015482366363852092,0.0028298762131122395,-0.02644778880951377,0.08859792753359194,0.13003088278032843,0.03265535605428159,-1.4931997412221865,0.0,-3.5383694805001854e-06,8.926533518704956e-06,-0.015842908773465506,0.04460497001504826,0.14750743203535968,-0.26572298626658564,-0.01108132203286302,-0.05511491063532429,0.0011808718485524312,0.005303029601201575,0.031452940491519595,-0.004865454292995665,-0.9196029460886426,-0.561461842678275,-0.1685275058150517,0.007541988763017923,-0.0046416657522956655,0.001968402413665887,-0.030879934651514805,-0.0071682452729440755,-0.014991185310463404,0.008306170009272232,-0.013123139383646593,0.09873912425287988,-0.059875081041843095,-0.029021173215383174,-0.032333402288683935,-0.025740296589700774,0.31485208638703116,0.020577995624276365,-0.015230611996764414,-0.1330713511734533,0.017725799215558544,-0.026527927416637016,-0.02734406386109584,-0.003921294544706577,0.9921931760518489,-0.0004071385870401216,-0.0013549320345777427,-3.0503141466819588,0.0005149180905896689,-0.009410193992106743,-0.01328550937182741,-0.02975586594354742,-0.040373663111007464,-0.8708920516670314,-0.0035897153265124202,-0.24846465451353328,0.15725689554654262,-0.31106219663697643,-1.3909979132833845,-0.8847258656333667,0.010205428742320291,0.0001239614951221774,5.3530968538893866e-05,-0.0002966090772504712,0.27667448118691434,0.07266310158977764,0.0031670456600007557,-0.022938301002737253,-0.02108786927329546,-0.00770462632602743,-0.0026028495965502428,0.8180338899043638,0.06301551484854898,-0.04484724916798626,-0.029848876352994425,0.40302407874331836,0.001248540716647937,-0.003187629458223716,-0.0016940759716084814,-0.005413653095290782,-0.09799245222436734,1.1921730925210723
0.001806377074140375,0.12870895041009434,0.017431913733989363,-0.015363439366757398,0.019347492462404987,-0.06235380361114526,-0.04599606596038548,-1.3465392083122528e-05,0.04943959264081439,0.21151141212186908,-0.010669868138476606,-0.417773105153868,0.020692642132772096,-0.010176893684675574,0.0024776512505304445,0.0016098462093442837,0.042648585894537336,-0.009237910046531907,0.003288706055296328,-0.04346097767879378,0.0206957387112086,0.190156244071386,0.04019046836342159,-3.6260579620419224,0.0,-4.9326245823338034e-06,1.8633674628793363e-05,0.07215874139311805,0.13815208054941797,0.34756962107025113,-0.569701191498926,-0.011824550682441986,-0.05407853798441579,0.0050122605934072246,0.003143475634720883,0.03150650298018323,-0.0018946659691951178,-0.6141020632082004,-0.598365495337209,1.1074300437235705,-0.007541368912121047,0.024552169283348958,0.0019198977403755526,-0.03141447161192603,0.003509589676660424,-0.03490231404534185,0.01034986954284636,0.01926876962419809,0.1280408016615021,-0.03745065318027405,-0.06587696639701236,-0.001910368080051584,0.9024159211832224,0.005302996414350096,0.018539465321919836,0.009690665521496727,-0.03811817790905596,0.020426069371758778,0.049248133754414454,-0.030708959999422386,0.005781621174965226,-0.07731979930529762,-0.0003479645825112653,-0.0014214295167140638,-0.6723947213046224,0.0002691281814665799,-0.007236685911067966,-0.009188000899469273,-0.014595084092205968,-0.12429229126473013,-0.6182122685501708,-0.0004075171645934908,-0.29948144776884805,0.20324286130767227,-0.3437400962234844,-1.1368766190697723,-1.15613465820821,-0.028307597603488263,0.00012620274720027023,6.2526411732607e-05,-0.0003124935907331011,0.12162339016221194,-0.06854802960507639,-0.03649827888228072,0.016241450988725595,-0.024717170636683942,0.0585185567965567,-0.018196175391293593,0.8179625078761554,0.06307681712371913,-0.026562882172387597,-0.01889005529407799,0.49050134652046334,-0.013733859150339598,-0.025107300333860497,0.002838493283553529,0.05329356128774057,-0.13536762541007233,-0.04254874252833988
