cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.009243803639758583,0.24234393106580376,0.3303552685897336,-0.0012659298692222485,-0.06631310087781249,-0.03642964317069712,-0.0157662176386269,-0.00770220978289195,0.012751392114921604,0.014129881423485754,-0.00994099659558989,-0.08330183971994432,-0.003605550791633976,0.25828211522172345,-0.03510804871417007,0.01339149710405317,0.0011958266464535553,-0.04443364469627238,-0.011270181172466927,0.0013803933716629367,-0.0050290018746090214,0.12893112687150007,0.0016161906279021896,-3.2646921758454988,0.0,-0.00019659769216313222,-0.0002952388149364623,-0.0021510059191345637,0.013554367923146286,0.1513275287852556,-0.004614139476491878,0.0013576046277466519,-0.09074344701124368,0.00304975880381316,-0.5666823049273492,-0.26238769549003643,-0.1910717569663492,-0.7059961063626432,-0.7450580568128327,0.5288730831994147,-0.0577732027963716,0.01386884593554186,0.003393304386018768,1.154875010757462,-0.017688538290914362,-0.014227263143554861,-0.5213538808697753,0.012075770636087703,0.015505111073686004,0.20954326252681588,-0.042148775937689266,0.01880500678852828,0.07504586407110586,0.05199209145413791,0.033128348065493765,-0.1882180856188631,-0.010943301479193276,0.00962385864438444,-0.0050695924496975365,-0.03609900298124484,0.2248966322082737,-0.04310411822317455,-0.0001724422322171028,-0.00023551442056705035,-2.1731973376602416,-0.012208640232848357,-0.000451436891266376,-0.013575714054125332,0.02056416098001727,-0.07271665653237178,-0.03843682039623721,-0.001870547440396255,-0.23953744690567821,0.31008023093452103,-0.03554339931660636,-0.8273265397585894,-2.3923744523540527,0.024249583577036934,-0.009315609262868289,0.0001252046495839504,0.004246099753138179,0.0234578563183452,0.3157612954366339,0.12565430755932433,-0.02086489895673481,-0.039917843936556764,-0.012300887243029598,0.03927738881082036,1.4816739173260047,0.11833637723288502,0.10182871239642523,0.014478213407871176,0.04318787199922146,0.0036597172994196655,-0.03176206339963522,-0.0319705099306105,0.7356107788062709,0.03716192790490972,-0.0572679640789981
-0.01497753072110861,0.6088991500972838,-0.7552250528053819,-0.011090526390468496,-0.01525277509498538,0.3023213381343606,-0.011224844070784204,-0.006719917675084405,-0.016808539693882223,0.00803692225319239,-0.008707338970829225,-0.08769680311439278,-0.04803101283260639,0.15760411760918855,-0.04439142678388529,0.01652796209822739,-0.006215237403588886,-0.0458358323699188,-0.016110965272469566,-0.00842634547869924,0.00840471112304608,0.15220698127285393,-0.04050658084048808,-2.732976474149086,0.0,-5.3141766769223986e-05,-0.00013073166376974534,0.0073303860662234524,-0.024463457639749945,0.10418340341106774,-0.004616689676028273,0.007611866220490711,-0.8829933568296078,-0.03282797254556519,-7.32027258982068,-0.13088961207266642,-0.3761020068837908,-1.7427704011914957,-0.6818806429071154,0.43625577093033,-0.07924774452475503,0.017185326134798815,-0.0010215751635161074,-0.188764532288058,-0.016243093441301655,0.004159586848493623,-0.09322907256607975,-0.025708602737897185,0.018622935257284454,0.8713539237370986,0.028278213008299885,0.02198020841815549,0.45073441392236846,0.04251271494204247,0.18018235033530552,-0.222534405264466,-0.0005845963319813246,0.01335856516411867,-0.006414769944247675,-0.09841362587884248,-0.0556388604126272,1.1177251425931716,-0.0001549811076475656,-9.561900813469968e-05,4.122179637259221,-0.054453014474283565,-9.756176807739755e-05,-0.008970159619747363,-0.02074965736497877,-0.10607044688031263,-0.3443494820434736,-0.00826485266207393,-0.21961473039798177,0.2955400697712253,-0.6040303788492924,-0.4968924462210619,-3.067574723120738,0.04567741807631609,-0.007866091578950069,8.117139573541307e-05,-0.015500138386923478,0.009597533166406661,0.17177026113482902,0.569503410984133,-0.007044542465574961,-0.10869642629698602,-0.013127068457533324,-0.05988202481857233,1.5665268339337375,0.11825892136155806,0.11465899553044327,-0.004799997720720422,0.05522151752137261,0.05358614266199277,0.09191619934482026,-0.023753745047387757,3.105993109205141,0.03403254267991637,-0.07086984773193425
-0.00527126669847138,-0.40177678888141155,0.2900612426153925,-0.0024622039874588595,0.004174050297536572,0.02600266460872524,-0.013152975387263207,0.018073087516846338,0.006791300155965957,0.025307814658131287,0.027412255457079614,-0.09077384188101723,0.020870679792120324,0.15827075027996348,-0.03398028593686327,-0.0010901986039140697,0.0008936639124224812,-0.04491245216828047,0.03724511947314003,0.0021622607814405772,-0.005640088943716439,0.1666708578651391,-0.004031203163891001,-4.22129463191826,0.0,-0.00017222582838814272,-0.0002936927019339366,0.010383382475501274,-0.08294903161164885,0.17917856827855677,-0.004616692842552756,-3.2866076794823085e-05,-0.16489946404993602,0.00605015544614273,-0.2233446822533509,-0.11838516675558264,-0.2053666219515912,-1.7409698549138337,-0.7340875553669423,0.6248103424443903,0.04083950488845751,0.06471559085068586,-0.0001455181531208601,-0.05704305323005071,-0.006205004560456923,-0.0013153310832941512,0.05912961949848011,-0.005873545866805707,0.016780534400104574,-0.03383210761325772,-0.04490346550858806,0.031937310205799437,0.29581655614170976,0.025649489995819827,-0.009201361023578108,0.07594872449435032,-0.003477569666734987,0.002549804038847708,0.06303613868839066,0.0107727039653622,0.02973889794992893,1.1347172861553259,-0.00016284555589689005,-0.00023505377589127247,-1.1886343787824476,-0.012085747126485566,-0.0006204712620679985,-0.01855860178330088,-0.007098095210864143,-0.07328009986979796,0.04778440015038457,-0.0033691552265768606,-0.061898428660047904,0.3702157156094419,-0.12568361864316954,-0.5562527921206452,-2.1427480208010485,-0.013947908216305769,0.0036109684935210253,0.00012555798645470735,0.0009999286056736221,-0.0029260895915977736,-0.07459573148446697,0.11996280540196429,-0.0008491762469697804,-0.04977283083163778,-0.0029335056976357776,-0.037273568937614444,1.683739915449986,0.11242092629706121,0.07011728735734056,-0.007977671267190787,0.041559089871637866,0.0025541551949192945,-0.036431354082672736,0.08809246237617663,0.4789536940684407,0.08774083091938194,-0.05286906875301096
-0.002442384747762312,0.1714234658339203,0.5559545345736923,-0.0017390244048696673,-0.014158536516191983,0.09374830624449984,-0.01180867617523206,0.017952605839051117,0.01202412175663756,0.011822836807186874,0.0417911518106869,-0.0878931140797709,-0.003477065480036795,0.15926296268754284,0.7066788494885773,-0.0012115304901048156,0.002447790251172373,-0.04081706003202079,0.03132366079554492,0.0015798286452351508,-0.00835280503036764,0.16887831032211625,0.038709309027172366,-3.4454846544464033,0.0,-0.00024643638224724324,-0.0002934932520493135,0.004850314646831979,0.009864447210951371,0.16929569595675886,-0.0046097385808852335,0.00727480360898826,-0.14284509179040375,0.005031441117377249,-1.5991673458107998,-0.15219674026173888,-0.20006647324961815,-1.6757342544325682,-0.745731026490138,0.5024375964569633,-0.06702320920485458,-0.0021841333752408683,-0.002945600255798586,-0.10011237350709948,-0.021170185158880403,-0.0004147815709980406,0.128389250449244,-0.00529474604605966,0.015189976806795083,0.2125616800414607,-0.037240248349241396,0.0169936190505222,0.1608635722098767,0.03403257027695024,-0.009174535027428918,-0.195983653734754,-0.0034642097411859665,-0.0017786694975202996,-0.005163217611833081,0.013104035564363646,0.03497000441308678,1.1417278094146286,-0.00017361223556054253,-0.000236370725940567,-3.136871796012953,-0.011358360100457283,-0.0004060556452152321,-0.014072033395440504,-0.001490752784932572,-0.06469728382379525,-0.0852130573045803,-0.002118906343249231,-0.24060639917290255,0.2958709763101454,-0.11447379318464886,-0.7081139462824527,-2.3505001484599464,0.044999044634087666,0.0034438738600688122,0.00012480610140800172,0.004245320703098693,0.020718773603858164,0.32039961505654174,0.33829699737966606,0.15124595818732647,0.8115225598937001,-0.013370309713670044,0.044140210077127685,1.6108410232719546,0.11643716923699565,0.08714940611106808,0.0232947805748071,0.04644605531014145,0.0103231670634315,-0.03636610729446361,0.0914535205356793,0.7341448876138931,0.03177256874508424,-0.054598185805776606
-0.04066074574884178,0.21139988962395098,0.5524864687478297,0.0032634648388514967,0.00038966779843408557,0.019875508111966093,-0.010777061712983767,0.024051603901768744,0.009789437327510189,0.02175516218550523,0.009262940419019908,-0.07586391328328795,0.018958854440839973,0.20285029115588135,0.7242099401587877,0.00012024186285700025,0.001826013525553769,-0.059383178364078346,0.034086857314472564,2.1531880166271756e-05,-0.006931364186061746,0.1674622607200679,-0.0047524680070536104,-3.7605635888918907,0.0,-0.0001379519123951918,-0.00029380801266365485,0.01041547798758873,0.004985837931310681,0.1580007658290412,-0.004613319246035134,-0.0008107940568373324,-0.07738097131535569,0.00408380171237236,-1.5890042365672685,-0.3137488137864647,-0.28893703040256774,-0.8006121957020915,-0.6861801356527277,0.80631511327123,0.18360327020730993,0.09292823143534185,-0.007076263344089139,-0.10219274489215965,0.08600429767079217,0.006351325627079508,0.008862728326075781,-0.006276639897630019,-0.02784404284769366,-0.03796468913050747,-0.013329965370454121,0.02517478831372736,0.0022315849370946497,0.0487850832460423,-0.003388946116236829,0.060978651513598076,0.0015636347618586627,0.007372624970430985,0.019281426014976427,0.013232248588258116,0.07347296034321145,-0.04043700674986795,-0.00016289928009695934,-0.00023639313285434767,-3.144638266643769,-0.011707625090558098,0.0009692479593474508,-0.013167255771187086,-0.002905973623138411,-0.08350643060961743,-0.012489114709780327,-0.0025552226526838594,-0.062387209965344706,0.36404402277720965,-0.02058900488297413,-0.568506759791617,-2.2186767154434204,-0.014010746622306268,0.0007455171533717264,0.0001259641167328121,0.0009835505870962697,5.2942448980473435e-05,-0.07131237025819302,0.3410861791335068,0.1617736974999608,0.7979870348784466,-0.026257206578154692,0.022113386385285875,1.7163428895191961,0.10586019651420671,0.07412628127705004,0.021898842182861467,0.03842199910574664,0.012496445702328999,-0.023256443504012105,0.06128460322395733,0.7356977296857903,0.037901472124791336,-0.04100947667119817
-0.013569732883569238,0.15999928887858814,0.3242942669726792,-0.0019077889299654476,-0.0005851971686395979,-0.07145175236136862,-0.01019466275521762,0.022636443195546394,0.011108038110956604,0.006804892810803591,0.044073662065971325,-0.09018740362167782,-0.003961235117566961,0.24646979413982992,0.3900688965702001,0.007805854502684007,0.005130108081795953,-0.044421306047892635,0.04802636945866253,-0.00012503935330803105,0.008525143889466886,0.16403841089082147,-0.025426220459973933,-3.5744601893576515,0.0,-0.00010677607729713944,-0.00015091723770357002,0.0208116623404585,-0.01947676240139925,0.09390454926491307,-0.004629678398970726,4.993294798151341e-05,-0.2687814526431991,0.0054578172364028255,-7.1610063157068655,-0.17314857599855898,-0.3874352138384045,-0.6190688704531362,-0.7629633271051515,0.4175350280314408,-0.00778373412957933,0.09211497777790403,-0.006914755075095594,-0.10441750513758,-0.007174306728620684,-0.01848630417060631,0.05415394475948414,-0.03608929585545916,0.022013957011568212,0.8742552368446901,-0.009602299431846775,0.030713395683379996,0.11969217204145095,0.035036996201370164,0.04075303718705664,0.05779646886768785,0.003455131597286905,-0.01441118036779202,0.02938816988843371,-0.0019115597174144527,0.04289313175061061,-0.05034943444691462,-0.00014605336668823546,-0.00013203273401909252,0.636249814568056,-0.051052228086029314,-0.0005005605850758044,-0.01018245421229708,0.021740742969454066,-0.1271309928979739,-0.5392285858197876,-0.019484611835239887,-0.05982612248629038,0.2965825325686735,-0.12862768494190982,-0.5445925137115633,-2.3026230457641503,0.05418549245099166,0.0007510115402590059,0.00013726576207934957,0.0009898029179119358,0.01694575035223897,-0.0835742895761802,1.024961404615484,-0.16909892042117533,3.008377410881918,-0.020223718658108604,-0.04581390715615067,1.7796017640661994,0.11307487714926073,0.09583383583446554,0.021566061568711443,0.2676901688846133,0.01637136594667222,-0.03999272537856946,0.030308340880775633,0.7362365623797806,0.008513978716690967,-0.04453259038158988
-0.004753606917147559,0.20784299710851759,0.5445215491152986,-0.0009962956213090445,0.004375480340361059,-0.03939472037835197,-0.014859654096191064,0.016752617316008234,0.011230791129556555,0.018909341402660474,0.03133101259180503,-0.09253904106833012,0.002473011695361002,0.2132181996957299,0.7131163579385633,0.007533973532117615,-0.00041255492553581366,-0.043417045472717346,0.04083131336922981,-0.00046762946626199945,-0.004789851613889264,0.16788308836803215,-0.02691270871145791,-4.0580393599542814,0.0,-0.00015432066242729618,-0.0002947029939256048,0.0056180856125341095,0.01321632395594334,0.1667631038820442,-0.004612753641050657,-0.0007936113648857546,-0.07862178500674535,0.0018374709670355605,-1.0605530147049795,-0.3191819716489747,-0.2643585203011147,-0.7412702229558276,-0.7546109371522219,0.8748912773511954,0.21866140246837076,0.012967694798273583,0.0125545110477162,-0.06421664564879072,-0.010676654131418349,-0.014946550175169175,0.06932388189585657,-0.0162357849482842,0.017899087081948324,-0.018874472046369103,-0.039189932029526614,0.022104138085258733,0.06478511191829807,0.048982573421194955,0.03372921604022693,0.06897744143588999,-0.003886001804956062,-0.007819692520970074,0.00754727718561307,0.012414404826552376,0.05161349182387234,-0.03958327117744419,-0.00017015168770995753,-0.00023553331833055488,-2.526540390723651,-0.01167301592910609,-0.0006340097006867004,-0.019425869504755926,0.010506128689197373,-0.07525044012475642,-0.19505414143389582,-0.002694352945467587,-0.0642463166566517,0.3742912428344621,-0.038468803108936,-0.4895985522293876,-2.164979942792031,-0.006590663633242559,0.003611188509250433,0.0001252907617874474,0.0009125749570810583,0.02005416335481594,-0.07719752426825342,0.16425870763512412,0.149432453787278,-0.04279768842921949,-0.004173577633360698,-0.031956191048716706,1.6981554311532414,0.11411621237923736,0.09403179342857172,0.017865286160702765,0.27301764397076056,0.003558877409401042,-0.02994181409355467,-0.015440805670387121,0.7415723946326582,0.05373538958172672,-0.0474547760158827
-0.00027870510598098264,0.26020265670116344,-0.12156014952455742,-0.0020421768703100317,-0.011603848825777132,0.002784297304340995,-0.01752269077820813,-0.00229567197532865,0.2615651044810976,0.012450007655112321,-0.00011615202491681797,-0.08881819730902787,-0.006867195181155956,0.1740587287994853,-0.029161749397732712,0.02385672565324859,-0.0014279969206185544,-0.060952392639309176,0.015255254750885775,-0.002068473287991238,-0.0033281853063407783,0.178690702057585,0.041196723245194654,-1.5084527505001348,0.0,-0.00021093173179922943,-0.0002790939868545992,0.007883783073374518,-0.0034138377023305005,-0.03560262052320964,-0.002767757304208181,0.001259341320728649,-0.0805527271914865,-0.001124615583345093,-0.25920460567196935,-0.22479045711097162,-0.19405025351471167,-1.6911411304900346,-0.6798979649830645,0.49429416885531374,-0.05390732964443101,0.0037503113815142604,-0.0036251216982824226,-0.10065629348068289,-0.013414113508463695,0.0018565693093235839,0.11854853295791057,0.016386718059327027,0.014174556453367232,-0.055115582105655814,-0.04959501919935982,0.016215211993223167,-0.009974283866946848,0.12080041031518086,0.1604538041687327,-0.1781657044477303,-0.022457276034345046,0.005359326580377175,-0.004965806305889939,-0.04024240986385082,-0.05346019816789378,1.1266006787504372,-0.00015767823356946752,-0.0002384264179037228,-2.7670731624792366,-0.011095311373739886,-6.170509832016063e-05,-0.011734585830933201,-0.00546360091508568,-0.24161895275400685,-0.563163679519204,-0.0028127573534725238,-0.23656792830856235,0.34780652675058193,-0.00488027418872271,-0.9058798891237599,-2.756908083080024,0.05737967725842128,-0.008062708923799119,0.0001261221130411957,-0.013217126740153433,0.02773734902605754,0.29590221780320775,-0.14698260039820507,-0.01424174802433648,-0.03670708317757923,-0.017953850079351834,-0.03658224310158083,1.3795296826785097,0.12890464664684198,0.011647646496545719,0.017527884828018446,0.20084774872744582,-0.001762202120630787,-0.02807441819608686,-0.02399762245230337,0.46646090112289157,0.02319436098827525,1.2678038619065282
-0.01524570376193735,0.16067831423017914,0.5559958719354545,-0.0031539995991165548,-0.0006048721347923347,-0.01980436588775593,-0.016982466377210726,0.018245046536588934,0.009715687384477667,0.026055797117505105,0.02245666397031756,-0.08729553730852697,0.011432630157410953,0.21056264007939737,0.7223979574045643,0.007091671725112361,0.001339468588338961,-0.04931271565909618,0.04293046576729345,0.0014953435585542752,-1.4096344578262257e-05,0.16818976954655226,0.038510863894188084,-4.123918114183352,0.0,-0.00014962775998844554,-0.00022856482519304907,0.008090437678327136,0.020385633422532017,0.10647872573938386,-0.004632575314025652,1.2659223154053465e-05,-0.09604247476006875,0.004093832518959074,-1.6067761668326679,-0.32933736519365453,-0.19995615713642442,-0.6787708978969054,-0.7351939535950779,0.7734447920894896,0.04546354492616247,0.09512689391856095,-0.0021258094307824,-0.10463144245043565,-0.00676830581404243,0.0020097952833641256,0.14051765906707764,-0.0142267895699754,0.01757097940627821,-0.033669996833487335,-0.0382067641089996,0.0219631373400411,0.06272211062263404,0.04240289225374446,-0.00039284374425617067,0.08017186531201304,0.004926180100335658,-0.00875368789769557,0.013832858469001933,0.011485198485815013,0.0395417181639156,-0.04525584071207264,-0.00016321611280884697,-0.00013272602708747652,-2.917666849865473,-0.011584962039105898,0.0013626690614127915,-0.010793626904268461,-0.0037017738351592063,-0.07231199392947969,-0.21083176444884957,-0.016667210168075465,-0.06215769419999693,0.348212382223411,-0.038373516982419045,-0.5674674722807462,-2.154243813986703,-0.011679681419085137,0.003620867956021053,0.00012552877907033916,0.0009117041464163218,0.017950333295894537,-0.0828502188194671,0.31880864688638966,0.15955150076456598,0.8069102956083988,0.06694431984533337,-0.04007547832189619,1.7622650271244704,0.11244316503378911,0.08320066891646852,0.017510693859306575,0.27734515213349203,0.005752214976770826,-0.03251755206639502,0.08465442734848104,0.7388720527126876,0.027590292838481113,-0.03453723041476811
-0.03472789959580541,0.27531272463976386,0.7460132524750576,0.002736098110183729,-0.01140218582595937,-0.007689063555630246,-0.01605826622668878,0.01733122563399794,0.022422696298026287,0.00792796451437473,0.0020765076739250096,-0.08831376323693099,-0.006803209579355636,-0.008885696804245308,0.711254300765282,0.013418391530361787,-0.004668288562625766,-0.05615000346113391,0.015252693344112125,-0.0033127527595361314,-0.004072207609516214,-0.03013677893786385,0.0990200581328658,-2.1652538445882517,0.0,-0.00019694341869010298,-0.00027134011917783255,0.0080619165464156,-0.03523931337201379,0.012663084613113326,-0.004611731106591801,0.0013155459156291174,-0.1861166124658446,0.004337667144286298,-1.103398304792381,-0.16367200637224866,-0.14945167809588256,-0.48961582065464304,-0.6767299051392631,0.7674085573734931,-0.04886616584557047,0.09855883986048268,0.0017922964021950575,1.0988531715987206,-0.004411231107509468,-0.011458275382990492,-0.49312607711506695,-0.009050071179993105,0.012343379360831451,-0.03958469101927043,-0.047073968885626274,0.02856374293140521,0.1627240613187315,0.13801510914351178,0.1804624252525647,-0.19202408208722407,-0.022609719739136995,-0.005691304485996131,-0.025499262883406048,0.15747904618000996,-0.05357612584900906,-0.03992271792301314,-0.00016301482046247688,-0.00023835465264778952,-3.81310360384279,-0.008867406131167248,-5.64181209369846e-05,-0.012621284630276484,0.001956815605766675,-0.5784908803323592,-0.23780935609458864,-0.0026231701922401853,-0.23959581151585005,0.3537808266951633,-0.10476372012334155,-0.551351415495816,-2.4499017259591387,0.04978354585949126,-0.009639484830458638,0.00012777972636697436,-0.014688364204509611,0.022645159020063987,0.3264695006536532,0.1288697194367481,0.16172480671579884,-0.040393733344290264,0.11821984557226581,-0.037104731830363474,1.3892932589185951,0.07720761979381462,0.07114127688746406,0.02058516236154851,0.19881158707422864,0.01418767644826665,-0.025953094255557377,-0.021350123604152758,0.7370707193509025,0.01541193919604219,-0.05208185975265194
