cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.016104575000314994,0.21066723547056515,0.02092869847056956,-0.02904202919971939,0.010561777612819208,-0.01932263768481863,-0.017816566085996226,0.009402637096750857,0.6102753647270074,0.2115845542104846,0.11915143925306702,-0.011492924666224869,0.06948548341235115,0.0027699070454238256,-0.0010570189462616873,-0.4028220876383052,0.019534382451076932,-0.06623880046843565,-0.01566944366712649,0.00362745496107754,-0.0029736795881976853,-0.03302704125838895,-0.016009025913032222,-2.421939003814752,0.0,-0.00012689044309622348,-0.005736032993408553,0.10630304763010927,0.057443915164576025,0.29202920815100586,-0.007075192388462958,-0.001044339647251257,0.001891742566752325,-0.004977267217592233,0.024423660542227665,0.0619628884887707,-0.2022180273610955,-0.1978113991086786,-0.7925793521700792,0.5571119430082824,-0.027782985914714765,-0.01197581522037861,-0.00321994545610471,1.1817875170372725,-0.020291738861091483,0.004573280613029834,0.392392413507546,0.05215582280260763,0.02010705245310098,0.08777484529967035,-0.06544989373869453,-0.008037240325647028,0.2760454895729518,0.0146998332939332,-0.017310087345289386,-0.03465937003494638,-0.07742999922816222,-0.0025035729459066884,0.00035066693075940474,-0.11508764180964046,0.22538147612317252,-0.029961564837844724,-0.0004117533446763753,-0.0009976158344249999,-1.5214564892756524,-0.0021429208068321627,-0.013269385302751128,-0.012587638805786356,-0.06554935974235844,-0.2439475214272977,-0.9368180941342943,-0.20200928272621455,-1.1262275372716046,-0.003107802525376773,0.6697133372113433,-0.5887401723232526,-3.065295651140549,0.03185323864214622,-0.000138101888807051,-0.003229809502408596,-0.00034504392905797504,-0.0032773621530330066,0.44311538142232343,0.08329299552540925,0.0037406719469615514,0.29831602526980494,-0.031444168795806415,-0.8100387603481293,1.1027403190820855,-0.0014024384450903745,0.14407773184459793,-0.014600384592491952,-0.02585193814131133,0.00904959663530227,0.17748228676550773,-0.05004891062899239,-0.0028163960674174758,0.05256550291619774,-0.0704740322238612
-0.011462358738754112,4.276814623353,-0.05689410517719032,-0.0036194430507891237,0.009119390564937328,0.007840160039303363,-0.024923098743145137,0.004186541076667617,2.798529377039718,0.1704794434556242,0.11971424008107923,-0.011034763587314726,10.715697302132895,0.015612112108119771,0.00758151559029402,-6.302862286563332,0.01442948942360599,-0.06315050926283348,-0.008149360037489487,-0.12092031222684642,0.012088704307723403,0.011760712347729374,-0.021109061182217226,1.9692999420921342,0.0,-0.0001868482942272129,-0.005512912450999376,0.1394253202215206,0.08497222103873717,0.31427526010764467,-0.07452073252932419,-0.007641571860779292,-0.0013077954873547595,-0.04034195143535244,0.041249257001409585,0.044976904118625385,-0.2175796031882108,-0.219688736670145,-0.7494466004716267,0.4167944620307398,-0.015243832252592545,-0.025003264051901404,-0.002697660656653065,-0.04585672394839789,-0.020638297570031373,-0.0035439501445812113,0.0325479262741655,-0.02316094997740955,0.008739642711918025,0.21348347528447054,-0.10379694655325304,-0.07829895452924325,0.2538217556500658,0.017058267146103725,0.10362633212524508,0.013285695683619154,-0.05773410201471328,-0.002888254815819878,-2.097463918155446e-05,0.3379998961910124,-0.06598715284227602,0.5193511870568488,-0.00016353549618694044,-0.0009951013164031925,22.101016094208937,-0.002054908606753978,-0.02201916833118792,-0.005257504208124193,-0.1073453553659988,-0.6297503231770009,-0.24348767171616548,-0.2567035280146764,-0.053691971032349406,0.06343399537073151,0.6319508629692066,-0.3987311006987265,-3.34864519593117,0.03180099513401482,-0.00010390203327612983,-0.00323880848448408,-0.00015600418574566126,-0.3502631174400029,0.3636872737238158,0.6233865765556084,-0.027147558458165282,-0.026410933391882285,-0.0722014906225015,-0.0039635629391638234,1.3114446341768717,-0.0029554721755547567,0.1694978495824158,-0.022681390138673003,-0.020056888427046896,0.08871867877756613,0.1705601474456513,-0.07718613243841628,-0.002172375270882034,0.04635291382416645,-0.028656012470987025
0.011462497610687242,0.1133630170388574,0.04151998961108579,-0.02013963751015295,0.01035158431080252,-0.014920673877985338,-0.030027785253744554,0.0014556367939628004,0.6152338796082915,0.21863122719979897,-0.03271485990514251,-0.012123932491396264,0.04156540097671986,0.015424340855216885,-0.002171971841787887,-0.40327193006188483,0.018685488747122038,-0.053934679410377974,-0.017446647517260223,-0.11882463283130462,-0.004433855128949013,-0.020957873870375097,0.038812229671635494,-3.064400483696047,0.0,-3.1545507053621296e-05,-0.007195634824313844,0.08810798554099956,0.044867096810674856,0.32879469021999197,-0.007271336290737118,-0.004730201341607572,0.0016064893008773434,-0.0048889338179043534,0.024568840090993815,0.06238281627129174,-0.20543162127262446,-0.24169898423707717,-0.6575028580299245,0.5859344221378683,-0.03570247323855553,0.05227540895771309,-0.007787706819906026,-0.035842907085986773,-0.01999454937450593,0.04238235497975293,0.017673681873148724,0.05903138120199664,0.023724660415408366,0.21202761352318675,0.024332264818985226,-0.00420385944939034,0.3381287695605933,0.015160367346292818,0.0004187989532737867,-0.0007255048846914441,-0.07742029919956554,-0.001771957831584278,0.018786201067711512,-0.07539910929776367,-0.03349771906847889,-0.03094891844839335,-0.00038427803975297375,-0.0012263717967900454,-1.1334374501396618,-0.0021281703771592483,-0.007961294975107539,-0.02216546789234937,-0.1524409384822693,-0.0750837986772063,-0.6918406930230342,-0.1860320567852393,-0.05478712387426699,0.05425258829255733,0.79165506545411,-0.725619779509993,-3.099187660224376,0.005294380357430109,-6.746888789162056e-05,-0.003212828755945348,-0.00016784220425800704,0.055795952266786554,0.12802323078296893,0.09844250419987555,-0.04429847971220809,0.021556813791776774,-0.012998721327358109,-0.01913279926060854,1.1895539037941047,-0.0012113598434691406,0.1339335740217279,-0.013986456934972658,-0.0018873689057147815,0.007204916555715428,0.17000217072340115,-0.038763266017242275,-0.0048638913747683895,0.05779075192778656,-0.04413140103786184
0.011629312922301066,-0.17384369683660778,0.035624088660207456,-0.01159635776696308,0.01493402204014711,0.08464428978328235,-0.01587948694671176,0.0010804248649914838,0.5817654829028385,0.13131852985116743,-0.048657068202865514,-0.015000332603927873,0.04253987288236333,0.004490292946991573,-0.013721736182030953,-0.15037520221054307,0.021369331527488815,-0.06593296384382988,-0.025402159156618496,-0.12306354031425529,-0.00495044683303345,-0.013553111597262291,-0.007789808303751399,-3.1359923826156204,0.0,6.946304470393572e-06,-0.04036903116838178,0.08318498884599689,0.05931676926489868,0.27162882149435985,-0.003510001737677384,-0.0030306968093632832,0.0024652137950731804,-0.003250339395920597,0.017220253513673456,0.0676397507641585,-0.20433725834718952,-0.2271397438051338,-0.664085746273017,0.6092758311006629,0.017654972215150888,0.03267357467140577,0.0017443403901683922,-0.01878456963848406,-0.012449550682118667,-0.008728082808308198,0.0011216169521853622,0.015978936092856163,-0.0036633267063540483,-0.020589502693474638,-0.05722396280714478,-0.0023505376183611446,0.33056616856310234,0.011535566027127258,-0.023528769908785368,0.0442905264526225,-0.06852130305620976,0.021004564222441,0.2892545574363315,1.6149083191283073,-0.013078435050959231,0.5174470087738938,-0.00041451598090137267,-0.0012346754893249351,-0.8474995319500377,-0.002609330166929185,-0.008158076869933209,-0.02155642717057468,-0.22904756628349351,-0.10146677972006925,-2.254300664144907,-0.24661038307451455,-0.07863504627761822,0.07387669636381354,0.7037173201523321,-0.5351072747912634,-3.3447910953186817,-0.017043153831533875,-0.000119798967370592,-0.0014553074603178141,-0.0001824473637333813,-0.04291654296803143,-0.01750849895129216,0.048203363268940876,0.005281678042778752,0.008071264746623228,-0.02186536426343177,0.004814992684759907,1.1490981785694014,-0.0004028065869579122,0.15528830750838407,-0.013282699258070229,-0.007904572680962604,0.012185338996484824,0.12162984471592349,-0.12503255243623115,-0.0035323777921174217,0.10320068592784262,-0.03525635228031588
0.010104188451548835,0.04250796630126496,-0.010320295623699356,0.011607226122723614,0.01825061570025925,0.0707415438960073,-0.009722053188464239,0.003056558561573564,0.7734780449733313,0.21591932021976565,-0.046234713483604646,-0.015059694929615682,0.0597567419533643,0.005479286973691231,-0.027999335946358096,-0.4056930388262922,0.02118978737917705,-0.05896474765085652,-0.04426453640730122,-0.12766098303733486,-0.0030088437264465663,-0.022809963639858506,-0.011751909185955579,-3.239557178171946,0.0,-0.0024306658679673337,-0.005836991627086854,0.09151059601442219,0.062245672105174676,0.2566832402629173,-0.00790602877133894,-0.0013259260248498306,0.002574046231384817,-0.004904172319513886,0.02447145738729739,0.06196681280583438,-0.19630154345356046,-0.23490167887599775,-0.7301300144164928,0.5919754739533497,0.013261479128834432,0.0539024500534815,0.008130444609163606,-0.02298174524640898,0.13211440432659738,-0.010255686665011907,-0.0022352122622877114,0.018163902925613155,-0.0009748992123418235,-0.016840214042978394,0.029777606155038345,0.0034158827124272694,0.035230034294923225,0.01755319543455852,0.011972557622271012,0.04708243629398391,0.010065082931285307,0.02089692990603979,0.20898021150193857,1.7208610152204484,-0.019793747949967442,-0.03247738607879737,-0.00041417233436571175,-0.0012448345974356565,-1.0767295886631412,-0.002609997632390847,0.1558576334485392,-0.016200677794497294,-0.043630589828718216,-0.12223288602262172,-2.2618082198757534,-0.23760673287513256,-0.23435666953186332,0.10456113879713456,0.7513168878453264,-0.41990173597003777,-2.954808025089566,-0.03447119300296163,-3.555363508441749e-05,-0.0014359257057991906,-0.00029170068744285285,-0.06124150730583227,-0.02644190106263252,0.08860114572591316,0.004047396994691702,-0.13136700482421146,-0.03623363827012386,-0.017831806908864663,1.2501775279485563,-0.0010711399570894487,0.12336279791294842,-0.014832191815412591,-0.008505109697076428,0.007693610022964097,0.17074845368897476,-0.07757612735147563,-0.005627977341482035,0.07060569147874352,-0.09569933044254696
8.006204513416684e-06,0.038173462128233554,0.04119602860222433,-0.030138687846322905,0.013943648382820617,-0.09571831402766554,-0.019501409196788295,-0.013658475713618733,0.7894077355703835,0.20710447687595632,-0.018839248726953438,-0.01147061819862986,0.06039759530762678,0.013765273003726796,0.006243726331669899,-0.3716470094277727,0.016859197185714887,-0.05164761805872254,-0.01278497374620685,-0.12659616401058235,-0.0025678852691726345,-0.021818329815299457,-0.006793865895267993,-3.1722013077130957,0.0,-0.0014470778178561306,-0.005451276660431666,0.06168128542393233,0.05659693167653832,0.26871496078315343,-0.05652825176048483,-0.001746224197319424,0.0003629639454217368,-0.0015418730275449104,0.024544423524397865,0.06237831800753955,-0.1968391042591842,-0.238893664556829,-0.7445146574382457,0.4168905129722037,-0.016790016913631165,0.05295469995017763,0.0025171807898771415,-0.02330803323177748,0.12791435601886292,0.017804678048352254,-0.00264196640187467,0.02879581927522509,-0.01372551434804926,0.21578521928718952,0.019875968348323666,-0.06404098934661519,0.36676817993531263,0.015401073418849831,0.004891311795970689,0.020662059907642576,-0.012087190008413434,0.021568282632861615,0.02702424271284173,1.585831007412799,-0.08897860870570909,-0.05040987894528404,-0.00018712940297504517,-0.0012362530788109915,-0.7132674044142786,-0.0021869705849939356,-0.00786360345768016,-0.02602078568266024,-0.18068037843505583,-0.09451564821127542,-2.2296561663234664,-0.24037707630190822,-0.033110463744773846,0.08258393446133695,0.6939075456158774,-0.635791636726318,-3.195454804324053,0.0057813881416603685,-2.6260850086545257e-05,-0.003225035075874722,-0.00026439289757239305,0.031870656240801265,0.12282493994964562,0.08037407548454745,-0.03339800505797029,-0.06483295637638987,-0.0738355892081836,-0.022597158247688594,1.2504362809275718,-0.0015949164392439607,0.13080781167578953,-0.022836475700092763,-0.002022652599219507,0.009768262029291127,0.17306333224548,0.07141671629840687,-0.005279622243790118,0.06696194331979147,-0.05409230957891041
-0.0028012976719486954,0.022331425646867874,0.04590939003573597,-0.029950721002804062,0.01875873373993015,-0.019830069923947962,-0.015457965313759035,-0.0026131619524434723,0.7867319373352808,0.21405262133930764,-0.023415830567917358,-0.01566600617214806,0.06325685493774687,0.003175825478075647,-0.011926964632928893,-0.40329774293350285,0.022618847653885287,-0.06339322847880728,-0.021898954413418593,-0.13023182404589476,-0.002573432851711704,-0.023520320988409223,-0.026127032268803134,-3.0581422590790517,0.0,-2.563057902382205e-06,-0.0072057619276165805,0.06672845247336777,0.049070079053626786,0.27442666541870536,-0.007233323375961895,-0.0013525733082117867,0.002533580351586084,-0.004799557027662674,0.024466247134529325,0.061964657940466156,-0.2032444488864272,-0.2491245189514196,-0.6893263362382405,0.6120083012239785,-0.03720507515577828,-0.011332088780567427,-0.0008633016211806156,-0.01762832701146054,-0.019276107666926945,0.012309411911385714,0.01656428973670591,0.032405724106604826,0.02238898007011644,-0.002402397922602353,-0.0608905557927614,-0.005914494450290033,0.3449317039536472,0.017286313525549,-0.01187493786426369,0.043046316791729496,-0.07266413280644299,0.023166552930471738,0.2871073393038959,1.6910099326682502,-0.02124149248387023,-0.03231687283755149,-0.0004143320419539477,-0.0012483645220191016,-1.1264347912240038,-0.002198104683016439,-0.007591680368682159,-0.028024797389069087,-0.17567831235487558,-0.0983852436832677,-2.342363835019775,-0.20849500990960218,-0.23395563976534448,0.08150130186817761,0.6275517590162683,-0.5552436161804736,-2.876307649259362,-0.03207655034398899,-1.9667830687026967e-05,0.0008955613653245136,-0.0002916437855609031,0.04633582762868409,0.13384977355935043,0.09204202755231586,0.002073980755522093,0.01650163044282576,-0.015491001173871387,0.0028367947617059966,1.1768342148885076,-0.001136960504069238,0.13869217387001187,-0.015103025030778757,-0.005620178223938037,0.0076998215110544044,0.18252075050496985,-0.05232167178694254,-0.0042846474142092935,0.05092979677970749,-0.04373414588816789
0.029828816155082854,0.17174730402868346,0.04239995856242189,-0.017185338688319306,0.015799091282244593,-0.010967457941518093,-0.034560678414271497,0.007421420827853395,0.379191150837148,-0.0004787425045305731,0.013021766360901226,-0.01300588270839476,0.06239703601697893,0.010036968192379718,0.0033573828718128054,-0.12771089754932005,0.013466568894294257,-0.05885785800733266,0.0036397921219227455,-0.12006790425372549,-0.0069452000276709275,0.07347310912268609,-0.03320657808124703,-0.7781877656310437,0.0,-0.0002304208658528368,-0.0038319410798477167,0.05489488345402256,0.040290661635789274,0.17858386637039614,-0.004176148179292405,-0.0014582686933640096,-0.039447754493466144,-0.0060560376660703475,0.024416667480015544,0.06329032274361382,-0.22645959321847872,-0.17549267455058246,-0.5636810888787582,1.0254321178337347,0.5990552969012944,-0.014445807529574391,0.002057642384694635,-0.09860221780568781,-0.01796124642904908,0.014854883624900365,0.016183610161075956,-0.009837954331238933,0.012922165321967195,-0.03693846613790471,-0.08763162929692506,-0.008167978338266258,-0.03439256348740359,0.07364678261737463,0.1038484867731474,0.024893923172163105,-0.07074243672524409,0.020464741724951493,-0.0004666481810307332,-0.1336314109788848,0.0009852641043867042,0.5899970642676438,-0.0004173533225157273,-0.0009792734744588016,-1.5552982634454824,0.004100427041543664,-0.01660592653572063,-0.011089309002035967,-0.11646146896025494,-0.24659146273072774,-2.4280026135002295,-0.20179884213074145,-0.05335017075212246,-0.01038946961926324,-0.7144015015892438,-4.098097810863523,-3.4116001830437215,-0.26902026082023645,-7.217443602352134e-05,0.007221501684016659,-0.00014477209896325,0.24431933272129097,4.851872352520342,-0.812155062830717,-0.08567857318190339,0.37921891528122353,-0.03399498966946773,0.016189493136841492,1.0285702432300374,-0.0019456429898795495,0.10593682779436993,-0.013873788441069908,0.0004706375620343685,0.00559572996696895,0.02192111665068359,-0.008469271676572061,-0.005116986541147875,0.09858067001007331,0.580134820303599
-0.026176135737971677,0.03969005600921717,0.04550937561672326,-0.011294772748124566,0.01999432852308523,-0.030336812283288057,-0.014849400830017378,-0.004677930492842185,0.7717985321647699,0.21533343128207524,-0.04067585326381851,-0.015330354159256026,0.061749156685797536,0.016599607387938895,-0.008627177639415368,-0.40442018766640037,0.01854382617036909,-0.06501525546390659,-0.03764136660700189,-0.12206522058086515,-0.002366797545671117,-0.025565330336516902,0.03545831460972338,-3.212637853213518,0.0,-3.909593826956476e-05,-0.007182442753697088,0.09377028519577572,0.04632916980244441,0.2809725136887001,-0.007203021436365652,-0.0012946849238865488,0.00014577022500107177,-0.004955319850087281,0.024473812661902853,0.062383071579025194,-0.20156019544916984,-0.2545888795868799,-0.6482300474270447,0.6142969265877668,-0.016331072689155363,0.047456696005764465,-0.0011904692720025515,-0.018475467935768226,-0.018998715739000072,-0.009104220318211658,0.01313333918191105,0.01486102974886317,0.011098194415446868,-0.02040119453818792,-0.06142676802876884,-0.07987775540179455,0.3714571756000147,0.019392657733938064,0.005340386267276949,0.046406365536921707,-0.06031286347965455,0.021501253108373225,0.28138298094747793,1.6681269619190122,-0.02013025957161468,-0.05442336549463523,-0.0003060414930222983,-0.001249876057319659,-1.078904491418774,-0.0021855605713802175,0.15565781350373067,-0.0301816367985029,-0.1774162014412303,-0.11498183947572632,-2.295890045266367,-0.2001301497761672,-0.23471812460213384,0.06367270523754685,0.6353346380519835,-0.5518367240582689,-2.879087795622453,-0.04062464470255029,-3.0285903691408396e-05,0.0008860210308654892,-0.00026301269170107285,0.03474337747135519,0.1321309296024495,0.08801061296500175,0.007078481135219899,-0.00045791499584330736,0.005032591272433621,-0.02812562005166239,1.189382878918206,-0.0009166417645168803,0.13748855262798632,-0.022795026485129877,-0.004825091427692718,0.009627200930463337,0.1692393328510624,-0.07626114282368089,-0.005076571986404887,0.057124857657560306,-0.09359543285919202
-0.005298983057751328,0.45815339040424335,0.023862452824999103,0.01647466429422235,0.023173712292220303,-0.011443798215800582,-0.033325471606613574,0.022633137082071583,0.6084714394417219,0.0009473870975386521,-0.020456070208689548,-0.012428720234882838,0.06672290382812726,0.005049772299416267,0.008198186685835412,-0.4033765633163375,0.02362727481964004,-0.06146110621377179,-0.03662150669236212,-0.13668121237423156,0.0004523650382671477,0.057432268925505355,0.3308752131787841,-1.1263583315979437,0.0,-0.00024573218024047394,-0.0060682585182648486,0.042574512599804014,0.05004166046435375,0.18583360289846507,-0.0041495754074945155,-0.000877790486037955,0.0019640028084374865,-0.00612077791377457,0.01701032722055285,0.06287308660327975,-0.21883512763671104,-0.15250179204675493,-0.5810355192724795,-0.09601978702272355,0.40981880888179195,0.07435500429818478,0.012612945006016738,1.1575388424945847,-0.01873122433855018,-0.005859030819805423,0.0202221930248417,-0.07489991673241418,0.02193165505806856,-0.003932576053971047,-0.06748536466030307,0.004818705320404859,0.26337547108579024,0.0062730022024737086,0.09911735058184874,0.0033139991870613133,-0.0690540355816547,0.020001873185208793,-0.008388554161775266,0.3704929681776449,0.22962639890539277,-0.041508044058176784,-0.00041150628341586734,-0.0009686152696678344,-2.8624907224175726,0.0018254647461732425,-0.009014486431239525,-0.021904741761863498,-0.3641774378783296,-0.3252710388573546,-1.7781049774644588,-0.2423587412367879,-1.2043633770712725,-0.027288808818225603,-0.8554192738272983,-4.420131340797728,-2.6989280110393885,0.2446992050895932,-8.36495557642234e-05,0.001916220961052085,-0.0002921834934078618,0.1046056830544541,4.206193702854,0.1963999289407098,0.010453198442242934,0.6658397806174651,0.8125516074089235,0.0815728200459573,1.151000169539153,-0.0017758436043477108,-0.057886128920104266,-0.02993365694183734,0.1771014496319837,0.010998886936427704,0.11561972364867458,-0.13233699238827715,-0.006243924250418888,0.09004209552543832,-0.07084540658550374
