cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02801388959561736,0.03150280977735124,-0.024101122414841157,0.009019327903743015,-0.02196333268697333,-0.06980726260339892,0.013104335450312898,-0.023722042089995975,0.0800274878802581,0.00034131449683593405,-0.05419203214552835,-0.01937589668065132,-0.09578820839820215,0.22908291457155827,-0.008716213257581965,0.01136120965988366,-0.03832079513904277,-0.00989976674821251,0.0025847769646183327,0.005786295668716696,0.006689891594668221,0.016376423956952293,-0.01457446347573472,-3.6934225316774736,0.0,-0.00023537029667765582,-0.00016084588190615692,0.04427277723339506,0.07865434915936614,0.3726446950942309,-0.0002561252254273207,0.012111928052409132,0.0006414646566271941,0.10621057638501144,0.00709573478399048,-0.29403871371773377,-0.0930917584685892,-0.3788692753123406,-0.8899035143228284,1.2238577377895337,-0.041150762454930156,-0.003994648659702283,-0.07248481445717536,0.3506526187246434,-0.042218388455335966,0.05271654933379475,0.08716940002051336,-0.026685987021377554,0.11121999480324732,-0.006166664536379227,-0.07435229011540581,0.022394163988514727,0.023010884745549267,0.030450148766461745,-0.00418548026680334,0.0022752702464108937,-0.005172147995194636,0.00571527386079826,-0.0030928453109405436,0.01320592124942876,-0.05330700450753418,-0.07485056420317499,-0.0006478091440783235,-0.00036369396922898104,-1.2542270509895281,-2.5534296566503122e-05,-0.013026018307332814,-0.010522190156891717,-0.024053866296947727,-0.18473253443719964,0.37693343547596764,-0.016801074992773474,-0.36550990446526377,-0.02560152515422277,0.04899058200010113,-0.17774089054756134,-2.1489909332132755,-0.012226813626207233,-0.01268457358691166,-4.273442577116986e-05,-6.432063592256239e-05,0.02929252577213598,0.43840802157865283,0.0891888668692912,0.005129360990753176,-0.025718533746073465,-0.011730954344844557,-0.007245574841003746,0.7955206692255314,0.12107591327295808,-0.017517265269249457,-0.055090733617418265,-0.038362816529078886,-0.025154617335472616,4.789192328246598e-06,-0.0453572117556905,0.01496403317135887,-0.07527666360832345,0.011866774067265232
0.0019248439945875543,-0.12440717611913064,0.021659974972836803,-0.014962963797151336,0.35465178471363223,-0.11793588959558406,0.020991651544617518,0.0037667199168362597,0.08430106162274548,0.001372503403031565,-0.023284522322382505,-0.009528544725888724,-1.5721323118109012,0.9817201174223543,-0.014196492374714428,0.029969332785241654,0.2799969641390938,-0.01623832774524985,0.0030135129187018033,0.015254817829922987,0.01939583865598856,0.001393368045877247,-0.04849446290624307,-2.493721142276457,0.0,-5.1306907028829235e-05,-0.00022333649441830096,0.059306726957135854,0.0697523824143634,0.36956143926625334,-0.00020684638093853072,0.012264040783753994,0.0007140049532985669,-0.03613010411098585,-0.04141950854414378,-0.37534533455844266,-0.0951683954420383,-1.128779996504286,-1.585562423865326,-0.7004538202196929,-0.35342798777747997,-0.03704986984133371,-0.09612378362767193,-0.028241944931236274,-0.010652411949671765,0.0016510261545356621,0.013603579077716602,-0.3392604372774169,0.09063093928748059,0.25505353502397915,-0.152252438456958,0.004674135386026006,0.03014257097857606,0.03572313675258917,0.0883562634738213,-0.004255595364411274,-0.007462235722795493,-0.017887803318981568,-0.025902292838486888,0.19932420208991425,-0.03478889314816624,2.6951428315809474,-0.00034958156247615524,-0.00011063358916577271,3.3289280970585637,2.2378111254606428e-06,-0.09835166302231962,-0.0020897120205039333,-0.027910045611450295,-0.061111478709391244,0.374550037240753,-0.00988590582153631,-0.23917803985876757,-0.10026158702157273,0.0086101794856518,-0.4124006378877511,-4.561831987308681,0.6832915961641705,-0.1562332372162569,-2.5855337268074758e-05,-4.641547915281211e-05,0.008481381492294604,0.34684456476706393,0.3201286006955573,-0.0747034924022972,0.0035585208136637335,-0.16821699518649114,0.012318078662857213,-0.5780652078152749,0.10417532303100883,-0.012091636792716697,-0.1000085168573411,-0.10457639946788287,0.01977534432539317,0.06948555275630644,-0.63748756802938,-0.00035717971468376264,0.6640098908672594,-0.13565347502530928
-0.02130849618340681,0.07208633484624954,-0.03166631137346482,0.0001616239540553226,-0.014392693226142037,-0.04003348854099177,0.011612254405906684,0.008702419576511949,0.07412078200138691,-0.0017775864477809725,-0.02500414698645951,-0.002704140426104405,-0.10536511303229727,0.23188370567148625,-0.00991281128751202,0.007608370077020685,-0.009589439942335272,-0.003226240125743142,0.014511108759133255,-0.0028726426338318315,0.007264530014829487,0.01570869925818727,-0.039827692155542285,-3.438913602754832,0.0,-0.0002239266895669949,-0.0001110567230616213,0.00806678664559874,0.041474519031254486,0.37418625809514394,-0.00038219449308086095,0.24144449288156486,0.0007046641440442005,0.11219710104599825,0.020781240011010012,-0.39277584832808204,-0.09295553699224392,-0.3845128355893643,-0.9960510439156413,0.7470550065412207,-0.025543303879466198,0.11424060068446797,-0.08303522741284583,0.03465003565136226,0.01312638244102757,0.13385730996842538,0.010497064333369971,0.02944362908579787,0.04460113775253413,0.3050967889293176,0.06686228106047985,-0.00013726317750220306,0.026704075432718976,0.03282478056246849,-0.03480887679868124,-0.0032337188694488827,0.00231051856177474,0.009467311285415099,0.022317923888404673,0.00925573661788774,-0.05933912398171314,0.5783343584809835,-0.0004844964832248007,-0.0004949446142264586,-1.2376802620548222,-8.021874859996205e-06,-0.009094711423887653,-0.004078050777241369,-0.047981459074986244,-0.005495234003398941,0.067454598744247,-0.0056133384442318135,-0.02692829190731332,-0.024699210125594062,0.06954258943905824,-0.3848308436951814,-2.651292074190399,-0.03999229798738736,-0.00606272291850161,-4.5543967332504084e-05,-2.8938752778337752e-05,0.5270174564946629,0.010357196669942448,0.200655143244825,-0.02473361128810068,-0.0072603960842740935,-0.0020856486184008764,-0.0038961650216471706,0.8418310018784207,0.11234679533579531,-0.027219042042955485,0.13884181367603649,0.2848458122674003,-0.01833589106447157,0.013399777180497337,-0.0027128469817422596,0.01221430323023712,-0.00547019029639434,-0.014561262201315602
-0.016571298728010896,-0.09784908793630577,-0.018519030377356572,-0.0028878756796029844,0.04761271022848715,-0.054365514290433195,0.013581338729393645,0.013678188314297002,0.08269214638642683,-0.002772810499291176,0.01907667861774365,-0.003379151582244917,-0.10886216245784022,0.2383224049214695,-0.028264928176959695,0.0076092160672055695,-0.00998401386073407,-0.004633383642940986,0.00026594029007672327,0.00541402252225936,0.008949851733879983,0.009333405765190962,-0.053435928491095915,-3.6197028601299475,0.0,-0.00022826126918534868,-0.00011117424533269845,0.050701515801918555,0.08954921970066794,0.37686684986869,-0.00037132616483651456,0.012206710984205922,0.0006547535151269531,0.0384178454210241,0.006465672079494849,-0.37615999399284,-0.09690453943391392,-1.1725774546668428,-1.5386438001546854,1.1562608864767587,0.16608079317140476,0.052046919027749536,-0.09367346537139533,-0.020058262263679974,0.008748980311707075,-0.0013495983586019934,0.019696763130055164,-0.0298993701543509,0.014167606267190875,-0.03462918900648547,-0.03449088077307198,0.007638514531955266,0.023081010775285928,0.03254063640904728,-0.0015415159684465459,0.001373519997589842,-0.00478463088959463,0.007279997506893103,0.12560849238873892,0.06258757550002922,0.12157736136183131,3.3185759323555573,-0.0005481738300611513,-0.0005055537154804805,-0.9888093087379666,-1.3511691679838745e-05,-0.004903766230284866,-0.01897616443239835,-0.06678109925563036,-0.005121995486516673,0.10236690389953258,-0.020897108729774228,-0.04588255325974165,-0.03603441488194064,0.03840324989582402,-0.20268496798888797,-4.173393722481341,-0.03000255276306712,-0.006062807647649929,-3.6608005613686e-05,-1.6764092911083677e-05,-0.03756392128344442,-0.010042398499186605,0.04069681905070384,0.0017089598337870534,-0.0033094439680114297,0.014139377526669175,-0.028374706253163066,0.781559730535761,0.1090844730820781,-0.024347472399554995,0.20056333402302587,-0.0149360034884531,-0.013622185558896641,0.00797338244888277,-0.008891639079536964,0.01687455180801344,-0.0365844286138568,-0.02049775037913754
0.030884266306785636,0.019480269968620054,-0.01734402155503362,0.010154735509564953,0.06971196283267947,-0.06383281532173235,0.019725799029561897,0.008416875387064005,0.09980449601087601,-0.0011255598866965308,0.012254262683523835,-0.005016654878060129,-0.11059518283671423,0.24149303300634076,-0.008699774443806168,0.007316367181425588,0.018375330816967822,-0.0071264403396222665,0.008939344023774002,0.005728939793350296,0.010029334403350238,0.011252278773385775,-0.05900772983605528,-3.5176821468995065,0.0,-0.0002808137919723178,-0.00016023841780094824,0.02237983534346629,0.09358646404497904,0.3861712084823124,-0.0005353554413287451,0.01181002185665879,0.000637482100287147,0.05537552407843467,0.006442225730917769,-0.37612318101948733,-0.09793884889264527,-1.0340763309241359,-1.5541586041846038,1.1929637744111776,-0.03850192486311932,-0.009474294839999979,-0.08966227996395679,-0.019787689852501778,0.009491842538978773,-0.004692131542040001,0.01578381162192389,-0.04332778416285386,0.09338857839592234,-0.0053532195240538205,-0.04976911431813489,0.00845057342874393,0.01923886104949723,0.03301830202009662,-0.006779486932571591,0.0019507947017462677,-0.006508765846821838,0.004581503485248708,0.00045763620053891445,0.0513138389501109,0.12358655530795651,3.339479869521386,-0.0005558853733104285,-0.0003357785922673824,-1.0594363813175802,-9.816080264440028e-07,-0.012989195375168546,-0.014008088457662094,-0.024387229651928317,-0.18422536998265748,0.36248217139401884,-0.005509883690392797,-0.3640264609654464,-0.03206624208568057,0.032439671533044286,-0.1922500606218537,-4.177426460365874,-0.041333226846496686,-0.012684501445100561,-4.119321991632009e-05,-1.9664893074666703e-05,-0.01354677030850055,0.44515152206996306,0.041130289814828504,0.01235509952601691,-0.022607883385770702,-0.020007508358873445,-0.007726491426552049,0.7292329791699482,0.10706815168766079,-0.025576943925945488,-0.06904798076442185,-0.050355061396298584,-0.010575700769054657,-0.002132673416373749,-0.011190301524803919,0.012381543605439327,-0.062130717208199154,-0.01975967073341577
-0.019546630958638057,-0.029014259628017736,-0.0200829787271046,-0.01386896531998459,0.04480181670818866,-0.05835828095454878,0.008913098317182913,0.00840919400560942,0.10313551240365103,-0.002566113726905321,-0.005300843345651938,0.0033629088417878976,-0.10964207821315755,0.2373090441884262,-0.03693734904139597,0.003547073940157284,-0.014366916114505681,-0.00726681868110821,0.008077628575909514,-0.003742260887770298,0.009497946138843368,0.011955953948604912,-0.0283464787371698,-3.95046718046613,0.0,-0.0002038947533221059,-0.00012474616948217364,0.038818834574739884,0.07258764563284012,0.37917645545064105,-0.00029953026102779275,0.0118267084742283,0.00013944624483955907,0.07610520820932194,0.007308812989533245,-0.2973552175443168,-0.4795387841809555,-0.5136092803707163,-0.9521156508009069,1.1146811572977062,0.18940248641623936,0.10851884956518688,0.2685452806400237,-0.025021857888435108,0.021637800473072046,-0.004544089713333831,0.01110595895115478,-0.048684191833860364,0.026986113672435558,-0.0443389939171252,0.015431231179759792,0.02590481009654879,0.01816339165209763,0.03297190311547146,-0.003465105099020037,-3.9500990618242246e-05,-0.009267376873621136,0.00692966180042516,0.14180367568168856,0.06068928215602081,0.13502678867956502,-0.08698683570439045,-0.0006543573409459451,-0.0004946254858239657,-1.1041616562764327,-6.009004716217871e-05,-0.005156638273834039,-0.00724811332093544,-0.020281455421823004,-0.005307253357756177,0.3769710855605546,-0.006529747573390231,-0.04607916190189411,0.011050060095242054,0.06292260971263966,-0.1851100087464767,-1.812154096486202,-0.0440661165563579,-0.012684952359691262,-4.137326765432195e-05,-5.938706229000032e-05,-0.07731409909293203,-0.016488057157138893,0.07776692144819553,0.000269842200882136,-0.019414022126280583,-0.02262266272128389,-0.03383090201955674,0.8369418625820869,0.12128723476428188,-0.024917594132866323,-0.05562142729286261,-0.0770364565835564,-0.0024613092688147487,0.003010685538463986,-0.008321267807624154,0.012690492308118683,-0.10663161617052254,-0.016064708484096708
0.026190994352189377,0.056872691727859186,0.007787965498883653,0.021620500366274827,0.0322325227726075,-0.05237424544115924,0.003439551507428449,-0.005141844918553661,0.1555816616057712,-0.008403775305770177,-0.017017580213476324,0.0008475133048632663,-0.10968281106845895,0.23893450561616755,-0.006470881821623348,0.029450555805743756,0.0032804729437105446,-0.012401854626214537,0.015228410664337088,0.004445787361808016,0.01173131534416659,0.005202401750687821,0.9593533276858865,-3.531017511905251,0.0,0.0015483996421785354,-6.572405830368006e-05,0.02012637287515669,0.07688247464748169,0.34928180482167304,-0.0004993659959624027,0.011793895617864106,0.0001753008926355987,0.05866910223030726,0.001940792104061901,-0.2983319277347975,-0.11301003867181056,-0.3423605346801927,-0.9708452569509338,1.119204184934404,-0.32114917634680845,0.15209234710547667,-0.08541896058805327,-0.01886010178974793,0.011618186227933229,-0.03568889148802849,0.016760735196242327,-0.34027228133783577,-0.000249388541260508,0.3008877027564461,0.23446359424203878,0.023337004820307084,0.021097157472179193,0.03768577887703532,-0.0023110987173851523,0.007497852462429098,-0.012788490197683515,0.0035388962663884587,0.06085098535079196,0.04406856692373588,0.13600331747520145,-0.1609379814847608,0.0016979641831015042,-0.00044051701709699783,-0.5888232246501728,-2.559527535283833e-05,0.0017779392303151852,0.031147506852452395,-0.01851325713213409,-0.03302017834608812,0.18028316022932972,-0.006717566431220071,-0.041772171375213905,-0.06713772222691358,0.03194654121955748,-0.384165552214971,-2.2257514971654895,-0.04388319161958083,-0.012685005301561412,5.559688358396507e-05,-1.5451213615066016e-05,-0.01194375977291385,0.04537807588104453,0.22346177500790396,-0.01821843136554902,-0.0069030673247143385,-0.029638605630128587,-0.014616618051747812,0.8229107238200564,0.1236405266903169,-0.01583759578033368,-0.04325768122549598,0.37406344570981964,-0.024372662691576147,-0.0031104245770218514,0.107579692661494,0.0007220154522810809,-0.04461477113852863,-0.019048472247287455
0.008060057956536026,-0.008288695340837496,-0.01912567547465302,0.010311812933920805,0.07751106395391254,-0.06537584618861457,0.024924190543752202,0.0037894968953415633,0.10415370627410327,-0.008668778031858011,0.0052997123789444555,-0.003390576656412774,-0.11087081689713357,0.23100304912887767,-0.0188792257281045,0.006618563344181189,0.000282080732603377,-0.00869092229720365,0.00996654833418236,0.004252263385671668,0.006386587846864918,0.012228680810241073,-0.002554423438236702,-3.8599851344487104,0.0,-0.0002331933742340535,-0.00015967225950553612,0.026139828084241274,0.08957220728873612,0.37796476281245484,-0.0002444456963730178,0.011675257672201463,0.0001351369128909908,0.07480076624105303,0.04841789897783199,-0.2974492691200592,-0.479418836567479,-0.5172576502892215,-0.9322714060829586,1.1919067562271317,0.1567659227387201,-0.0031963702873214163,0.2580495516912909,-0.019179128902188942,-0.039228074642114225,0.002161532895262131,0.017153580153405575,-0.04849141017450769,0.0899360233856148,-0.01923865822824074,-0.03896785799162817,0.025615241025850437,0.020881255522455167,0.034171809448312114,-0.004605137440482515,-0.0001232581742396757,-0.006288270943659705,0.007494885678473526,0.1404030144085552,0.05634284333667241,0.13115848640687156,-0.08210756439060275,-0.0006586748333495904,-0.0005007595522647865,-1.1767014482975138,-2.7161435272339195e-05,-0.00534385503704477,-0.00787318137768484,-0.02578535240417519,-0.00484843225661647,0.17539355276878318,-0.019195109292023046,-0.03953670371907849,-0.045674250620347724,0.060670278997215804,-0.16817288675393507,-2.190549921644071,-0.04741739919731426,-0.012684486763191534,-4.4373430757404976e-05,-5.317923154740602e-05,0.03736352610932265,0.015666969996120404,0.07046883778998737,0.016046660581918507,-0.010511882346460702,-0.007177111946434728,-0.030782880199482835,0.7061217597086009,0.12149266004396855,-0.025081820618618137,-0.051634249552335795,0.313336346441054,-0.021352584150141365,0.005442341159483755,-0.006218380257066635,0.015937892638931913,-0.06894091211062588,-0.020015375965600508
-0.010025331643640504,0.16370956486576407,0.018534444726881805,0.012574707023759525,0.10243966788297645,-0.02859553885841287,0.004657693447204168,0.025160139306180773,0.04872315766159303,0.0007812343347789237,0.011678874665818989,-0.011964012508701586,0.2693467594938911,0.2379680727247889,-0.02230156249203017,0.08731385954165936,-0.001790584353112113,0.0008986193117001371,0.007314319776591902,0.024171948287758684,0.0064997151768392564,0.010420679055318403,-0.019498875196487568,-0.39146977823775125,0.0,-0.00027010038548493906,-0.00015967379316193578,0.0015328249966527624,0.01637919912539343,0.13191231353377753,-0.00025170923786169787,0.004757818611813245,0.00011295969899632272,0.07001417021291538,0.04097187392879098,-0.37384238171983336,-0.09617323564485848,-1.0845976700596993,-1.5735958802455638,0.02110592766381655,0.7339287268865751,-0.012817933397683133,-0.0825847336822907,-0.013897838251393808,0.01365436996227035,0.00782398716272816,0.006653475600568226,-0.015184850174152227,0.019829020170043593,0.08789044603065888,-0.04130267140898014,0.004525894162373451,0.015119590466739908,-0.06374802807788309,0.12012920653848778,0.010824163352937928,-0.007711995037719434,0.0002823565881840531,-0.018444290616478735,-0.004552520408409044,0.012941180510527242,2.920048411399982,-0.0006765462849970961,-0.0003355975557534018,-4.613788197526834,-1.1085290318797444e-05,0.0007008852772096388,-0.008775072572937382,-0.10868152315618276,-0.1874743838284534,0.10481797252918693,-0.0193999527549652,-0.36606004728693636,0.011434008510663373,0.027814286111571582,-0.20227610699029996,-3.840791716066625,0.39338989215282466,-0.006092480320485122,-3.958706223707681e-05,-6.397750537586164e-05,0.2658907639503913,0.5079384628575994,-1.2805954714526189,-0.011113553110068206,0.0008136519197645116,-0.009491935985177367,0.023610037422485446,0.7333086111153378,0.09402417061664167,-0.03920085376814389,-0.017653693256672848,0.08496254258179986,-0.0037994391655973357,-0.0015590565821481648,-0.017265394719302718,0.010100193938247036,-0.020278821688844255,1.3211715661039432
-0.01671314764418574,0.00591029567615353,-0.015635807771888124,-0.011376024455989136,0.06664262656108169,-0.09211945194049359,0.026367615127229956,-0.017540390190427673,0.15814108771155846,-0.0036625991604618503,0.010578640550167367,-0.001339437287059808,-0.1121508196189692,0.2285213110680029,-0.02884064430263811,0.03209437017887466,-0.00728281495988061,-0.003105845052858344,0.011464445452918729,0.016280274434609467,0.013810628741909574,0.007386247628744385,-0.06240250863410119,-4.09268839005904,0.0,-0.00017411218436019928,-6.829596879037642e-05,0.03648798117122715,0.08555876277170561,0.39944301266644117,-0.00039065129404811203,0.01121938231719939,0.00013591329839024205,0.007656485987618459,-0.0066698339167524665,-0.2982184898660835,-0.09595212662204114,-0.49591300666234944,-0.9659184939462585,1.1914628905062763,-0.1225609940723918,0.09523997994882859,-0.08422700654065039,-0.018015091789994737,0.011982807027638263,-0.022716600709266597,0.020301945463977598,-0.3445207573825116,0.0941826710219725,-0.04177501690419869,-0.030214865082761916,0.03784833208675425,0.023188589413196768,0.006971012488365994,-0.00888989318440484,-0.0017100312139167943,-0.007805471409290888,0.0088954844937499,0.16372139399027108,0.047399113081239376,0.13518767735898504,-0.16042735752976742,-0.00044800589453249605,-0.0004461281476657651,-0.2335431325369894,-5.739484945879289e-05,-0.005315874619815909,-0.017042121120909047,-0.02011846508718538,-0.02601933170900978,0.2237674749826715,-0.020134771479358587,-0.04207981735320433,-0.009487950302098045,-0.04398804095971805,-0.19640044559987302,-2.2173918818275244,-0.04833018797304158,-0.012684985741909292,-4.417309929594816e-05,-1.8195478729258327e-05,0.028863876424253945,0.045081800493750115,0.0683940785112662,-0.0010587850176726789,0.00038338829239119955,0.054751479912635216,-0.03916172435661395,0.7063500524694241,0.12321609215136774,-0.014119754465492514,-0.05909795738693666,0.31473987466931286,-0.03964249704379319,0.0019744722338465534,-0.00876991393117154,0.0011717791223486687,-0.0602305776189169,-0.013714527057691179
