cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0371096023618368,0.09405135273178429,-0.03148873836034411,-0.00579833596245907,0.013671376156246348,-0.004299504072800463,-0.04405028816591188,0.00017477123528021824,0.04793699219134267,-0.11167454727802459,-0.002442153706045236,0.04303179348667285,0.06234253403269037,-0.0322075367538877,-0.04221082570329921,0.3527318452566279,0.002106099573367385,-0.0025032119060702284,-0.051027966764780955,-0.001959087792143325,0.15891422052673365,0.02089169809724596,-0.003982767510154078,-2.7263733958532503,0.0,-0.0001340175615374443,-0.00026771849979681663,0.046242056991248226,0.11934428557900952,0.178148821282711,-0.0010737723919606033,-0.008428720841968999,-0.08263272527293039,-0.00711018096886829,-0.07633077899649898,0.017377055626724192,-0.077567413402917,-0.7704526416923924,-0.9179352132127439,0.8916272088284983,-0.010027785204290962,0.022788360232545102,-0.005088779497663638,0.62019267447876,0.07120241546392962,0.08687409729154921,0.2291948035281129,-0.012833928751226093,0.04931352018531174,0.5551254862892885,-0.01292404738166723,0.0210514595799832,0.043892420637859315,0.0678266809329457,-0.03733320054580572,0.021973217297553884,-0.01037665482676579,0.03242020383651427,-0.006197090781382472,0.14517860143354913,0.17930016329101206,0.12225317595890943,-0.00023339730200565734,-0.0006275526044928783,-0.8008809398428005,-0.004399450124686811,-0.007090961809802569,-0.019112486566010445,-0.004885238449599542,-0.023155613166276495,-2.526863797907317,-0.21375979575433826,-0.023503131360367354,-0.021040701131252868,0.5204641343583499,-0.7585995777788195,-3.038432310502982,0.02703161823428216,-0.000438640320110288,-0.0012077315245436675,-0.00010483090923130075,0.14574574950355107,0.13651815141329848,0.036360772567406045,-0.022068062022114174,-0.1337358819750453,-0.03038391123436592,0.018206367171873804,0.9543157664384048,0.14708867739387751,0.06161074325686372,0.004170451396876446,0.006578624136136777,-0.007925994232690357,-0.03143469884754063,-0.007277758584138067,0.0006585701928550568,0.12582278631123367,0.023879500477036398
-0.00884226589874835,-0.030583297771836243,0.02252093033851891,0.0001814609310059124,-0.018348830260355137,-0.06420184881865361,-0.04795983304737532,0.047355800725038685,0.17317798911309876,-0.03414363532707948,0.004004754656922922,0.027277017290591645,0.023956529597999217,-0.02399610860748367,-0.051806030435161715,0.1998002271536553,-0.009945779578782517,-0.003792074771774831,-0.16653498201093506,-0.002106148746850864,0.003543265771584893,0.004753320139343204,-0.020894905979151456,-2.905921644650882,0.0,-0.00022198196067374994,-8.106822345720497e-05,0.018130979498016283,0.057933120518655734,0.1948010565823127,-0.004137509463141921,-0.02338935022475852,-0.08329263604459268,-0.007185381589580027,-0.1116593394589071,0.02972108107462667,-0.9158465047521744,-1.2269930555952298,-1.168820736308974,0.15321380124442824,-0.06302157488621123,0.0167276697531541,0.1143166215701103,-0.04426714445941987,-0.01850729347237323,-0.06456440931360453,0.5749824761792638,-0.018960653713907538,0.04732717860168026,0.937256867127001,-0.034514015504386084,0.02178813630549078,0.05738824355770735,0.16133637581259275,0.04624197986911844,0.010827408184190573,-0.005410103565984976,-0.01746333031044963,-0.04810774325169898,0.10033226860532489,-0.1628548323058898,1.0925224579322053,-9.258262919063143e-05,-0.0002555941048499442,1.9808435985402737,-0.031108005474786544,-0.022048822746081283,-0.010116764261209676,0.006429541100383714,-0.09961924380104333,-2.0458790317916513,-0.07962472627454235,-0.025121353041017817,-0.02202905065235853,0.046061707389131665,-0.7692268015983791,-3.192988517454757,0.0190224091385402,-0.0013793928831374223,-0.00015407997554775065,0.0001159067314290483,0.12326373357357143,0.07407320289539972,-0.0420740429715112,-0.5024841912565083,-0.10087432414397293,-0.07134779818004644,0.014012013701276759,1.092045199723207,0.21314891863723268,-0.03777733634166713,-0.02291453241384831,-0.009882136582028947,0.03326468929427638,0.10192422053592845,-0.018098215681676272,-0.003976358264345892,0.37625860235669756,0.08406556077350816
-0.007214867650463911,0.08728122269389874,-0.03551438808552991,0.0017224431525116814,0.01361288185393111,0.01430330064728102,-0.04314674045840664,0.010493459166447982,0.06136089506108127,-0.041060865848912914,0.061749480766055624,-0.01859231280561716,0.03365041186927543,-0.03675484133032032,0.11429575371342686,0.2857768890364501,-0.0015958856859995076,0.002143011024332974,0.030729916712083832,0.0014013290195482708,0.07513962280979802,0.006557634150657301,0.002764220955490198,-2.9870603542008967,0.0,-8.48693971806556e-05,-0.000228298885317364,0.034982759883537884,0.08571833822463899,0.20839327616447784,-0.00206207143963685,-0.014236246151953418,-0.08317117587926631,-0.00817751181931648,-0.05627611921745298,0.020867122474664535,-0.07791824106633288,-0.8250155689297525,-0.8287698908082208,0.7988524807685702,-0.041901024843783316,0.07580546844397293,0.00764598408181832,-0.03178348130339705,-0.002429517284354421,0.17144968884797845,0.5837409000111785,0.02811983776739887,0.049697676792737205,0.7832015416502793,0.0033774987748607832,0.01885670840448571,0.04731641812544434,0.04430736889945999,-0.04666082544556275,0.003020433575969788,-0.0069653328251252245,0.0018452837152846465,0.023576081255352592,-0.020507295526226918,-0.1350066774454791,0.16590396977711575,-0.00023358458513504275,-0.0005980898717728976,-0.5995597937889139,-0.004530022551153375,-0.010526086849326753,-0.02377919961135582,0.010768069110022652,-0.0341867614103531,-2.086390447135445,-0.02655963779616429,-0.02441658616948269,-0.03038291071378162,0.4156140570289983,-0.7176355484638602,-2.646447314995105,0.013532690443140741,-0.00039037509662956615,0.000779352797213643,-1.4874487956323158e-05,0.09838560147024612,-0.0020943478654103028,0.03946956494442372,-0.3605689360282349,-0.13729882743713337,0.04363708471835664,0.024500877268478445,1.0447614806174421,0.21419617593625984,0.0613539603384869,-0.008295481986954598,0.0034756554367880083,-0.007605659300050813,-0.04062330851482997,-0.006914454383751354,1.1228770814092738e-05,0.10068502030009109,-0.0735460480591475
-0.00886082693756225,0.08693321864787668,-0.03272917205172119,0.002349701961851933,0.011138295548721127,-0.021436001155724888,-0.03994617913658112,0.006666573961636919,0.0359673019311364,-0.04425069755763076,0.015829477185893275,0.0345203373525501,0.03278398943864724,-0.03905180994954601,-0.05677245965336533,0.2959019222795505,0.0038041499729296363,-0.00036552446211333983,0.004448820673036491,0.012486083664717394,0.15052124513085502,0.004255076134893957,-0.00510241592874423,-3.4217584300023445,0.0,-0.000230784128383419,-0.0003113590367594548,0.03460641293279889,0.10247846471039493,0.2159802378362551,-0.0005304167340932414,-0.007951205662716818,-0.08318482827004081,-0.008147641331930168,-0.05541386943111016,0.02338532596265624,-0.5868840579460867,-1.2649069301112836,-0.8416544192813266,0.994390588160468,-0.007415922558991295,0.0667267392856653,-0.00012075183453279093,-0.04069927066965735,0.001030781904530622,0.01190169066727085,-0.004600263933177909,-0.013524253363863365,0.013776730287960283,-0.01158038743897015,0.010898950135484312,0.015192172688055259,0.06258876183254303,0.016808946236972735,0.03143802525709904,0.00782732030381319,-0.019819142009076814,0.027370370630732468,0.10929059999843796,0.15162929859158716,0.05801880864906933,1.0800339789099742,-0.00022925572588674463,-0.0005648503597806192,-0.03554529621663424,-0.004524301995795409,-0.007090136967152101,-0.021083038192700253,0.023643122741855493,-0.034736583000940506,-1.7422041237766346,-0.044130773892602004,-0.026932673530266696,-0.012959173779547747,0.6213689173463323,-0.7164635645865606,-2.504489105401327,-0.021304059507244462,4.15933008728615e-05,0.0007798174584730745,-0.00010140404011988312,0.09384033280812203,0.02320389442159389,0.01289749453503678,-0.11983401223230143,-0.07108420583821512,0.01235056407640901,-0.013868790689296579,1.0597664330519851,0.21499242547435138,0.06555522538857377,0.0037079736624020293,0.0022948225964911275,-0.00710980214940922,-0.026338942737331623,0.017121718231091813,-0.0001603215870060705,0.0824864953242479,0.004831465251030484
0.039343060748198974,-0.006413553921755838,-0.030907909223466343,-0.00561478173009772,-0.004612230060341434,-0.02392579043219021,-0.04695901207357147,0.00011872982588389511,0.048783100543142326,-0.04254116705988,0.09267402287817886,0.03903861989513959,0.027415990083407116,-0.03325345887014286,-0.021298256067225168,0.281859911642588,0.003209154761587678,-0.0026036953042151306,0.0166415933364644,0.010928659713722049,0.15109659869909384,0.004170751814542286,0.0050701199678888365,-3.1287772830598604,0.0,-0.00013003533298488535,-0.00035026763395495735,0.02623334112645807,0.10503753710089764,0.2262032138015784,-0.0020144526008624005,-0.00876266631018356,-0.08271074445847641,-0.008507987054908078,-0.054854585634147385,0.02332953951499305,-0.5878442134008987,-1.2767404603847328,-0.796692769470602,1.006508027717318,-0.04833656014060183,0.0168582812728955,0.0007377823816288484,-0.04171217924239305,-0.0037579643849250314,0.009276218222868865,1.5831147139067827,-0.011320389615757027,0.045275839454065235,0.603718311005334,-0.007690414431988552,0.019530191446608964,0.04346498036358484,0.13861721292013593,0.029045952375420278,0.0034146373865409315,-0.007400361682652419,0.031903723466757725,-0.0002855427237706001,0.01845302609041107,0.06625957963311774,1.0914305309626742,-0.00023336382800836825,-0.0006443741025714032,-2.6485917527808494,-0.004523788389028127,-0.014947930223218886,-0.01473270051448734,0.025402301745184777,-0.03527664998479603,-1.8199434834498602,-0.21605642846999037,-0.024061045114628598,-0.01587096893055378,0.4513739724021522,-0.7363823346706996,-2.8745058930428913,0.009488269940360377,-0.00043849329447586256,-0.0012081641576515755,-0.00010043978855820492,0.1264614367051154,0.1375543981049511,0.02791760739530411,0.665637959855345,-0.13945967058302428,-0.04350458596736151,0.016903396249022016,1.0935743699100673,0.2165916008609804,0.07149897930480371,-0.00012031246132476727,0.0007679598826678337,-0.008811034322687691,-0.01928767123676403,0.014162854691639462,-0.00010523494540893342,0.1117378729995276,-0.08451151157341166
-0.010695572807390244,0.028153492175752224,-0.03870786650260465,0.012751426095678722,0.01361107184079494,-0.022816587157473624,-0.03963937635215134,0.010506188349635568,0.045581634489945434,-0.04390121899264247,0.01247658489184429,0.04743037070869118,0.02621167564338255,-0.03636921964701301,0.14362637982289955,0.28173008393269144,-0.006082365592213858,-0.0022057416733163573,0.011594407041744286,0.011765307537422625,0.15048436599756282,0.003900306669151106,-0.010940468620930316,-3.206536221950972,0.0,-0.00013891139496632278,-0.00028215007225587864,0.03576664375712423,0.06975722833670746,0.19670283647660014,-0.0008554121862945085,-0.007823951988333444,-0.08174666116760707,-0.004552048874940594,-0.057053545181561756,0.015295797662581443,-0.07654352630409139,-0.3907817295059939,-0.7432055639104642,0.9035155296650104,-0.011487699514864287,0.08152661131304267,0.01443479321180198,-0.035312057366018196,0.005447702177389849,0.002700487615089196,0.004225243760091574,-0.019401391479670765,0.002861846573714939,-0.04426654548966778,0.008410914663337953,0.018744990753949288,0.043540595874949344,0.017202096514027643,-0.04067083392057226,0.007471256281021416,-0.003098225785286972,0.06054971469133212,0.11291922264005981,0.14944134322949218,0.07499690531163493,-0.07038473936571672,-0.0002325860144229867,-0.000646104215326322,-0.11482359757009118,-0.004607951863250277,0.009912633414601794,-0.01710805622956222,0.018937161138747653,-0.02360173187804219,-1.6830091949392398,-0.0408890108925502,-0.025761254588750483,-0.010666654629749936,0.5403751966636611,-0.6929859276486716,-2.4645252776686073,-0.03374987049807353,5.337276123923999e-05,0.0007795435758815924,-9.870563001872676e-05,-0.20473366727023454,0.0316317457742163,0.03311048841396886,-0.09944424366647421,-0.1063518252581022,-0.013128123266203998,-0.01506120085829618,1.014084890758576,0.13911725557541485,0.07327381479434317,-0.009292785503668643,0.00015210327173453662,-0.009821266911745688,-0.015613152073683044,0.015710956180156384,-0.0005953905378085936,0.12242581863436208,-0.08083827624682481
0.7746271118925376,0.02358496223697232,-0.03730056999771609,-0.005517693991840617,0.014036774801165738,-0.006625560826623758,-0.04547519718342038,-0.12056928776334286,0.05484172722020064,-0.042215473780571826,0.08455380143358097,0.023862611215226197,0.026821116633641902,-0.03672738275165265,-0.015957243439788056,0.14677506057682208,-0.002987660288793535,-0.0076054639913654505,0.017145742763595966,0.011193350099202555,0.09414888307543648,0.005344327754531039,0.010067753155351241,-3.276515823355143,0.0,-8.866097758771905e-05,-0.0003094342944380571,0.0036252692087052753,0.10350311453170248,0.20919235188590504,-0.001867304873158954,-0.008610049199870835,-0.08316666959613804,-0.008111938139517149,-0.056086922223146,0.023369972170956637,-0.07752500265912331,-0.5745198451646075,-0.8529297732957978,0.9750282577950526,-0.046005010858531564,0.08533112857004277,-0.004255670955845468,-0.03843953535451869,-0.0007380869699404925,-0.08297572005133706,-0.07106610991139695,-0.01755979009923024,0.008399897629175946,0.8965316141573415,0.0036197971203326155,0.0032422225862482087,0.05397749921841019,0.14086835630119934,-0.04185460186222126,0.0027850734211995096,-0.010367719295885496,0.06791027964758929,0.06155663368602743,-0.0069008769969739776,0.06317104020679155,-0.07251703865133655,-0.0001290383585016202,-0.0004047333711961704,1.4940195594269576,-0.004615234372402303,-0.06398047151708931,0.05503802470803488,0.026263847585844026,-0.07779351734260376,-2.1071590276230667,-0.04802284309103145,-0.024289283730717245,-0.01695331542473769,0.4556580810632684,-0.69108812339014,-2.909479948801348,0.010115029993881601,-0.0011480329525739874,-0.0012080893497686605,8.849923447831233e-05,0.1143211852460818,-0.005421357993879878,-0.01666735937408039,-0.04780548335580009,-0.1128971980836178,-0.10666148697370992,-0.013146607190530676,1.0828242949527447,0.2182742858215234,0.07059732547642174,-0.02393380241884287,-0.004294116730404515,-0.009848405934951147,-0.03434149507195641,0.015208068379517879,4.242337492406384e-05,0.0936339366294677,-0.07272079425011113
-0.0032590129889676534,0.0466244335265888,-0.03477032616717839,-0.005488922350903164,0.011153637041014651,-0.006638840087336027,-0.04329622858146194,0.0083879397478237,0.06000761702368151,-0.04405830473715663,0.06782639531034566,-0.006627000187787923,0.03332623837460222,-0.043160625339525215,0.11555538903961345,0.23899242862806455,0.003424215136409492,-0.0016615438094678553,0.037760123572469086,0.013144980399355983,0.1515195826259259,0.004925595172764914,-0.0011067676197852882,-2.8897736423485245,0.0,-0.00031787057747785903,-0.0003187894299275345,0.024181353699715115,0.08724472759544902,0.2069304698905899,-0.002010192309192782,-0.008429870297036162,-0.08318123659093817,-0.008090532820239436,-0.04053494255020575,0.0208254149012959,-0.07690949487321758,-0.8185089393150019,-0.8734090237850575,0.9520652561913503,-0.0004108444446214334,0.03459414448251208,0.005095798460415393,-0.03788664924220916,-0.004653905074113774,0.007691144033536724,1.585550942322473,-0.019939767623361623,0.04866064203825841,-0.033697657865279326,-0.003263534346599575,0.016731218936240105,0.06709784054661272,0.04547945627833199,0.04338051883669581,0.010070319945292425,-0.01475899661706642,0.07255605338719813,0.1052716833734848,0.15692562496177995,0.0684319353843189,-0.06414505714557059,-0.00023348179015332836,-0.0006488369095966744,-2.9630554178939894,-0.004614943709157626,-0.011382638226711575,-0.022841468601435867,0.0056601164819993,-0.031140969647997334,-1.6917405909081467,-0.03740783711981857,-0.025306373981475068,-0.010727261789617921,0.5424386628400731,-0.696800490681896,-2.548757594376962,-0.024456361977116592,5.753900894179742e-05,0.0007800343522612446,-8.542439068224937e-05,0.09588337587607183,-0.0035177029777918936,0.026661139573015774,0.8239775606817261,-0.13685365594132784,0.029771827994524745,-0.009649392779080716,1.0300626044576813,0.2147193975105968,0.07177830892348466,-0.009389565340747417,0.0070448818097961765,-0.007619105063899744,-0.019817826672613847,-0.0007974330456089276,0.001743820118829019,0.10107465134765035,-0.08577634140687872
-0.008654726773255858,0.18451162834362161,0.012188446746993068,-0.002553445823709324,0.06999249159254421,0.0033589037687194365,-0.04152917545756607,0.04806995898612727,0.1655213733340385,-0.03804020005987375,0.0034630513575111595,0.022727866811612762,0.01684637775290517,-0.04064315023514925,-0.06141843885852136,0.27007240634483515,0.02034992974141121,-0.002206999873641376,-0.030695367521059558,-0.004579559818154767,-0.003155620083015006,0.003941564491130189,-0.0012732012186548684,-1.3041953380454356,0.0,-0.00034246031618809404,-0.0004119226934415448,-0.014271116284167539,0.039642633180249735,0.09010842155075557,-0.0005678601991782632,-0.011434725867769365,-0.06344273126270905,-0.008171883906407735,-0.04843165366203952,0.01123697048818444,-0.5865707077532429,-1.6010592197909628,-0.8828170648409507,0.04958577719149357,0.4986156406071311,0.015192907256988982,-0.001698553238932847,-0.03879892373556269,-0.0013720259985813593,-0.05316563877074319,0.5842406354004567,0.006621714068574956,0.047941363187348714,-0.0665508815077101,-0.007022270324471907,-0.0021985310767228604,-0.019458545284526577,-0.018656757105144656,0.04067655616919657,-0.041987164651812126,-0.02599597852296429,0.067884891848176,-0.030321815269365553,-0.03178299191862205,0.1621697263154072,1.059176527231519,-0.00023317545743991891,-0.0005862570281677288,-1.8529988695037585,-0.004536445035175336,-0.009989711620624175,-0.012575601943429186,-0.01670253892987864,-0.06883698056631173,-1.6128532322468563,-0.22820348780849917,-0.021723544072351143,-0.006747319374113107,0.48697153461173415,-1.2901255546470103,-1.5226361309992924,0.10145605981570333,-0.003000856671794471,0.013621970386567133,-0.00010477111781546975,0.16921663979489407,0.13446764723278384,-0.8309842862625806,-0.340427454554584,-0.11513463116325656,-0.014489474816664065,0.025168530989337995,0.9485020835503107,0.15409210348991584,0.014139218661703753,-0.0025545164357358317,0.006926230655299406,-0.007858038694670253,-0.0036827102418984653,-0.018716936682519492,-0.006953990554418913,0.11660047108889757,1.2113322801525688
-0.03681381757826925,0.03714973379302211,-0.03874604743411962,0.0019206428212824986,0.012799434093937238,-0.009000106461954647,-0.04661676688450254,0.010430129330888412,0.12635558003711903,-0.04345138826169987,0.00813154622443839,-0.48372467884078557,0.03319584259444016,-0.04136936179115874,0.20843318243145154,0.15098113164139898,-0.0017319474165681463,0.0010395609419337024,0.0005407714323385917,-0.001096587128790161,0.15052722257372547,0.003699232915247885,0.0047000219748819716,-3.270938036413102,0.0,1.8948979621572098e-06,-0.0002721907242020001,0.03394510575520595,0.031046712052167264,0.2023047882716095,-0.0007814538517727279,-0.007690551492308648,-0.0831691994708925,-0.008228370019570348,-0.05581311256024574,0.023381834720180083,-0.07661152165006839,-0.6309233625704551,-0.8505380802144337,0.9680002167734716,-0.03652012477989137,0.0735291306262489,-0.0029292378028771982,-0.035533193431970186,0.0008596771036932306,0.0038295251390669622,-0.022035305822496125,-0.015346709192273185,0.04885061419654379,-0.09331219714296284,0.006663559837136619,0.0159357977274773,0.05912960730417286,0.07186797713810382,-0.03878788769753183,0.007038255749747396,-0.007566233836745558,0.047732187023570787,0.11401144355302538,0.12698198178221345,0.060424009513964275,-0.07730550461441899,-0.00021905193981346989,-0.0006359374916142535,0.602540545966232,-0.0045796520716432565,-0.04112664705809682,-0.02368594126403738,0.023062806408210002,-0.0877796914707413,-1.7047919711285733,-0.0487816585206526,-0.02586982265864082,-0.008965961110242554,0.4357540566411945,-0.6776721429528719,-2.591442728441497,-0.023884557184371973,4.6677750478254005e-05,0.000779641448671335,8.903850474928715e-05,0.08127590397233639,-0.012385882508227442,0.04890459724478743,-0.10346238010998982,-0.13601484093343266,0.16672757743022323,-0.026346488787174844,1.0144853204060176,0.21868759924030418,0.07413784285340552,-0.00250739355013642,-0.004134048258810177,-0.006933781028464942,-0.02659021810662104,0.014725512763215315,0.0007109758323682063,0.11292667483059127,-0.07563155309965214
