cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.14889527352355225,-0.080599429536866,-0.0329845778564737,-0.007803567116185371,-0.004415336310085939,-0.022987436552905208,-0.0018627171843437812,0.014587591277515365,-0.01652266302120938,-0.03285753957450817,-0.04452342847755699,-0.011498487426674593,-0.0033779073220295756,0.00011457238870910722,-0.05260086847010084,-0.008263964308770032,0.10531118060362635,-0.03593825715274078,-0.03643413750580625,-0.3192776920876001,-0.007429351455468026,0.06545741032714697,-0.011555458573453725,-3.6197788623991785,0.0,1.206583277781105e-05,-0.26093709361199285,0.128057813550866,0.057067443794827435,0.15673407364084505,-0.0031024230057485162,0.00017530794919289944,0.014344793231931198,0.0008553782881179601,-0.10847095710796283,-0.00024413782704171992,-1.0144962460847278,-0.13467494787155243,-0.894007094933603,1.17506146572065,-0.04273158634429753,0.015436691246509184,-0.031099426811119848,-0.006478495018080758,0.09362132113186722,-0.020300899812229933,0.30793034813988956,-0.08135210505146165,0.08865177942259118,0.1379167605986974,-0.042187732199332306,-0.02870219034067614,0.014448800357926155,0.0285168591616646,0.2885412007807044,-0.010371879127918366,-0.01077215103639612,0.0006641530911377559,-0.00819043267400452,0.09783064992095425,-0.029279039413217602,2.284369791239307,6.125643824906511e-05,-0.0013621720062881662,1.1343427722005681,-0.0046308209020190505,0.005828506332971234,-0.0055134601984228844,-0.005086265512450321,0.02430904226505411,-1.9842281533555632,-0.30818772292106766,-0.06846829964999555,0.009172386558691384,0.9179029118840284,-1.104969151525961,-3.554683175850536,0.020808242679063844,-0.0022103731427257616,-0.005191127108894093,-0.03756430119141896,-0.023253100437928005,0.1017715311330796,0.04635476877628453,0.007510793380453321,-0.06778037642579779,-0.0100704929881857,-0.034866702415500724,1.2546664912002496,0.025204958091545968,0.07842820554086508,-0.2774137761538934,-0.00997284863724481,0.04923395253219404,0.029063244959515556,-0.05134616397093817,-0.008616823059672317,-0.0550856315583643,0.1270846946804079
0.01120090987377823,-0.09988245705768424,-0.025219635485641396,-0.01684178121734508,0.0024817207472845144,-0.016539511187588563,0.02252009074771184,0.016089210903885494,-0.014516909009994769,-0.009995716392687936,0.0009498331037969014,-0.007205830031272676,0.042240411880737606,0.004429425367695451,1.2948517706903304,0.0017214134068009338,0.034308570754792676,-0.04023238676511124,-0.019123499886107318,-0.12778124971965962,-0.005021066952317548,0.05362462684520858,0.020030363900752864,-4.15380000313126,0.0,-1.2856170838769685e-05,-0.0618062572588792,0.07596937335099566,0.14810090333169315,0.21513566550438074,0.0002880080820869011,-8.665165833995843e-05,0.009590275488562663,-0.0001053715087701673,-0.770882221740237,0.001297110148179252,-0.233038965480262,-0.1592650516438236,-0.809060573550852,0.9744470673324159,0.05786605382573403,0.09103529297606582,-0.03158063915690157,0.007278649541113968,0.2162715054358205,0.3229460304488646,0.19916507001558023,-0.02913695664267558,0.11056945759728075,0.1304039872007163,0.035918613290672544,-0.00589793324187444,0.017214726969501416,0.012759324803874957,0.10878811486666155,0.0008121954938764154,-0.012009707163787995,0.000667582277430109,0.01945800963286657,-0.0005907381658339911,-0.009628536424321125,0.8594087001683705,6.106846202817653e-05,-0.0017821975289377299,-1.2529387845589535,-0.012153353702023736,0.000737946809323658,-0.03741984009784221,-0.03755979507878915,0.0429311144783065,-1.298944563924747,-0.7384037290990887,-0.01480539351875989,0.015725063430725054,0.3886417604325465,-1.0382964261383982,-2.623976282107494,0.007081397508701205,-0.0018950592297366027,0.003524658896068115,-0.04437264700639996,0.0976999985128803,-0.06301403239163927,0.06837388650449669,-0.038214688487017597,0.922214856569351,-0.009252858986426854,-0.021485338493760393,1.3285506935551337,0.020465633705703302,0.06858487177695409,-0.07367908834455932,0.004029706677114792,-0.030149715901696572,0.0074874392932895864,-0.026910374740285282,-0.032668374148079306,-0.01879525675893665,-0.026184153482565423
0.05262757653513488,-0.0459324515747907,-0.014098727048470207,-0.00929963258077747,0.01887618906957871,-0.003350470664023836,0.004010802560267389,0.008291806650219767,-0.014729700406459448,-0.009253483725157165,0.025394921196266507,-0.0059945397230270125,0.04246280042408165,-0.0031972748666456276,-0.032080343710661575,0.0037244571049177212,0.040459735916640184,-0.039023643609361315,-0.047992286827800004,-0.10511845855701778,-0.004490003259669413,0.08655394840350165,-0.02846295497911061,-4.165118477277589,0.0,5.417929744735603e-06,-0.03663449270289674,0.058495653093875215,0.14731763262974817,0.20217614127652433,0.005453812626084537,-0.0001452315143245727,0.014973478819798504,-0.00013847425988971546,-0.019920526633521764,0.0001961691947475808,-0.27864730051704306,-0.13509664543262115,-0.7240078776003354,1.1904087878959253,-0.012489445811636102,0.04632423215313783,0.003703181772926622,-0.0034422510924439456,-0.004827536598964975,-0.014953037162248611,-0.027179673455548038,-0.02343282806669925,-0.025348126238288006,-0.0034027807875510767,-0.02994918559924042,0.15453230344109753,0.01904350865287928,-0.012241328301052023,-0.04701878584229277,0.04043100514000592,-0.01691421815693749,0.001691885967817839,0.12698051561995677,-0.004133256284402576,0.04551896034736925,2.2576008079366874,1.124187647226965e-05,-0.0018878014591306204,-0.6320407647440525,-0.0045467338976665425,0.005253912056997998,-0.041486697231215015,-0.00644544350769717,0.053407480997484644,-1.8447353730414735,-0.24312541553058306,-0.01698658041340043,0.010335403455300042,0.8952702446711287,-0.8958804472847305,-3.289137697709316,0.01035354099368402,-0.0022622001272629795,0.001149251914668966,0.006882200401910688,-0.028707090872412085,-0.06634724592929449,-0.0058688499155564195,-0.05936419338483886,-0.06658555324856708,-0.0063827321802454595,-0.017606953201373256,1.2559689280571662,0.02636940063700997,0.08512544070986387,-0.05279321038754545,0.003759840758485193,-0.009494273603650193,0.007716207659625131,0.03957900211648719,-0.0350502070632803,-0.0035747748762693958,0.11416514656020024
-0.008906517429279049,0.00810572426496606,-0.017645292406947947,0.006644952569976094,-0.00044347350771921433,-0.0124480811699974,0.016805303585232193,0.0003320836875676441,-0.013656553733313061,-0.029302073698900272,0.009580002584820039,-0.0065965911106456495,0.05137221997856347,0.0007285742539241424,1.3010842492756907,0.004164666348230099,0.04004873376957301,-0.04099507341684329,-0.024865600661122953,-0.28972097554095977,-0.004382362107210656,0.08298980350475671,0.036595244601777314,-4.304171728920215,0.0,7.619961787380604e-07,-0.03504486167307604,0.0007927675653588459,0.15575014868812664,0.22758363746645716,-0.0037894224381131805,0.00025979183829971794,0.014010572446659136,-0.00012999992528423955,-0.771364070214279,0.00355090728573246,-0.2284596497232503,-0.09847092566279612,-0.7676705564004223,1.2743084317677582,-0.03003079796167345,-0.005190967035188524,-0.000725388955235749,-0.00393482811091303,0.21700190176516676,-0.016836325412538246,0.3073822115956485,-0.02577078015581057,0.14295456434568957,0.05060328185438442,-0.0037509989390658444,-0.02025980924113907,0.016763597482715116,0.01122903580689836,-0.0024379745722649024,-0.0001515510379976534,-0.018951811570510294,0.0008536457983967932,-0.011613971464507603,-0.014702204128330088,0.04987075993481718,2.326321145565734,1.6355727742752536e-05,-0.001903492805912953,-1.41417833014,-0.0051739250522316515,0.005437714599707511,-0.009823656150275062,-0.009909970977755745,0.07277669859828963,-1.975971389291461,-0.5232331939716565,-0.017582006327351192,0.019155948452733825,0.6056275747971913,-1.0456906220800697,-3.3011909961925032,0.008248457749864236,-0.0018693407195958188,-0.005468053638150886,0.005174442272276971,-0.007500559751431741,-0.08829198473832783,0.048634807302916715,-0.06420900262565643,0.6759911136936443,-0.00017685879920504959,-0.031246462678310317,1.3366078520131774,0.023048820736349614,0.08505545982368068,-0.0011879539031953434,0.0037141725243181596,-0.03216091384564196,0.013611193185419918,0.04021269171500174,-0.027433409884320057,-0.06204675283038797,-0.028104645345075323
0.012868862081559261,0.09567635459108058,-0.013213594988772044,0.015332760493943356,0.001355976250782692,-0.0074381395606491554,0.006876229817218057,0.0005795764909261961,-0.014611473890643541,-0.010929664062516537,0.023397415130965913,-0.0048973404031734434,0.044704997584406436,-0.0012218437770086827,1.2928596716687477,0.003105079573257408,0.038207679755404914,-0.0375052977480935,-0.024329627673510948,-0.061838038705454346,-0.006004565029564515,0.15155910461795202,-0.04330906876154326,-4.0881485900199985,0.0,-3.7059503070213724e-06,-0.06184527774644019,0.08938113107116136,0.1311192282916417,0.20519813945059634,-0.0015044211734556057,-3.119403910143951e-05,0.015041771939305275,-0.00013535290718698286,-0.7701381321901576,0.0003127259963434601,-0.25356442514894356,-0.07756559694527047,-0.670794486670389,1.1080845675359814,-0.027480474860230582,0.08636086881406624,0.00684355645449904,-0.0053258863098259454,-0.006891828687922929,-0.011898589078934213,-0.03687295994736533,-0.030872550125641298,0.001461645366392445,-0.007143005470019957,0.027894710617089653,-0.03178647531528187,0.014043318633068971,0.011597431440218006,0.07629955733311708,0.05975012880093703,-0.01197347873451418,0.001416820455235207,0.1209607351038418,-0.0012365586284677939,0.04475386528848482,-0.07076646172042758,8.929409205827462e-06,-0.0018829911330101434,-1.2702310740060443,-0.004982294219595616,-0.05360546252481887,-0.04167912357817069,-0.0033012046971133057,0.03316332886191683,-1.078172010567597,-0.7347581183914953,-0.017672575152476742,0.01470287528819393,0.39559446284025873,-0.9051112306747312,-1.6776348988966934,0.00573924811017688,-0.0018750618736701568,-0.01851769784919624,0.006600761386863717,-0.03930551067353289,-0.050003879072638646,-0.0033349795573367463,-0.05841114415269852,0.8999473207064026,-0.012489776015094985,-0.025622361451762422,1.2685109554278373,0.02465395704693949,0.08065564421187496,-0.06720063820255717,0.0021172036666301203,-0.02183303792691487,0.012766941784170127,0.03876038071434408,-0.04224119761791697,-0.06900298106327733,-0.045891279800123155
-0.014652589636579208,0.08877650595322116,-0.029421640571798444,0.00675553385568753,0.004617845007706198,-0.0387130801847236,0.01024701996501196,0.005865683401218005,-0.013424804973326872,-0.013359639396690824,0.009675290688977505,-0.014082617668241416,0.048189478893493884,-0.0033725512706800063,1.2983017166749022,-0.006629002944768411,0.049918921686948683,-0.04429654700601235,-0.008580930656934575,-0.12060741275091974,-0.00453552873892665,0.09218332572986866,0.01800067392968279,-4.236052281676462,0.0,1.1045860049970696e-05,-0.09642367534203537,-0.048782437379663424,0.07802206378487508,0.2137319903652371,0.015311391595395539,0.0002922097699440577,0.015297057656929623,-3.2215000608034337e-05,-0.7718471249354998,0.0003571346103420644,-0.592232198905007,-0.03467122899737504,-0.7475334019894317,1.1801797868093364,0.0621937035627147,0.11211656830347742,-0.0006097231609978618,-0.010559251618980255,-0.005011153303858051,-0.009449167048756186,-0.040359507432203366,-0.07647928637093258,-0.03368324434232152,0.14812037603154435,0.03119194058531833,0.1585748825864438,0.01909280062806122,0.012556075462572864,-0.0042893723266237156,-0.049014323837026794,-0.011432154629687014,0.0007565390994947197,0.057272153161255675,-0.017522698840218856,0.04730867219505762,-0.09516645740184843,6.69346115248643e-05,-0.0013914138983949238,-0.08598313371370445,-0.005122117529675295,0.005603800989790757,-0.012948614282826832,-0.008434532591307635,0.03764865000714482,-1.1878166963258725,-0.7656215130837573,-0.06282420771657478,0.0070668266769563556,0.38974133192273447,-0.9133458851919424,-1.8992189864929643,0.006748051458058194,-0.0030771668786979175,-0.004892819801612102,0.005961983503499839,-0.02010842784418055,-0.06678945037943236,-0.06016772151174655,0.051212499907283535,0.9068359483278442,-0.023612280245781863,-0.03756854224359115,1.3337775145876807,0.027411945559040713,0.082305593382779,-0.10058252397268275,-0.03347410030323296,-0.01685156306475633,0.04413970600971841,0.042663198116452715,-0.06590272414645319,-0.01813620502307058,-0.04137567589515426
-0.0046043621098776615,0.04350599479901853,-0.014595949785934318,0.004447257731819309,0.008588905906968588,-0.01662736853182331,0.007741077499273536,-0.001725002446343934,-0.013564360745350959,-0.009000471809506113,0.011290449911219521,-0.005307218148522397,0.051141074646463495,0.0015610451471594596,1.301187357566103,0.0017045803113874482,0.04052082824723679,-0.03837320055352883,-0.02348988686835824,-0.29138507866032026,-0.005026461554403075,0.13998336671936187,0.02300904523030024,-4.19885240541951,0.0,-2.968945485038913e-06,-0.0618466103288431,0.061089152078889576,0.15227549633245327,0.22909855531432055,-0.0007271300058528668,3.0496366126508967e-05,0.015138032625565274,-0.00011366969904145848,-0.7714699243984733,0.0003125501746094032,-0.2468859274014355,-0.15378406968553887,-0.7304901709153773,1.239361300004576,-0.036173456748179296,0.001614429264993529,0.005169240911345306,-0.003986683440686192,0.22024112044821628,-0.0100407911491338,0.30494563942701336,-0.03080622121260232,0.108269713090187,0.047927477820695875,-0.0291692450255904,-0.006610615065040597,0.019969487520807346,0.012278588277583498,-0.010225389633288362,0.13041030199888848,-0.01616659981726449,0.0008447395801386942,0.12166098693385836,0.019296691329111448,0.045030406365835295,-0.06878624832996559,1.0436031025210551e-05,-0.0018943823712348556,-1.4774090125142572,-0.005180547166402383,0.005345065455968941,-0.039815614173190426,-0.045309985233176794,0.046821927486406054,-1.0338720272698811,-0.2605231195353958,-0.014383509508755008,0.023225516069273,0.9203804804982301,-1.05644212088115,-2.0426354403083757,0.006540166082356387,-0.00198947090658023,0.003366589100384908,0.006538836490362021,0.0011115855375295827,-0.07569361909307953,0.04423321021776332,0.19838886738780653,-0.07402200945056157,-0.0056906839260734655,-0.014762623806077678,1.2362421593372017,0.024083197979824823,0.07771815684584672,-0.08271895883750574,0.008627528741961859,-0.034775206848235186,0.023203394544968822,-0.002095774376298989,-0.033781065622679386,-0.021254479152036092,-0.037168083238443214
0.059417879952984996,0.15108071366448161,0.04382499139615922,0.00902845550725971,0.004462846458040244,-0.014960985764478612,0.014127249648691578,0.004075235786125997,-0.011950455656396908,-0.03038393605952466,0.012754077178322389,-0.013024664251354357,-0.021945390994311503,-0.002438164599592258,-0.0359375907133452,0.0015638571477043861,0.039043922841876896,-0.02659494311098779,-0.014309670424131136,-0.1208020950334082,-0.007170006413834394,0.08482272947866672,0.019837557070030962,-1.31022169613404,0.0,-4.305932132606785e-06,-0.03740785470092399,0.03014945949816009,0.004601125124533727,0.08262976892199309,-0.0032990956734885194,-0.00022237366721649163,0.0054072606704489165,-0.00012445444419266027,-0.020038896993042586,0.0011719531115033173,-0.2513939776725725,-0.48659401027939314,-0.68849929019782,-0.3651923443390648,0.05586576241042215,-0.0008284971746123608,-0.00037282270187453216,-0.007778555748251283,0.1265383615576833,-0.030690779797213144,0.19229183874683423,0.09914657180180293,0.036275837854457094,-0.09163262391031216,-0.09970795098113126,-0.010076453521956663,0.0020885113140278458,0.28746677539091703,0.33250929595234885,0.005246598924423884,-0.002975796758650252,0.0024045243854637238,-0.008704332136325654,-0.030485557534880525,-0.00041198780753275534,2.30304413088759,4.6597559823425736e-05,-0.0018258862054117827,-1.0497427792361742,-0.010465690044259374,0.0012721223608016725,-0.03341715216394721,-0.04958979307775962,-0.174194141247657,-2.3868551694733036,-0.2562648567174345,-0.018074971790195158,0.01307411780650211,0.8577838168475159,-1.213391843026851,-3.4351987977639253,-0.005466971924474205,-0.0017524094059000086,0.0037767982362707903,-0.04483384624082739,0.05882493517930444,0.15322302873833943,-0.055475329453286974,-0.038288995224079025,-0.027978540944681624,-0.02382567013653355,-0.012229316414398445,1.205501940153906,0.02054154577948246,0.026369843636045054,-0.039529437806396124,0.006474702965815609,-0.037617216628014885,0.027287380342244448,-0.0356703096512332,-0.011024836471371575,-0.03807528784884852,0.19614397248329576
0.011777922962813391,-0.03481276980621921,-0.008281881756184814,-0.01021540441167933,0.00975634570996231,-0.016766613645558988,0.009630592717258725,0.009534968545226744,-0.011539206638680579,-0.010600200743242397,0.009396938153178505,-0.010439406616203165,0.049182350469808025,0.0058780770460733715,1.2922184981160494,0.0039402925367420395,0.040456846591900596,-0.03709691616134559,-0.020207496804287618,-0.0571255423752466,-0.0060217194007167385,0.15703715175454788,0.0023261875447578516,-4.1991028598933005,0.0,1.6523661268739042e-06,-0.06184625010583695,0.07918720330094922,0.0759269657080569,0.22480354687992546,-0.0008231619992110997,6.041480758691322e-05,0.01514907965678339,-5.8137975144207986e-05,-0.7702128195552171,0.0035929190096132494,-0.6002449463411698,-0.1535912179217424,-0.7016083942811562,1.1377728379821428,-0.028375607973864275,0.09745471250329474,0.002161566467545017,-0.005792471807032402,0.2243126436428151,-0.017577559333236792,-0.03777612632866324,-0.07921576009456195,0.1375601616214332,-0.0042325959831924385,-0.03318772182047396,-0.0001842107155735722,0.018115460790086715,0.002324653163310852,0.08484546163150491,0.055053318525206354,-0.01172293868452736,0.0011232638466330876,0.11992802446821128,0.016723243386650606,0.04370413683041449,-0.09910833456456823,1.0038336796126742e-05,-0.0016821593193928014,-0.6773183407319683,-0.004995072823877655,-0.04057300291249079,-0.032816034296064577,-0.03691197411885624,0.02400469363795746,-1.13985934488611,-0.2311653661157108,-0.07453429386065434,0.008204949565670883,0.8948700590416415,-1.023359913316326,-1.7319734643326565,0.007156793640774204,-0.0031709868170951175,0.0010727700647310248,0.006628508687166966,-0.01977134517825306,-0.06715639882847932,-0.043395216527928465,-0.06703331482529962,-0.07609739553715962,0.03853567772975633,-0.023700891171664795,1.2961225645956564,0.026836782732544747,0.07963726377972694,-0.08530879701973773,-0.0011067345332696006,-0.02768284495316523,0.037365827610630946,0.03916098237773296,-0.032740609344686894,-0.07428723086630208,-0.02190805980282402
-0.010468615474863281,0.012882699998895816,-0.014451226341968661,0.012496049801074476,0.0015534035042064397,-0.013722798487550075,0.003925482702885952,0.015172923208551289,-0.013904126751591923,-0.03462437140578013,-0.04373241547078197,-0.0016927924604360723,0.025312017162116177,-0.004804579778030742,1.2963422440293069,0.0019106856448070086,0.038878840637793025,-0.02912605452739963,-0.03184352284374004,-0.35675743984138647,-0.004010482843367454,-0.03999578870172878,0.1015338304008568,-2.2384455944922688,0.0,-7.91997035342653e-06,-0.061844864685426375,0.05204807294256838,0.03434709968606441,0.10432082909970547,0.0159883137556643,-0.0013290723609378557,0.0054581825343402585,-5.014823045133023e-07,-0.7740367804955552,4.6964232822020594e-05,-0.20893073219121186,-0.5446872304826343,-0.7023830133969606,-0.31308537664555647,0.07910357982995786,0.14468364805809739,0.0025105807722655953,0.045084227531381915,0.13276526574145042,0.06083088268543244,0.30599539186821667,-0.027458985884074638,0.021271421551331503,-0.010353702627541334,-0.030249364717202937,0.22099454315696238,0.007765400802907721,0.3685246682918051,0.2989704348129017,0.00023607814730950135,-0.0027156642849823004,0.0019632087402667595,-0.01765560053392007,0.12460448593569083,-0.0049622522106549626,-0.06312180820578751,4.7123997075344465e-05,-0.001782077639105762,-1.5897080495557157,-0.012303275459159884,0.0011408053474567955,-0.03598973034018392,0.003978046836348914,0.01003169034372809,-1.631004852283198,-0.30256036859112284,-0.023734862194994166,0.01851100549642578,0.8548280032023177,-1.1824443260776756,-1.4925271000668427,0.014694118017605494,-0.0018631843906277597,0.003365402236132434,-0.046989249056585476,0.07260399300750718,0.17241743976535676,0.09482674104676428,-0.05604723552036142,-0.06525403907998555,-0.014050721707872022,-0.02164004413022824,1.3239870480876292,0.02038347206912187,0.02650465056135129,-0.08364005273103664,0.06884907576082307,-0.028028286116750355,0.015505612208745129,0.006890698232588206,-0.06569867032274804,-0.052326294130764804,-0.03191827080269179
