cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01604716152992104,0.10825789390396726,-0.01173669868757168,0.007012898410073742,0.02182883615508576,-0.022485437956199488,-0.034837723673600676,0.004749005489132364,0.1312277537779982,-0.06854196160542934,-0.06825815314272443,-0.10152490787624384,-0.0024996467021997384,0.057206274493987026,-0.008403028494475452,0.007807522849873989,-0.021225106902531793,0.010816365231242714,-0.0028046587952134843,0.046818750894420044,0.003110064789418523,-0.0583342454991868,-0.007286125938097504,-3.164925545055901,0.0,-0.0016473347017492612,-0.00012351584331776066,0.08810037395546248,0.11871516946905485,0.2024752971408031,-0.0027872151816566745,-0.01012265137321546,-0.0009648503270022759,-0.0960343637134679,-0.7612048804642407,-0.0007758214273492881,-0.11386953173566505,-0.26145480409403477,-0.7433270720969369,0.9836474007837513,0.039370452843137366,-0.017100298588545844,-0.009139467247983875,1.3662284880850493,0.004251968622659636,-0.034313435579388284,0.440262520172668,-0.0012742565191735473,0.026898125764514894,0.10866024107570604,-0.11033119068375676,0.04385537510404342,1.3747931544187773,-0.05488278575753979,0.025092174838446897,-0.03088239086816433,-0.008126804642949804,-0.014725039521227076,-0.00593709033855664,0.077432058233824,0.07697414521059069,-0.16646309412475446,-0.00019639612002882756,-0.000934208123576826,-2.5198598526263702,-0.020448801958196105,-0.0062690944248843805,-0.013746285191894475,-0.025003868838746786,-0.010278054154253688,-1.320052688582872,-0.030736643068907322,-0.5515360266531346,0.044743673026759724,-0.9152501394297864,-0.49430461001259696,-0.6236693210772309,0.06399854747526015,9.769921957391381e-05,-5.743057349191755e-05,-0.00034013184750401957,-0.0003190463758805155,0.39477713582025187,0.008932881733170073,-0.019235157859502684,0.014499351921690898,-0.0005726610094598568,-0.0006609315075628433,0.8330044692259373,-0.03722441003164438,0.004080111870438231,-0.04517626547478528,0.0076522441764031454,-0.00627994334510627,0.010980020799608222,0.0032799874873801218,-0.013212665121501268,-0.06531068417694305,-0.029553517505988478
-0.018906953339701254,0.18956468129330503,-0.05845027042792445,-0.05689580673831121,0.015036149991624047,-0.06262597904870965,-0.20826479598160863,0.001245448730123444,0.8030454994166663,-0.08618810822976262,-0.2593786325861166,-0.647940644332476,0.043018633446931465,0.09435221351276644,-0.07053583871798955,-0.0547223553240684,-0.04675987667116802,0.022557281274443116,-0.22928764814048455,-0.007960137553465396,-0.006353784169425311,-0.07051649732460591,-0.007550944388332326,-2.004056547303228,0.0,-0.034219959340596,-0.00012095215674722111,0.09070707431899591,0.10917273110149557,0.21913160765772846,-0.13220552835721588,-0.012542708163103601,-0.0008449177661882929,-0.10316886613696437,-10.324513061645382,-0.0011465588762213442,-0.7615806576890175,-1.6636435092965334,-0.7023682701124886,1.0033142146279699,-0.07477536196049044,0.03599302770455486,0.008476050086217247,-0.0050270246577836806,-0.03843420792479412,0.015831588140933044,0.0252586141918425,-0.011734926149827183,0.016205073904133633,0.2777295234197669,-0.10936061795034502,0.039183705470544505,5.57915801874244,-0.030367152572457177,-0.015818135043623328,-0.06540797949010022,-0.020001314032602333,-0.007300569723229946,-0.001569701574087224,-0.21211680566301103,-0.14472514913956036,3.698063740230029,-0.0001066399971637252,-0.00036631737409666045,5.647544401493147,-0.029212094013561462,-0.0035207866795338495,-0.004281156810479564,-0.027457079350235516,-0.005850666816167379,-3.4377678401121443,-0.03492841522886391,-0.4888892088031797,0.04254069636784287,-1.434339527518183,-0.6196364432518655,0.4274421082505979,0.06162509295039045,9.350046649205192e-05,-2.401412935075903e-05,-0.00019473240205402354,-0.003607462653940731,0.8920841433650727,-0.004633018078263306,0.007533905641006251,1.4388829788228839,-0.013796856365822773,0.011429645458522557,0.4542126434287127,-0.06462093649618299,0.04727634039720788,-0.09047419260050225,0.0010367515149585684,-0.047741709218936314,0.03192446284137522,-0.04845143344964616,-0.04095630793888737,-2.288695932252886,-0.3147187195758649
0.019255239675903348,0.23075264330778614,-0.009705919973153884,-0.05092093148103071,0.02178287581148127,-0.018973317500800623,1.6749765960193574,0.030356196986107604,0.15552434260559217,-0.1038326474428229,0.3717130042587559,-0.08897764116276756,-0.0003050526619053229,0.05679482655197106,0.816469708549014,-0.00517604240932069,-0.02293711551078836,0.02041507110290562,-0.019483297277823112,-0.06580115792247705,0.013017779993769324,-0.033529543846824605,-0.004936111403656711,-2.922880009579143,0.0,-0.0028961253342344533,-0.00011716731683840108,0.06312262966059995,0.04788563563635892,0.20416704268096475,-0.006290680035303497,-0.0217505987284062,-0.000649963566847401,-0.09796793826903925,-1.2856205891943473,-0.000430185630788307,-0.10784349316941166,-0.41020545522040297,-0.7517257315804834,0.7096965216912741,0.052147184021480684,0.05900653458087469,-0.007890081793195409,-0.006747785584496921,0.005965598656821847,0.18725654353127247,0.07528941178854087,-0.005532738581213525,0.04433748958908175,0.2771377821861803,0.026430927675617905,0.051209748033585335,1.3723742608686023,-0.023968399797170796,0.0066736994281067444,-0.023404348010484403,-0.011305243659202796,-0.003975231151832154,-0.010585267083643513,-0.059013605098546015,-0.0578686118492668,-0.15435642445494055,-0.0002030069997440495,-0.0008354401400685332,-3.960169388971363,-0.021139885868316062,-0.0060539200401821865,-0.021209312961741878,-0.04353934673149893,-0.036826585038027035,-0.4948713635132044,-0.0577261449405659,-0.291904666031101,0.03725148164214012,-0.9458264664374489,-0.5749211045899655,-0.5896332588647871,0.011126340178724499,4.6100353163310956e-05,-0.00013908007477844947,-0.00032090006489685557,0.007272171922650955,0.05559759624941744,0.07651679830857266,0.0038155403980332328,-0.08322437015361461,-0.00807261190331657,-0.029201585025859362,0.9535410188141352,-0.03818686527727892,0.1039743076654403,0.07611489186492022,9.911576942359147e-05,-0.006966833739316626,0.023991559631417744,-0.008998401186719084,-0.012871543281169838,-0.13233479523253389,-0.04273982188820607
0.011031041020717761,-0.40417992453524754,-0.011018487499100227,-0.042967537798984635,0.00017934060823333907,-0.007054682307290093,-0.03536508494492811,0.011801795106619545,0.12927497844800845,-0.10531111821978906,0.16708944064567482,-0.04906287680577001,0.007050881234508894,0.03381003742442626,0.0009901205430704568,-0.005313873827861294,0.0031222663800420524,0.00918722479446564,-0.017367197455106603,-0.01809569908932772,0.00914672183183847,-0.03666566663871839,-0.00023951344098344714,-3.1181303957048905,0.0,-0.001636026281178902,-0.00012288503195918423,0.048544071362090435,0.059565819647768574,0.193135034520326,-0.0009875446847316376,0.0031451982047894784,-0.0015402531610847969,-0.09620049010949147,-0.7633091501947669,-0.0003611431004626235,-0.7631572687472445,-1.6904462248277776,-0.7693704386501314,0.9408984465323335,0.009790686792317328,0.05262956287231604,-0.00619672157309664,-0.0068811836221701,0.0019742356042262267,0.007618230162279104,0.013825445825696274,0.005093648366696913,0.003179811317935106,-0.012632782260451818,-0.07120467400635722,0.04434448956199224,1.3470130212156224,-0.019331079209319913,0.0012974245317527071,0.022494724727629905,-0.014096013243180633,0.02636055287315803,0.2692391665542272,0.5262715103274725,-0.01822096605310946,3.9403645654681103,-0.00021063947451576605,-0.0009185297732248126,-1.8789559853994406,-0.020092943179794816,-0.004087135728358956,-0.020136547287670156,-0.026222366823018723,-0.019069131513870463,-2.3901362654440135,-0.07308285297622857,-0.39897431389645366,0.036256891091372534,-0.33276178788071265,-1.187032286590944,-0.3531506818012241,-0.11666850027862719,1.8906941094900598e-05,-6.871108514683075e-05,-0.0002919683198109935,-0.015951297758467927,0.06113527182747665,0.03461072253950698,0.0030254632605700646,-0.023342784443518925,0.014420188405050707,-0.014761698824576164,0.9642135344681106,-0.01841685598385827,0.08967716746370039,0.09318640210692666,0.0025600515841471255,-0.020006327498254137,0.01187035125470482,-0.06228054469529703,-0.043787669959287616,-0.1037329014820795,-0.020996981218603796
0.08857911601066887,0.23735833180022559,-0.013540675676551558,0.0014106386219811045,0.013765137788991253,-0.020672367994853336,1.6742401401882847,0.027604833848459135,0.17499737879598862,-0.10143137142977922,0.3637277730275552,-0.07900892534368838,0.008500367496758475,0.055570664120315263,0.8167432737031004,-0.0040700837294761405,0.009353592159941622,0.01331954911621871,0.006661151180875917,-0.014743183218747067,0.006040512006953346,-0.03369794208953382,0.00041115132591570974,-2.87988615458713,0.0,-0.0016469013217017892,-0.0001229148725873039,0.06688486291619027,0.06131654935220558,0.2362091984126153,-0.008130615227737172,-0.012224006316093737,-0.0015656275719524498,-0.09837809644414584,-1.281870459986306,-0.0007869650869883215,-0.7575275668969038,-1.6912648106398671,-0.7240886188702029,1.0381749574390926,-0.01432721023280936,-0.0363032343413749,-0.007377443735789624,-0.007453517443043972,-0.0018830827208919088,0.008653033787311585,0.07704173289890179,0.0041316471479749305,0.02746469402312506,0.14707857692405182,-0.10839628896180831,0.04572709766975721,1.3691740453112784,-0.03209013280134153,-0.003193126832572885,-0.021812413209198724,-0.011665027851129927,0.04136172002109336,-0.009033924894231058,-0.01826967575405338,-0.01399003111629363,3.9542316301727745,-0.00019810039047509677,-0.0009246136000463323,-4.270289284545148,-0.02110853174048474,-0.003949067751167758,-0.013314379889366589,-0.03774527292049939,-0.010315579742860669,-2.1245182292051914,-0.05793001089679633,-0.3765750902599082,0.0344554638240657,-1.0159299848680263,-1.0169864322324382,-0.5600436093023925,0.008362172407378573,4.528964930400475e-05,-2.179349719002178e-05,-0.0003563218521586766,0.00024051562759086834,0.32651641904609724,0.09576221747721857,-0.008648625100692267,-0.16674881357442634,-0.01262399068220177,-0.0013651685169776872,0.8808587162272062,-0.022391220778324387,0.05340849308345205,-0.027210480582588556,0.0024470137305197073,-0.006435046063402193,0.008132971886673925,-0.0558497629011789,-0.012095089205840532,-0.13192731374980743,-0.04299711649144569
-0.01662452590358416,0.2440889902010274,-0.015796865389048377,0.009796163368735985,-0.0191699723924248,-0.02119359507031681,1.6750165770166523,0.004307063543525839,0.15539652614257368,-0.10151084969902846,0.3086050356330296,-0.08325382020434079,0.004077001284194591,0.05154881735944771,0.8179191174217322,-0.006545181039233938,-0.004763445589169914,0.018598953762231814,-0.025631904394208406,-0.02360198209076135,0.011734139576311396,-0.048334129998802274,-0.000752444772847472,-3.113997007116143,0.0,-0.0012121310709458384,-0.0001219433837166597,0.06312666620936098,0.07988027711831207,0.19524776559467624,-0.004925628600185296,0.0011319621962806955,-0.0016124866594632223,-0.09719191140667377,-0.5395414271711315,-0.0004250725184242366,-0.2456733704619095,-0.2942098094262565,-0.7116225308309884,1.0476715044444689,-0.016980482429427346,0.06760976582264705,-0.013053308176555768,-0.00786989324994676,0.05874383952427867,0.005043094910569139,-0.013596011249634886,0.0004841434092221411,0.002752347042762876,-0.015536413257846165,0.03288630070020983,0.029553267811135677,0.0076142837973800885,-0.03424607211688553,0.0037947021162473464,0.011799614727027407,-0.015662848604035766,0.03990762097465221,0.32394707539461653,0.49687027589739724,-0.021372835520021567,-0.21103590571344433,-0.00020881445555188138,-0.0009211663045257034,-3.3568643137385434,-0.02087129271216953,0.07926344669896844,-0.022013600475614434,-0.03521268116731561,-0.03426967627837612,-0.9428631299752576,-0.08087973858242073,-0.28307104547382306,0.0347355768843064,-1.3185556172898796,-0.26629133178486286,-0.438858500463944,-0.07757587166530348,1.0851981184519783e-05,-6.465846331237051e-05,-0.00034350660242599466,-0.0344400734996516,0.06181095270203911,0.09256073583072372,-0.014147340253314194,-0.06259379668349015,-0.015995092656608617,-0.014742992348282496,0.9948286596462509,-0.023181110511432786,0.08126198958114375,-0.03598968666379778,-0.006464490038967776,-0.023501081044362677,0.005520882539814661,-0.06205154391359485,-0.041825277542255686,-0.15798946926552018,-0.04015097157435473
-0.009485826666589281,0.2460285781165247,-0.020374593372837146,0.0010670788635507352,-1.7096992628344854,-0.01426227042082814,5.595601886111101,0.026910333667734012,0.13988356042947253,-0.12001555673668023,0.37348957289908286,-0.08565064540414888,0.011143288869628423,0.05476710548721716,0.8160236947141395,-0.022475147595763065,-0.008898635466477928,0.02151310741933635,0.00930883254293714,-0.04279595139633336,0.009726061542025936,-0.054648269870766895,0.6576563431925534,-1.0191167583649805,0.0,-0.0023054188529686662,-0.00012235274329699744,0.06150517528013277,0.056352046530909854,0.20872525448210608,-0.006504386810956933,0.0011616561865888436,-0.0006047863950419258,-0.10340000716745339,-1.2857815011204887,-0.00042793865803381954,-0.10648874175100459,-0.30257136698752296,-0.7928392026618712,0.9600376025657659,-0.016193998771713503,0.05842151066599214,-0.004419997922064231,-0.008065383590640277,0.004964841541495908,-0.037282748336847374,0.010789531220234981,-0.006850887503883748,0.0016611469789330536,0.25163146099975703,0.01723488304800779,0.032249774603859825,1.3678094011267898,-0.04640050387468633,0.005046661130869259,0.02707192919335418,-0.008173637936921649,0.026012960816075834,-0.00551932294006674,-0.06830004127655503,0.07308028287987241,-0.2223182179985238,-0.00019421052623701317,0.0019803160492282714,0.7290958808981525,-0.024460914456860813,-0.006179095367579902,0.03896877816817864,-0.04151953085962297,-0.06576304081726701,-0.42583615597384994,-0.06940315118525417,-0.2470203894818684,0.02631673626457347,-9.948452143028634,-0.23809975787507023,-0.6210184356853823,0.007451101167549028,1.467022353834648e-05,-3.131247767174043e-05,-0.0002819041794371756,-0.003805157693815959,0.0591820489602327,0.026085024711002887,0.7703945635622117,-0.049162019245432856,-0.005817777564317414,-0.020122657208607477,1.0271251869701254,-0.023645475314771423,0.07970951311216241,-0.03917772807987562,-0.0007081949300867587,-0.016885016434217706,0.0038442216707734156,5.155597471595748,-0.017827002264191892,-0.13808441538949942,-0.02420165177833631
-0.0071132439296986575,0.25258925589913594,-0.0038475529995815124,0.0018152410672425544,-0.0021800168329950205,-0.02584895183622805,1.6700957472090108,0.003978651486426751,0.1568495261939644,-0.12957261059655792,0.3010110492260834,-0.08268678636337198,0.010396642465683824,0.052858062756977936,0.8165411849141639,-0.012126903428626417,-0.003427823416575649,0.02111842900005751,-0.020684930870445786,-0.0246965552052304,0.007435556189253992,-0.05053522257915939,-0.01871978589348032,-2.9273933103214094,0.0,-0.0014324580176505734,-0.00012148112531908403,0.03570600941901717,0.07731342207596191,0.21455493191464708,-0.006813413433747481,-0.03600584010135566,-0.0009739262139166284,-0.09529924569020608,-1.281822265431818,-0.00043710564108876017,-0.10778054800130477,-0.2981671744633345,-0.7463249630587991,1.0960305858359207,-0.013568800613210771,-0.00781603608287071,-0.013717427207527985,-0.004897698633282626,-0.019534543647948467,-0.03627448374515694,0.07890926765743225,-0.004987968476479718,0.024413166002908698,-0.001099312651608024,-0.08692351523193698,0.030514010804767226,1.3645836059215632,-0.04365865973708223,0.00013274217156854798,0.013556597054415816,0.004954212783141635,0.03643906778070981,0.29782687268410873,-0.015603932864444945,-0.01243264227387159,-0.21328942562533465,-0.0001921979636792139,-0.0009085342957092026,-4.1153440218415716,-0.019212314470070102,-0.006234339268619296,-0.02805721491350856,-0.03767822419495519,-0.05630707083039698,-1.4030096356553456,-0.0842194714202423,-0.2827775640436414,0.033517871136504625,-1.8130797618595518,-0.26708840900093017,0.16778047908546503,-0.07835991453492529,2.965549865259188e-05,-0.0001864307705660483,-0.000342523449993985,0.004103275043719292,0.06636525477063178,0.09210494493256573,-0.034161984449843565,0.899388453749768,0.011652252903551182,-0.012102067419985171,0.9553812714135389,-0.022390143752305337,0.07764580444721467,-0.02780326533686354,-0.0018187882956396384,-0.021251673494053606,0.031234930017566997,-0.04361528134566982,-0.04572317925140652,-0.12985902096739307,-0.0422771340957973
-0.007058720042570159,0.21329864714591568,0.004488294287442364,0.07034075106985081,0.05623157387933212,-0.016152791168404883,-0.06049927464165391,0.0004462737488376925,0.20726266538035976,-0.11935199355959342,-0.3840085377238816,-0.04666239816702655,-0.0021259576143630695,0.0537779544362189,-0.009015154150069492,-0.0006556789102539777,-0.026758789631947395,0.016763648809263267,-0.010212829311426816,-0.008975838368085666,0.004190815339243255,-0.030385033461113823,0.0026246027608309175,-1.235585845838193,0.0,-0.0030660927312387135,-0.00015425951026862479,0.03777815116829366,0.04622417653752401,0.10215902072758284,-0.006373741997032945,-0.012640058427011375,-0.001015590217757621,-0.09798140286595583,-0.01006073409189436,-0.0003572254345741749,-0.7630462262495956,-1.6757532355284668,-0.6910612878339408,-0.3480693231144909,0.02699717445117539,-0.04118983848649145,-0.008564883143052506,-0.0067521601498597966,-0.007752144372774455,-0.0001356738015592058,0.027756325099007804,0.014238776019827142,0.02216055373052724,-0.007752108016277944,-0.11481531954217991,0.030469094845425787,-0.016120321394549206,0.46450551325518374,-0.008469407483340114,-0.0567707273236828,-0.0019297868996514015,0.02464356534136607,-0.005874755504308111,-0.01924200733224788,-0.03260589578022935,3.866341120502758,-0.00021546046703341655,-0.0009014868432492177,-2.3328592553000997,-0.021905538203795635,-0.0034877351018089272,-0.008621979888233142,-0.08572529438164288,-0.011338353536181327,-2.1001167252641983,-0.06265586560613184,-0.49275643308966427,0.04282874141734208,-0.20841758235109856,-1.2606779377853077,-0.45701945546796807,0.10026586525589343,1.6555993063336512e-05,-2.0976299095803812e-05,-0.0003210949839561304,0.1989183147122852,0.43079093180549205,-0.516052583948328,0.04941978681729165,0.009889870868042895,-0.019356307555759192,-0.02559567816738661,0.922179697984361,-0.03686915304316489,-0.04131193860165298,0.07212532308003204,-0.007025650796195599,-0.012528270773568667,0.021033024068318897,-0.013484245653164584,-0.01249637955839925,-0.08652909536398003,0.6023587123226679
0.018148981878487232,0.23399891417597615,-0.008910489094122242,-0.04788938475026298,-0.01900753291120187,-0.026371651932917257,5.59719669949882,0.015477017976594655,0.15660586070071553,-0.12526405314308312,0.3116889326516661,-0.08362796213961722,0.02342339849872155,0.052476297115251716,0.8166011259000849,-0.06474470272780125,0.016938999574526426,0.019397915753212466,-0.021580075696508712,-0.056191816674139215,0.0015115533049945323,-0.06386974500594193,-0.004224586465060181,-2.099776318315538,0.0,-0.0015708227699842378,-0.0001233002738140686,0.04456726529390112,0.06557471989771213,0.21634687471055528,-0.006695393186226817,0.003631158147524739,-0.0014739972161865547,-0.10467703078749607,-1.2854250126017903,-0.00042019235000307606,-0.22774150228377754,-0.3029067149272686,-0.7380736958282572,1.11104757472041,0.0027320807468868055,0.06356656801863299,-0.004386269814795132,-0.005491950092510741,0.00492640796493912,0.003661874859916305,0.05893534244203008,0.001809386361928944,0.026239651369076335,-0.014882254515231237,-0.0898466515989448,0.034821528405215595,1.3648463562999997,-0.03535139660291403,0.0047058106920450215,0.020593781951627102,-0.009071079723382827,0.040127538836823455,0.31431638585219623,-0.08816830884107386,0.01877077674245741,-0.21085591424781083,-0.00019764109995482887,-0.0007582776959425445,0.2942924033824215,-0.03067621056712416,0.07936273454816761,-0.021024672199315638,-0.035871498352830634,-0.04302569844561581,-1.4148668422886168,-0.08167835520284482,-0.3270867441612056,0.032176267003950564,-10.804818713483437,-0.26771007320248125,0.21129634811300443,-0.10900514048479143,-9.342344919830451e-08,-2.417058414706311e-05,-0.00030453003049348617,0.005032402333057135,0.06892220770545197,0.03493073991412675,-0.0090702321797013,0.9087046367996268,0.05864669536296584,-0.02146569562255061,0.9410583758718184,-0.0227868503154875,0.07341278126992253,-0.03340792417439145,0.0019944345365698057,-0.021890593102088556,0.011471977654118984,-0.06599244405339974,-0.046178620127359744,-0.2613589437492284,-0.039175916426858304
