cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004117845313213032,0.04691695081003975,-0.020294504243616913,0.011702317371385806,-0.01389921863922827,-0.035929959991160595,-0.003284497512494353,0.01927816918894682,0.026812022412956032,-0.07765277765205919,-0.015868295595594988,-0.04245278802422159,-0.005066487004831781,0.24158926506600764,0.0006526847867614513,0.020349603064873496,-0.005294208694612078,0.20025796369631935,-0.018796308823845042,0.007356209178773874,-0.007417724785353768,-0.01915893197549348,-0.004024995645396977,-2.8511068991729944,0.0,-0.00010604456266295959,-0.016733971031836672,0.046422186846278024,-0.18894315532498976,0.19815383178340504,-0.03555907637438362,0.0013212866671078734,-0.0009378576703197759,0.0028334095876134525,0.005892258235843671,1.7250483666595895e-05,-0.14834046799453562,-0.11904664143582955,-0.6848660436608494,0.8776609904396655,-0.009361685762009615,0.007941823945513583,0.007279812549607886,4.939301209575192,0.011983999452557154,0.15670952221438753,0.42852143597038006,-0.01405760088107313,0.029346551014418,-0.01624597713911476,-0.0014926772527759156,0.022162805598183347,0.020553126551706397,0.03504829080470057,-0.00313643399479272,-0.04390713664671095,-0.09587729405878538,-0.04067780491109231,0.007988253411116024,-0.07323123101643472,-0.02475909487006027,-0.0357003434274861,-0.00016602838555601358,-0.0003843488423070482,-1.8495591149368968,-0.017723313390715298,-0.004312678840640555,-0.03224575840392875,-0.05823306446287188,-0.395352430488543,-3.8071689336171555,-0.008464058555209594,-0.0383507905832169,0.06590051257536081,-2.5123119973684216,-1.0693609788019784,-0.5734300589466301,0.05822860152204624,-2.1836450357946886e-06,1.42901755492664e-05,-0.00014224305709954047,-0.030153521590330083,0.2384043957308875,0.005786642811807145,0.000254924732726927,-0.09553126114827458,-0.008319454573159843,-0.03675758983219947,0.7231719775148648,0.02445608735857071,0.08334390269821285,-0.02760549552327805,-0.02524781510296734,0.00010519504949326119,0.0058925945122611356,-0.025983778078025828,0.7465400829895468,0.10301759129688283,0.08552160052619831
-0.04020240281752644,0.19289607320536525,-0.009422132564068684,0.004327324529469477,-0.01251241975808891,-0.05743544535809213,-0.06631782399068697,0.010600953303309712,0.03408920220684517,-0.08455415425958868,0.04610629041929102,-0.07706310244255501,-0.010434282608393351,0.24427055955602095,-0.018463462422468317,0.010280758067557502,0.008383112196522357,0.20030848037180696,0.024050520108463654,0.009721854635928336,-0.006906680144762826,-0.011493649871225304,0.021162542099808185,-2.9271199831707038,0.0,-8.846035783985095e-05,-0.021664542152120433,0.04710667324567072,-0.19911005039716034,0.16411019323541517,-0.019305663476250987,0.0005661817986428691,-0.0008463212616247117,0.00021397617905361866,0.025709380147890183,8.766574429750095e-06,-0.14835528411735902,-0.11159495673274562,-0.9743638347541556,0.4931221131804138,-0.00608350583286958,0.11837673506664961,-0.005827719150430398,-0.010074698310615311,0.008193526938372404,0.16096835503967727,0.012218741990327124,0.07984061818977072,0.02868940213168141,1.8316043145497838,-0.001712366670626521,0.02519097716436958,0.02245729341809355,0.09772820463069103,0.003555827483844227,-0.029440794118956237,-0.09056588475337421,0.04989446464340867,0.0003587727914912246,0.02136497812576686,-0.031746206477479874,-0.014453253065253517,-0.00016622882167747946,-0.00038635755450987426,-3.201153432576239,-0.010495172688360206,-0.0046849520816091205,-0.031048134196803027,-0.05843199843898743,-0.06819617392687219,-1.6192311249727684,-0.003167289776976237,-0.05220390401501233,0.06656377644191486,-0.25143686783675234,-1.360880437947134,-0.44035344995702,0.0345462141535542,-1.6730901392690397e-07,1.3953331079076428e-05,-3.566202686544428e-05,0.36569190430499043,-0.02990285386512039,0.016337859042133578,-0.15293208843620973,0.10433801309113709,0.006805226822783678,-0.03221446307356278,0.7749366720832354,0.025285117482981963,0.08261482193647786,0.20394831121639878,0.36824806799003473,0.0002320640497080358,-0.00796165938361537,-0.033105623215333634,0.7492948326489784,0.1148850065863866,-0.06306197376107849
-0.028251879422753496,-0.23465604530201742,-0.005055142495288472,0.0024370268946929687,0.10574130141184244,-0.024573157540055873,-0.07253731953920126,0.00790019341518978,0.029663855600840675,-0.06800951780087616,0.02469347671193394,-0.03884131059002156,-0.002510708205738156,0.25005033053271386,-0.027741493865967838,0.009073208678310987,-0.004457261936295272,0.09695766608359406,0.02473121450650974,0.012307177123163348,-0.004507838820807486,-0.013543107634796712,-0.00865199967149436,-3.4287592927890533,0.0,-6.597135502452891e-05,-0.004709709675511327,0.04246545550713997,-0.1726491649705864,0.19176734306174734,-0.036095754790516195,7.553740587721216e-05,-0.00297402443905472,-0.0032413844019071316,0.01014783893543579,1.2585155367206624e-05,-0.046259270543746164,-0.11904071268544689,-1.5052347342100978,0.8744682477150741,0.00019678172730432051,0.06861791239568159,-0.010206506931593232,-0.03281805470231141,0.003540692759291463,-0.04116762327208407,-0.011598965806225176,-0.015373646002212086,-0.0038297221159660647,-0.026276687484603673,0.0019186759132404033,0.033170812168369694,0.015691864038121214,-0.004682469113799017,-0.029268117395015225,0.074575232878561,-0.10542975640122232,-0.01305285901230368,0.022641305909497273,0.0002759456261696866,0.07903629587426723,0.6851422619327261,-0.00016180296558856332,-0.00038738744611628844,-1.1048096213961602,-0.019949468488554785,-0.009130496426487377,-0.03987884536380059,-0.012361448540515695,-0.09114960537593735,-1.1630103691420492,-0.027080281880619485,-0.057083883883125075,-0.01927046609431194,-0.23290651146522107,-0.9705111348469193,-0.3876248774610627,0.02770980166386671,-1.3345378978456566e-06,1.083017678218217e-05,-2.715181326933556e-05,-0.04041611106295973,-0.03773439041550686,0.06571328820803003,0.022684292167626203,-0.0399892158942264,0.00021551620711088672,-0.02064774139784687,0.7430991310128767,0.018356086812864585,0.09438008510219945,0.24712070823888443,-0.007488029354496399,-4.4035731154160126e-05,-0.013337628525527277,-0.0009350835913846866,0.7594878493954836,0.11645489876462764,-0.09921754524434526
-0.005714230141965237,0.06864147380906921,-0.006844250726131501,0.01118602565082671,-0.005996638412301088,-0.05606270773755824,-0.05378972747024586,0.015239756512955466,0.036502542410216006,-0.07948779937157083,0.04752279997719975,-0.07278224190406785,-0.0039697318893925,0.2474216830091882,-0.01519284246570047,0.007543454038542554,-0.005830834651579604,0.20142627588174455,0.025641433648211302,0.011098136310580686,-0.007268537890785439,-0.009774595994646428,0.037839998702694715,-3.2944196889333983,0.0,-0.00010605952114522112,-0.019946257132583623,0.0453516453954077,-0.17104296929231258,0.20431762477453833,-0.035679954111688984,0.00012838460574212955,-0.0006657787549334244,0.00312373029750117,0.0254439012614215,8.766574429750095e-06,-0.129918553150759,-0.1205267454704072,-1.5113911023079432,0.7030388905824133,0.0006539171250171052,-0.0211671969398888,-0.009317701380193201,-0.04716006634393599,0.006754153466590273,-0.028501486701421084,0.013166187089973625,-0.01620409303698204,0.028387664382867106,0.008255723348692836,0.0014178798635180523,0.021167728609957002,0.026187964548914217,0.04769750451918982,-0.026544868921486234,-0.038589731921562856,-0.09585922501991842,0.05282789939259396,0.007297467656485711,0.03589072174727122,0.08510755564988047,0.6901276695118921,-0.00016338447967642717,-0.00038691640258925485,-1.426373335328872,-0.023526890364607495,-0.004805661684768883,-0.01859448084451865,-0.05081870238535095,-0.4102778917549112,-1.2651374805663254,-0.003966832098221837,-0.052813340112374374,0.003921776782701644,-0.2511695648617998,-0.667021335997911,-0.4457959756153669,0.03427209982097638,-2.478966610742018e-06,1.0044735703434015e-05,-4.5657329184605905e-05,-0.03872393985004074,0.2279368833823391,0.06284673430684545,-0.021632093871392113,0.18120675414632,-0.012653467414610136,-0.03105564743499757,0.766610217591701,0.025241205722314527,0.08761534339144865,-0.021120750383180713,-0.011893863004901245,-0.00097693873465279,-0.011951247537169316,-0.0006796486756228807,0.7620014975336465,0.1331679977901432,-0.11936522134123582
-0.029050596764844807,0.075397865120401,-0.007713768193506741,0.019371633007345658,0.018261628718864782,-0.05277834131933816,-0.06971441267341867,0.015418395048336921,0.04086303133506266,-0.08437422997898579,0.040879381127012726,-0.06989751984206316,-0.009019428697759447,0.2470883672361299,-0.013378133011381898,0.00966229662260511,-0.006490969479928435,0.1254564385704688,0.02543379835769103,0.010515140423060149,-0.004825269297213546,-0.01946034940776315,-0.027532624133826615,-3.4090265854715645,0.0,-7.036154057219981e-05,-0.018236477321000005,0.04503954176477409,-0.17144412000059214,0.1928444467682435,-0.036234882932833216,2.4856701268666763e-05,-0.006129750689340211,0.0008906521661824772,0.025641319541542935,8.766574429750095e-06,-0.12722543332199623,-0.15113310283820888,-0.811197846066363,0.642955498814163,0.04879780176708622,0.10715171887894522,0.01700785454382471,-0.043920287407423,0.001551361630888879,-0.03334218797990624,-0.04377332711337511,-0.01605998807224751,-0.0054581058511800765,-0.041907080962979903,0.00215835413625113,0.032494607842234534,0.011513580324335944,-0.004197962176060182,0.0031485071632225275,0.07399074544403801,-0.10244839081148781,0.06999583219886525,0.029287657649709965,0.034248871817339224,0.07915449643657668,-0.03424798846118381,-0.00016620956388355997,-0.0003867710170230449,-1.5450809934269067,-0.01682818242134398,-0.004865341723680732,-0.03985654137593437,-0.006417290923700402,-0.07611964564347388,-1.1211465718575102,-0.016798526452806137,-0.050970050463885835,0.06646196987759338,-0.2544075527678924,-0.7256592605941607,-0.4330086707705022,0.03855485606551154,-1.5170753689287708e-06,-2.459797547243994e-07,-3.323878692184869e-05,-0.09056465382493031,-0.03889766243330249,0.08742955905114212,0.02992344987436834,0.21967104041227986,-0.01021471123680406,-0.015641479072896574,0.7647409945920162,0.02592187194583207,0.09382078996234136,-0.018820672985435306,-0.023743284115035925,0.0011349507795379334,-0.0017795488568409176,0.0016968848534449472,0.7607745782738188,0.11243434976983853,-0.08658284705685872
-0.0059194714172718646,1.796538358527045,0.006498100424298593,0.011028977593426385,0.09575283983469068,-0.3661168447734433,-0.04525578915878542,0.013902352662776086,0.03235165105322874,-0.1907972899463626,0.06652971043394285,-0.08198497298895988,-0.005692330043364014,0.2396398651078849,0.0005136418937027743,0.004243224594861041,-0.011224035698168917,0.09498025791203586,0.025512392409505126,0.009486157075279843,-0.005826079123482395,-0.011211967294548295,-0.01006456732623769,-3.5020418559730326,0.0,-7.631797304937126e-05,-0.021305685515994495,0.051104209749647016,-0.18955427636778138,0.13085439297602283,-0.01948760721440498,0.00020727646594365375,-0.0021271126462633115,0.0005744884713784386,0.025140905303503977,8.766574429750095e-06,-0.2337238455991047,-0.02955102738491574,-0.8484788038168948,0.3689325647263131,-0.016828721952001375,0.11891668088216255,-0.005752602235890838,-0.03659184041525687,0.0006586484291094409,-0.026507356857031816,-0.014296748355566906,0.03631000494531316,-0.005041521811372097,8.489569976983297,0.001315015205849809,0.020009629265297747,0.03290327207746472,0.11797238453993034,0.026076510204208488,0.021270934248210457,-0.03588436401278614,0.05796050035492201,0.02958958902386613,-0.015902273850295804,0.08499224210438619,-0.03351920764407959,-0.00016505103471883576,-0.00025849672294984857,6.179954727853731,-0.011754134227767114,-0.008297937217068714,-0.023754589401011196,-0.01188034650172783,-0.0933013091255496,-1.4345367762709926,-0.014270515888567412,-0.06525592171461184,0.003156498360257722,-0.22795734026397688,-0.8455536279569417,-0.6101796178481569,0.03363401076869156,-1.3126628702268366e-07,7.146387928778541e-06,-0.0016414064852697053,-0.031129605408890978,-0.04662889342630793,0.07054386265482991,0.2782041539554113,0.4065553001350843,-0.014981615726967696,-0.021727850365138846,0.8958712747583074,0.07513690367853235,0.10361210619378024,-0.02396866502594851,0.2646583419665918,-0.0290609907734955,-0.019663242254746513,0.08333373313418366,0.7552894997385127,0.10062231562351044,-0.0692507429417319
-0.005041818487552946,0.08389922757812383,-0.004301284783944961,0.011198860868770004,0.10869149525030643,-0.029304945336864206,-0.06654312870445593,0.01481221908161469,0.0402531004417838,-0.08356334001375525,0.02601856450715799,-0.0758555185456396,-0.006339531986654412,0.24388990740014665,-0.005847397769841839,0.0037272935251430822,-0.001986539061099525,0.09738119148329112,0.024307265803752965,0.00845156045619158,-0.004735685471573171,-0.016113038195579233,-0.007721437335255204,-3.3766470114217206,0.0,-0.00010655373523330194,-0.016880525190390096,0.03900324606642918,-0.1663261090578384,0.1869577072257843,-0.017985572722011255,0.0002729702869985172,-0.014724738094707894,0.0011851041580744181,0.025429389535949247,8.766574429750095e-06,-0.05771098870080826,-0.13409832876389982,-0.9074684611928135,0.7043673462486275,0.0886253629809234,0.008384332829394318,0.014280141327346823,-0.045689132765200084,0.006810729509672695,-0.03571989079298821,0.014979560679739046,0.023596412250420647,0.02907564208333241,-0.023640603034129015,0.0019916139736488874,0.029011445960129303,0.024597178001110977,0.04868407482424434,0.00026495121702446126,0.07423395988517704,-0.10915393190644825,-0.03538831732350568,0.019233799024968554,0.012340400521914834,0.08209201254071061,-0.02525164509277842,-0.0001648534425895553,-0.0003845268475206428,-1.5072491935113705,-0.023079248631386693,-0.00487345418155247,-0.038905775627756295,-0.050050461437241116,-0.08295435436743516,-1.264946653189693,-0.019378964591063207,-0.04024427226967311,0.06753371621322835,-0.25743064859743864,-1.0656684389683209,-0.44032954030972027,0.03264339082806621,-1.7962234014663193e-06,1.0639216640109404e-05,-4.093674914015486e-05,0.025322120350662367,-0.029859184429791113,0.1117911996281257,-0.04730669442235673,0.2191264647061796,-0.0009613910768494215,-0.008323362705496126,0.7499789071158287,0.02528268024359903,0.09731569044361704,-0.027756347860084195,0.2731460198260533,0.000713395759436485,-0.02272043863028186,0.0005059445801004126,0.7612228543212486,0.09029271128679643,-0.12562780412162364
-0.018071256639323508,0.07732264966907164,-0.030829744604525502,-0.00847287046219161,0.03899974897083551,-0.06919354017394193,-0.018789413630224978,0.012027064652566288,0.04233517152780653,-0.06671701563113805,0.006048827608414886,-0.023347843718175856,-0.0049317834705880715,0.2490848369732125,-0.027762598329495708,0.006397874397588834,-0.005627390754622468,0.0071621337863893965,0.02607465359686827,0.011816738011841386,-0.00945639188424545,-0.018892099096849954,0.020816578654037333,-1.1438696614405068,0.0,-0.00010152816866720914,-0.020179535591660386,0.03411623551672827,-0.24569217851897193,0.07530061060730052,-0.04567859053633858,0.00012461782026360117,-0.0009883080181839288,0.0022866066295684872,0.008413764416560738,9.465252701244827e-06,-0.03972570823389473,-0.1487611772293956,-1.4879093435558877,-0.3540159728581131,-0.008530858339681835,-0.02018641975991971,-0.00497025306335096,-0.03492787720305712,0.00681246716888532,-0.027191320302430242,0.014098797912996524,-0.01567084854380549,-0.0029809834237605293,-0.06573053564519626,0.0007452651283961969,0.0377245546081501,0.0059353056280977605,0.2624988858418272,0.19294753797942554,-0.03696990888806325,-0.11328433733327092,-0.029797747823428335,-0.007119714025752353,-0.05759248481239124,0.002415174902971716,0.6659397458492152,-0.00016610794997107544,-0.00038339227094442605,-1.7131235915129843,-0.009850957467277776,-0.005180640287808153,-0.03258554149119732,-0.02719212249157179,-0.4121358922423408,-1.7989392442383119,-0.008940584882102164,-0.039716487809789154,0.05650977671416782,-0.30013383741536787,-1.562707141550056,-0.4887215679041167,0.08833877263227734,-4.35891873810111e-07,1.7272028394390697e-05,-4.511929799803936e-05,0.2878942245970699,0.2371545044936302,-0.11949369968951953,-0.26225533697324405,-0.10354155673515973,-0.017717818661018406,-0.03568968609337726,0.7584687204659458,0.02811916131990736,0.03301717659847369,-0.025829425467779586,0.26378560972275994,-0.006545116499032421,-0.020621455589081784,-0.0016444284421480557,0.7351059619180998,0.09235139251791892,1.0394492953882062
-0.03887376191065314,0.2239585368804748,2.357736701202246e-05,0.001210973298977842,0.11308679614883947,-0.06611364146774126,-0.0699554918063526,0.016240991909768368,0.039294517031271806,-0.09208759449091396,0.03249808695140835,-0.07676039905571634,-0.0024679022462482133,0.24821973779885764,-0.015393409857870664,0.010409713542458883,-0.005224524012242908,0.09640406855918841,0.02386471019705972,0.012959265192206996,0.00016098384193646717,-0.010077912725586911,0.017278718601055797,-3.347164033461168,0.0,-7.051687296017485e-05,-0.02129790495493012,0.05261789311287545,-0.20074265979033587,0.1826658628540285,-0.03602410509846119,6.502170974336839e-05,-0.187790600262606,0.0011552195210283874,0.025654435712883058,8.766574429750095e-06,-0.05563727572042254,-0.11764674655829056,-0.906833075408119,-1.280196035143533,0.014234586035008604,0.11912533859345648,-0.010105336342875765,-0.044170279732431164,0.0073780778369532665,-0.052439297266014435,0.021445766817184582,-0.01610834577370615,-0.003015551357559225,-0.06383055869820589,0.00217179011997249,0.03709224369640817,0.02513161652075003,0.05049801623192503,0.014556292335718122,0.06103263608356214,-0.03431024239166465,-0.03575190702527072,0.021793785572716037,0.053808967187644635,0.16109023290116042,-0.0318361011060118,-0.0001609915182106996,-0.00034400853470983016,-0.4214121830444319,-0.03186145360328416,-0.004379947970763962,-0.036631222186456064,-0.009004682997505184,-0.09113504854333765,-1.2572258324987156,-0.02495592453733341,-0.06888774042158782,0.0028478970435959765,-0.24238159859449962,-0.9730083469277377,-0.41255996594674055,0.0023315161524023885,-1.5090105948525812e-06,7.487644224603226e-06,-2.9639966988233368e-05,0.03238369912359617,-0.03756527247315823,0.19355161061747236,-0.00919271804380647,0.8596830198899322,0.0045187966441027645,-0.012695760906390734,0.7893763047361896,0.019555928830922692,0.09655969469588552,-0.0172699375578953,0.2738677217925294,0.006970813217462092,-0.006870524266111205,-0.009314348045566577,0.758763489007027,0.09215264155455331,-0.08151513806378172
-0.007925841526717011,0.053910712505648786,-0.022021056548981864,0.018277342184995608,0.04377147080366372,-0.06455132407317836,-0.06724709492552061,0.018474941839452415,0.026828574480531078,-0.06291832686647,0.006240650021618968,-0.07992621333812802,-0.006873930589118677,-0.025320021711040808,-0.008306910188876608,0.007023022502538817,-0.006591537928977074,0.00854677874591561,0.027559085204661982,0.004957686225261175,-0.01227870485609196,-0.007782971512117244,0.1094505495670745,-1.458805422851321,0.0,-7.80167505788072e-05,-0.020963110355769393,0.019991928642986833,-0.2532824021373629,0.09013607177202762,-0.03546159760284784,0.0004240148252966546,-0.0007935435811947568,0.006360223901740641,0.003734280091653388,5.07332115195426e-06,-0.0398202616694232,-0.12004654992276802,-0.8629816498448301,-0.20315461102145124,-0.01656136236877756,0.1271107777829291,0.006643164047607884,4.994510089971675,0.006783542800502282,-0.013491453985400394,0.013614564229047372,-0.016134220426030743,0.029475305007005004,-0.012806066595724561,-0.0020021279621483474,0.011961091344306589,0.028550390155546838,0.27407524216824725,0.1910146696632928,-0.002387199713549075,-0.10705650620823552,-0.033306041888734386,-0.007431456467017463,-0.043141841871242016,-0.004710968695013438,-0.02995339867808868,-0.00015987993579974792,-0.0003856129710986582,-2.243774048790051,-0.016093964265981555,-0.00872690106077513,-0.02841296714130353,-0.0635794463277458,-0.41293293868486114,-3.794929821899781,-0.008330965557319261,-0.04942774197103433,0.06685304307592443,-2.5615134217026583,-1.456298516720474,-0.37684382555965357,0.09593733603258282,-4.35891873810111e-07,1.117019346293631e-05,-2.8832147769878485e-05,0.6948555225595574,0.24381849684276624,0.010808258090765698,0.1546245571367728,-0.2219047781881913,-0.019689059022196972,-0.04077130801329938,0.7456654131870457,0.03048803595568606,0.030646997923374206,-0.018336184673561972,0.3268336002656727,-0.005972196033038084,-0.007953311330160563,0.0017495788424644852,0.749844298043739,0.09312795268960483,-0.0900311222092167
