cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.017847557107089105,0.30597061642252066,-0.014441758121056095,0.0034785785773478383,-0.22478779711142655,-0.04854909203154689,0.019713734500295847,0.004291277199752563,-0.0354276047109949,0.010333672719994183,-0.04902491958488961,-0.08054594055970789,0.011783031524999746,-0.03431824296864227,0.0024029935178035444,0.015518480614025833,0.0037266701004249106,0.004842657513791574,-0.023622286804921497,-0.013523767492328035,-0.02777777785730547,-0.011252221237890882,-0.036281840593151406,-3.131224652432686,0.0,-0.0001053871091154611,-0.0004983225992778554,0.002730804519384024,0.06469882306547234,0.19755885363895453,-0.0022115664957311895,-0.0032091074303882442,-0.002433669436470137,0.007650909151168473,-0.03786465006173653,-0.027156286272243712,-0.41271571772793636,-0.33535076138643943,-1.1071011252731342,0.7216305176699955,0.010217535665368564,-0.00014104354045338255,0.004775907490539044,0.8760589878272299,0.0004668551622341069,0.0008404822215514417,0.4387917629554653,-0.007764569061515421,0.18729818318181976,0.03442868484837077,-0.031964082410096246,0.017383551988565782,0.2533529643853406,0.008151265214387452,-0.018716078577775963,-0.006297855055876655,-0.04675145941808386,0.020793582653033535,-0.0024920005319005174,-0.0028695618011980676,0.08401828121213761,-0.028449027906057217,-0.0003214129628846692,-0.00023867714341698339,-2.3924222895334615,-0.015370155574830307,-0.00033037478469402095,-0.018926031632471,-0.05466843227660742,-0.2260281698635516,-0.8929639936973468,-0.0018671393590795635,-0.24862357356005096,0.03751828411683715,-0.011394964700138815,-0.20174915470287733,-0.5250441845236602,0.01771635039210396,0.00035761011777667867,-0.0001041388353183885,-0.00015606226533638944,0.03440142503075634,0.47219033176958275,0.07306236567878963,0.11375848428618078,-0.02506268477322787,-0.03538214327001855,0.001662133009818608,0.9002473457497384,0.10112582880859955,0.04460314610209977,-0.02875900361074894,-0.05262189000626868,-0.009075194628398564,-0.007187260573725156,0.004331830137568805,0.02558576285051412,-0.10644450271983136,-0.07372842095825778
-0.03614617726898682,4.288468248175539,0.02457482221468414,-0.025716153427535002,0.04953173882957761,-0.42222097479628995,-0.007092804406416621,-0.1452429074034592,0.06156150947111905,-0.002194730156213169,-0.45249292358334936,-0.061062020893410784,0.016955800726826124,-0.03470429419395373,-0.024227979004790283,0.0438022896628945,0.025263207761400598,0.004178599682779573,-0.023244572420711873,0.026283470573748552,0.00459875989987685,0.04517752289360423,-0.19414260666322045,1.6680499539994578,0.0,-4.2967543560495825e-05,-0.0002595159321050736,0.00010559839034000145,0.06743847507844224,0.18672800333039097,-0.004988984876678009,-0.0050453227358236135,-0.0042096865975104585,0.0004674482058758786,-0.0579766407024073,-1.7320427566501466,-1.0541903424833081,-0.4252726763629809,-0.9467661783869826,0.39663641456493026,0.027395792819702912,0.003897508312310391,0.008496486051740797,-0.5508790685148268,-0.025392493082365315,-0.20578157213785295,1.4063871895889295,-0.006324012118800787,0.2078730358882688,0.0409276313912209,-0.009246139089888071,0.018180592542230777,14.487576783774307,0.01556887315719262,0.028052979319956928,0.006803779479773376,-0.12519943438112016,0.021079226364677694,-0.028617041437686445,0.011013664998380681,0.4573205757735067,1.0613673084842048,-0.00012615110319793673,-0.00012526644018195568,19.76508099451064,-0.09411934937313277,-0.00015630405239901884,-0.0008134074331782974,-0.0564116819019265,-0.3280697753673651,-1.1082968042099945,-0.004339338898385282,-0.08044682982925642,0.020815210844882425,-0.018321814906587984,-0.17293392858055937,-0.3868299983345856,0.01465442807288767,0.00035907800779118825,-4.702621527050183e-05,8.694219928914172e-05,-0.21906612320553828,0.43901040618749354,0.44767701462474996,-0.1097111713048613,-0.039446994728566574,-0.07089281153280888,-0.1386194451812485,-1.882838445616898,0.1555107136635018,0.04542292674133387,-0.05783038773375973,-0.0207775988199961,-0.0801138161521007,0.2695519911741491,-0.026635018947531695,0.0036308872167983355,0.4550888499205391,-0.41968967345868663
-0.037993861123172656,0.19688875874412992,-0.014915288947329377,-0.0003354739020719611,-0.005156416225924571,-0.04249473802873394,0.013996912155221702,-0.010582526515326521,-0.02972193741100558,0.004809187883047099,-0.044495941199736655,-0.07772520961218599,0.01356916484876921,-0.02580064265377198,0.00704086726516226,0.01545330890375251,0.00992603197138232,0.004949129290424611,0.06042131824307558,-0.0018296938588187976,-0.008503580778098091,-0.018951383872724242,0.08479993380050985,-3.6785788647526525,0.0,0.0004195013738079821,-0.0002916099531907095,0.011093173288245503,0.05914677945384308,0.19364085782726212,-0.002780065509599463,-0.00397865698943728,-0.0027301166942686203,0.00795319683835073,-0.04026248227364446,-0.027135072695890716,-0.5351186307667246,-0.3360807384202655,-0.8929592049501923,0.5730760395673745,0.0002495610912317481,0.037419590168358545,0.0013650430195740035,0.035952130865880116,-0.003484327276572377,0.09788989530970814,0.3576432268500027,0.04385687110830105,0.1868102002502269,0.03214235231043606,-0.029346816107738788,0.0371109143818196,0.30301689995702624,0.00024198945614085495,0.15968254399489085,-0.004557872075905037,-0.026767728073404523,0.017482545637629323,0.029554143410656084,-0.007615145052520065,0.0025737710564770733,-0.030883505527097344,-0.00026458494685627297,-0.00019056523627604036,-1.7369408762576137,-0.020543993412864302,-0.0004166872467191609,-0.012258958213597754,-0.03879754665651548,-0.029678499553833993,-0.8205048904131981,-0.002013767501920879,-0.07222984104891246,0.03992898707624686,-0.004953549875746218,-0.2578003032669685,-0.481777153928839,-0.008242603360320067,0.0003585628120590655,-0.00010366030631078101,6.219613632272932e-05,0.13395198317668447,0.006557825968155917,0.08954222247326193,0.016634017368831435,0.013656500330929265,0.015476470412535963,0.005773201088184866,1.0288693049794075,0.08815776652775649,0.022761669120252844,-0.014429471387960198,0.11566169629796429,-0.01972383901273652,-0.004746409929717584,0.0029159119545462972,0.025170071819917896,-0.0052223398216250695,-0.0837181062552516
-0.025338421181512735,-0.24587994776521904,-0.012896507697784406,-0.001961101249268055,0.0339088578013479,-0.034364466221274044,0.012097814864454944,-0.002231785285646942,-0.03336702586326996,0.004321108921295489,-0.018507998853752473,-0.09033777563760795,0.012257460866983245,-0.03544471971108205,0.006898175523159917,0.011240541284629629,-0.0002611774182939519,0.003355492982302966,0.03898545551930782,-0.010260220608920826,-0.03154230451652155,-0.00942862447901861,-0.014810516308431726,-4.007600595755351,0.0,-8.886229849995074e-05,-0.0005021430109465016,-0.005965573810030093,0.0595248283702064,0.2211954980675244,-0.002204957906852492,0.01705724190109391,-0.0011715017525635641,0.01990688240001777,-0.005177040635436984,-0.012982832212821458,-1.0926639822928874,-0.35808555847431517,-1.3634485392016642,0.7714502072034108,0.009826951411340048,0.01652898383874683,-0.016776254364476936,-0.03514868568006421,0.0012709350310556196,-0.019519661233649326,0.0003878569646509313,-0.009447660402926035,-0.0019047734071172768,0.022858454350401382,-0.03059571748765718,0.04501816211180573,0.14642962447319535,0.009803837376624902,0.02213802801889429,-0.001294059949295433,-0.03590918721353744,0.022004847561343233,0.16270383928970544,0.02517393638239421,0.048696647712214894,1.0793272351414982,-0.00032258295668286376,-0.0002542406241462429,-1.0038630005109868,-0.014577680364571508,-0.000425343032767327,-0.0260099787382982,-0.030090471714756744,-0.05641029907965401,-0.4140281002620448,-0.0026360745406636037,-0.0683921794789747,0.035119873166274074,-0.00314009666657344,-0.23866560058782993,-0.42724435151008183,0.05462432838965374,0.0003615661020730972,-0.00010159830606673631,-4.116467658047219e-05,-0.03992215796343546,-0.020610655263592802,0.05250989318861068,-0.020049323160913995,-0.015721504194870704,-0.00624219249746073,0.006180218660244911,1.3898309964910018,0.07488250913977583,0.061949377752281244,0.0005906578382549611,-0.03318395727026906,-0.016708086073116683,0.004154019165673266,-0.017467666699002793,0.015606824500623421,-0.06864963126679179,-0.04001807550919305
-0.01610486422511566,0.2573249432698932,-0.006273791761630399,0.00538721034960532,0.026154875297482307,-0.042788720335606364,0.020364757122394436,-0.011214863522497618,-0.027181594290086455,0.005896106514610946,-0.06458737196052933,-0.08963203690228387,0.00984409152577626,-0.03320383777936796,0.008455065116698428,0.018698290828311228,0.004287686318972306,0.004393044071827791,0.02431684178893684,-0.011549785813351499,-0.030847673176905194,-0.013372349326067793,0.0910204448254964,-3.3017922439323355,0.0,-0.0001560330402407061,-0.0004054238065320313,-0.006676904571573143,0.06369250007796026,0.210638831444105,-0.0032937205143123327,-0.024856255850147536,-0.0024915034061492205,0.023433672121604073,-0.044039739916094625,-0.02705225300048163,-1.113727756189569,-0.33233969727107526,-1.3600945396252522,0.7404947054297509,0.01185158191468557,-0.004461301733893065,-0.016455259675665104,-0.07951724288667063,9.641904044029109e-05,-0.01862570201478056,0.3579550241870738,-0.010356404575423488,0.1865439954462862,0.035599020348014536,-0.030918437126598298,0.04520086882882606,0.30321253618186833,0.023318381825649458,0.022266862145123995,-0.0026499583259869774,0.022765081722314357,0.01863064080369401,0.0006302403613967334,-0.004275980949945766,0.048221791414269854,1.0594593739019795,-0.000321954539975918,-0.00023924451847620912,-1.927499579328226,-0.020166873571160482,-0.0003239056036700796,-0.0031385582700435514,-0.05872798440671716,-0.23882070974787456,-0.7456338291980484,-0.0019619935210375334,-0.2228268917785338,0.038983766184237385,-0.005002088546849915,-0.23548650297856175,-0.5190285551006629,-0.017895398510337456,0.00036058690110872153,-0.00010399613333858553,-0.00015766114071315336,-0.005837862751808733,0.47166509354806224,0.0748077400029611,0.018434675215099044,-0.0054219321482166065,-0.056925114869157314,-0.002913322993574543,1.0257958240482148,0.10029011323805052,0.04958736069413707,-0.028348352559627595,-0.03271303924433089,-0.019734388422237344,-0.006994661259329807,-0.017700792868404987,0.019821945979745643,-0.09099125294625801,-0.06575931864626545
-0.035350501213654094,0.1724429643744358,-0.27860942740329137,-0.05008525764933607,0.02835664932511639,-0.05690642831131486,0.013293923750170748,-0.012595997101330653,-0.01122680402018563,-0.005234710583622309,-0.05413463397769873,-0.09020991774031287,0.013335639487697178,-0.037096876292491,-0.0017097811322720124,0.10279706527224101,0.008545423754803327,0.0021243927173176798,0.023818631893178878,-0.007642852433054094,-0.03859046692111941,-0.01751036079816937,-0.0039687015755372965,-3.6607386784066147,0.0,-0.00011059496271210778,-0.000377717482992334,-0.01070599622568443,0.05156750406071873,0.22325133426824903,-0.0027169710348285,0.01618402047528193,-0.002455375780078868,0.02190080470464027,-0.009714336341093636,-0.027135218981157505,-0.348693913458512,-0.24666373866629182,-0.7031051638160678,0.8257441046768427,0.179845950800437,0.036188104118018934,0.019868649102420054,-0.07314591899821697,0.1171602213121551,-0.06163875863857671,-0.01992760040657131,-0.010608390479496032,0.0027280322090223264,0.023455369743222463,-0.030369683375047102,0.054977543323150455,-0.009677044509201056,0.022568055519176893,0.10836412343838028,1.1454361000387607e-05,0.026165531474748583,0.14156104799071614,0.19115360332601686,0.019905148493433916,0.060442522025049655,-0.020492224254395217,-0.0003217754251759782,-0.0002524040630826701,-2.7800360451726793,-0.01473474697735848,-0.0004215770337701643,-0.026286974467764377,-0.025438233549506015,-0.06455064067327408,-0.3743016984835897,-0.0026789726527816525,-0.07009686130922366,0.038750255008401235,-0.007124878926295756,-0.526251215713015,-0.5267526938024157,0.03438814548953561,0.00036242889499287363,-0.00010157205330068523,-0.0002683489260938919,0.38165579603265665,-0.016536996823969242,0.184629987322437,0.03035614916256527,0.00701352997452988,-0.044148464882676736,0.4882925641500906,1.2292529494432611,0.035914191277180894,0.06272710978643202,-0.03775705786653195,-0.028688690438632466,-0.01663589723508725,-0.006353143656143965,-0.020818068959356378,0.017766027804340948,-0.025748806774288133,-0.07512816457996514
-0.015501646737191413,0.3247428647089696,-0.007452322738090723,0.0033033573054399384,0.029817801101746234,-0.13284770902629128,0.016247007226946428,-0.19662979969082003,-0.045791362881788734,-0.0169335182889172,-0.3949088438949876,-0.08987482493759369,0.01230170664990683,-0.029439273867158357,0.007510276997305305,0.04847134400502293,0.0031728136536747437,0.005007409587625249,0.023636886457834034,0.028804982113826594,-0.027378402927449218,-0.01116861255258106,0.003922471437108021,-3.753705997307633,0.0,-9.096737115275028e-05,-0.00041046741878586924,-0.025655789293846463,0.06477084991268661,0.21099607696646988,-0.005109171287420095,0.016168731318458224,-0.02379194793098893,0.01869592633986131,-0.003571553917412443,-0.17243345053026238,-0.5568979703207969,-0.3724500804834744,-0.8225690273549392,0.7298358455345113,0.031727689863826965,0.04199568470491533,-0.016843428235128577,-0.08103854148022047,-0.01592513719835022,-0.019096652948189085,-0.06108892632342038,0.021538723169950785,0.002433874319379451,0.04052679626570664,-0.016904357455265025,0.05777934164573925,0.2550612748839767,0.03237051546375858,-0.014813394482849018,-0.003098692987781775,0.026338005730406233,0.023418666373611337,0.10823596943636712,0.01420321108724137,0.0010761306143122588,-0.05449651854268732,-0.0002047697187718595,-0.0001432669367622584,-0.2765414247374024,-0.1459825239074632,-0.0003666935630886702,-0.013280362064592974,-0.02924591433764877,-0.1935320827926488,-0.44409297025096933,-0.0008613930888391442,-0.06638525915866576,0.037262499839163944,-0.03426028597041605,-0.1564265073851663,-0.8837859819783149,0.055936065089964994,0.00036150681923452195,-0.00010029683808305776,0.00021466333263492937,-0.027879122237617838,0.01883944099663011,0.16072449836872352,-0.007100171949915243,0.019947784995635875,-0.08859864219892012,-0.1374817337232474,1.3439864462467834,0.17654192535976285,0.053456510544818744,-0.042973769320457746,0.047931795117048294,-0.0779855626439166,-0.18198212978583528,0.5877042438870084,0.02726735986670094,-0.06113523229605877,-0.36595723599429625
-0.029403150814189906,0.13322803872297956,-0.01312118355134652,0.010209221023989407,0.05383058157499588,-0.041802241004601955,0.01625889584247183,0.0006387692007396343,-0.010806240917309853,-0.006632232001680467,-0.041087893485748414,-0.08858312570194227,0.012544612489205255,-0.030623880945139403,0.00857847189109846,0.018911899140955736,0.00705771678757632,0.0031528938502521447,0.04403784965949945,-0.008517246265516145,-0.029160661002903245,-0.011164938495003301,-0.07785055995559986,-3.9407865180962385,0.0,-0.00015034998537754278,-0.00037337485075767307,-0.009727049478286443,0.06281140120420362,0.22828056027796353,-0.0026755127710821843,0.017169380485193526,-0.0029385383339362342,0.02321758477511778,-0.01812306703209412,-0.02713528613023504,-0.4184622142290475,-0.25135721122046656,-1.0237184587816226,0.8714384726004702,0.1693416473920231,-0.0012649999696382201,0.009883761296202366,-0.07722382031889592,0.0035984071599330075,-0.020366885833675005,0.22618472910719184,0.01825379934449664,0.18629590569405607,0.03255622928170744,-0.030851695371646573,0.03246145036671857,0.25635251837865447,0.010941280656913013,0.023844683820709433,-0.004533032034737107,-0.048840034661724215,0.02499232927222605,0.1872961644068347,0.0199482449714223,0.0008317091233962533,-0.028119875271509283,-0.00032108779813323914,-0.0002555671546179897,-1.6015290877928743,-0.01535054073960893,-0.0004194866305393414,-0.02716553707308725,-0.032177525911286704,-0.05199506562307224,-0.6347674896025003,-0.002019886019207517,-0.06850856051958645,0.04599116899401941,-0.005717167779948257,-0.5293459515848916,-0.511822165240988,0.03104280305823902,0.0003606775966187255,-0.00010202631669581066,-0.0002966391517637549,0.03582000872034783,0.0122219958845179,0.08538720396273759,0.029098508058100356,-0.02699492986110275,-0.002190079748720505,0.008412204466192298,1.2488196984377542,0.03720040389763657,0.056700366884310315,-0.03014566572653304,0.048007358122830884,-0.0135200622676557,-0.007048942481412253,-0.013575483942980651,0.025006189819682823,-0.050086476211496915,-0.06917811708447766
-0.02381749440658748,0.427807851967662,0.02056963549677424,0.007262963070529473,0.004824108261963037,-0.03674314841638334,0.005762905390197365,0.14745573372835646,0.06434314019357182,-0.0045198100292170905,-0.02725598758045102,-0.08591967337397902,0.009541074976231889,-0.03879670362588944,0.0038039859693417954,0.013872323011527996,0.41227075758191606,0.006330111966850452,0.02808813981838109,-0.0046824772218136135,-0.003943481785059503,-0.0046189463510901176,0.07424563117539813,-1.2010242720078377,0.0,-9.887238264443535e-05,-0.00040900955364571207,-0.005666326328282206,0.046309478501263,0.10942427107851195,-0.001104734440127323,-0.04501191141378888,-0.0005517827983828893,0.006550631101650939,-0.03405763372610667,-0.018739541516070376,-1.1549367704475002,-0.20047758789029996,-1.609262644788317,0.8147537737218457,0.0016314109420729821,-0.004532287176567952,-0.016953153749587682,0.005991089728392358,-0.002359632430609473,0.027640680225621474,0.11534432966022691,-0.010967008870229281,0.026788133891099648,-0.00021880063041720542,-0.014492941940322164,0.010590287232714808,0.0036296380719304877,0.29977939493380007,0.03688167928219618,0.02591239587927407,-0.043496948850412775,0.03028513973439456,-0.00267497459106454,0.0004475247340685772,-0.04868109946450636,0.843823179577437,-0.0002929470153150815,-0.00023216930378257647,-4.416473030437944,-0.00994897855038116,-0.0002751111998897933,-0.01558333365568175,-0.08274128604390557,-0.21829915967555155,-0.5675799719744807,-0.004557974059606934,-0.41989385117529904,0.02172314927935924,-0.009597844622688555,-1.246806418511366,-0.456942782173148,-0.0008146377046050935,0.00035499448873609307,-0.00010414555915013517,0.0003993467144656027,0.1508081125537608,0.48736262776354344,-1.3393434629967622,0.017509992243882444,-0.014982967988124131,-0.03151528542558036,0.0019665553744651508,1.2166189929371627,0.10058265810203848,0.03553209532734914,-0.016559860255360926,0.05823122661909638,-0.008925223049512316,0.021219754501130422,0.00668003869892515,0.0022317466062574784,-0.0839232894279999,2.2265096734050087
-0.03273463018586509,0.1899117579208939,-0.01042963114845791,-0.0028511814219573843,0.03652436534133456,-0.08196584830553158,0.016266166648788775,-0.1911958516575438,0.012172732931486659,-0.006946051730701555,-0.41613614610095817,-0.08718614899024375,0.011594403765897706,-0.03515097642691048,0.007479377874845148,0.04392424506953808,0.0027847723506486417,0.002657452941587322,0.05192235771318088,0.024488334697137827,0.003595130673765093,-0.011337631951051804,-0.020021630666096763,-4.392237978579831,0.0,-0.00020865062636768214,-0.00037369878102816337,0.002834793998821458,0.057159581230325704,0.24443875744829227,-0.0037803793797986903,0.016003745934208596,-0.023156665812930036,0.023529399105632915,-0.005199142599902615,-0.17241294897965853,-0.4471524229625602,-0.4462416067975776,-0.6890900606502118,0.8807278341387467,-0.020335003306854345,0.03957447825845519,-0.01650327459315208,-0.07334241598602903,0.008060160850768792,-0.017341347886720895,-0.006909877834731893,-0.009218101189543252,0.04349412413240341,0.02159075671481795,-0.02547949233556921,0.04046904064715386,0.1788454313386285,0.019637287421988607,0.07376443448414459,-0.0018353703551138194,-0.02689258474940315,0.034192244155269495,0.18769219885805957,0.03390752829575591,-0.09917624797209197,-0.04968442098808219,-0.0002204402817194102,-0.00020092777393896163,0.024930801968834487,-0.14608239221608935,-0.0003943616629720959,-0.021452761422226296,-0.027383077098743564,-0.14952879247777653,-0.4466872360945268,-0.014124941673547196,-0.06944430624699618,0.03496327298027514,-0.006591706474352567,-0.3801857021165233,-0.5010706878838923,0.0519416879380312,0.0003606916832288251,-0.00011565601874277773,-0.00023684811666936672,0.007303702115521887,0.035173941041479355,0.1487073318604666,-0.02201729315389963,0.015293317945560695,0.07645535242105149,-0.1428349467386098,1.5643417047693577,0.10675763754531784,0.0540691284991766,-0.03726651710274261,0.0451247339673542,-0.0681036483468871,-0.18196212378376753,-0.01648130752169752,0.027199246653836405,-0.08818486610657986,-0.3704845084280415
