cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0027675514880428115,0.15077573610487482,0.0024984058012115437,-0.0036128616033029907,-0.04710130960942848,-0.037387573118480594,-0.032678102755409624,0.08463444959229822,-0.00266755632668489,-0.005116197719212214,0.023169779173731326,-0.040099366581011646,0.030189885560786993,-0.06531539605901823,0.031051304429624896,-0.002685373406858964,-0.0007775888789218182,0.02396727159843081,0.0017826333125852496,-0.06601002668422619,-0.0017625266338277695,-0.013192307125454493,0.0034408282556818086,-3.945644228939483,3.955040966925899e-08,-0.0004575298275623437,-7.906972099281557e-05,0.10755486371099296,0.07934372702459612,0.17253942561244734,-0.010336063629549929,0.003145804780483358,-0.0489628320546339,0.11127669474588726,0.005289684887809421,0.012478794281419878,-0.07049830750103901,-0.12265633945918496,-0.3831968430541963,0.9656818871839475,-0.042176644258499825,-0.033520075638802466,0.007343766110506914,2.7739258864940552,0.09641569840741686,0.009226113529068464,0.2009057321911857,0.04336733057475378,0.23739821468175729,0.8479023874048044,-0.0943871952885877,0.0016123304222233612,0.03490595273726088,0.01881439797597394,-0.01613519184938463,-0.06347524091897067,-0.002411899271742528,-0.013638263633630958,0.003617596241304785,0.07935846251904793,0.26059279426114546,-0.01140445486845392,-0.001553956334196883,-0.0009245327379611404,-1.216447138006668,0.0010605936885548022,-0.00388432565649638,-0.03814362363745983,-0.02827307081877333,-0.059646023504741894,-2.1086837513794596,-2.048569781730704,0.005731432378008326,0.012514959899692441,-1.061190187691232,-0.5709020647363633,-1.3691258976402942,0.011691558319651277,0.004016802231115366,-5.3423809271656056e-05,-0.0002448987487716234,-0.0007506292322095691,-0.06993916626011384,0.022587486745313887,-0.026761748581315147,0.20074644759312907,-0.00802726263117844,0.03243218976561549,1.0386753182070827,-0.0006992716198158271,0.12223345244896505,-0.007208032378988131,0.007133766720638231,-0.008880365522688826,-0.020798374691239775,0.005564679192555297,0.0865681247563927,-0.012987654106743778,-0.015377038557474706
0.005929579950374294,0.09618031620301515,-0.05731679984550262,-0.0038005376781326153,0.007587280228085437,-0.0812752081563817,0.011174866046086444,0.28996974775757317,0.03799241380764732,-0.02474158415812813,-0.11062257460257964,-0.5146919522989883,-0.030783041348674687,-0.06957419799255961,0.03018661787740492,0.02500497084300144,-0.040227315867999394,0.061438703506108076,-0.0049743416935295205,-0.06128911853340566,-0.0006877420945823752,0.01726406331395673,-0.02499596346221973,-3.730393678827826,3.955040966925899e-08,-0.01569744693173322,-3.911679393954313e-05,0.072639471518078,0.09133003032916971,0.18558990774502643,-0.010289564644809557,0.003218655994616378,-0.049432071246318286,0.13572711420148612,0.005331921162026829,0.008131195332359623,-0.0704472979212071,-0.9331525749886742,-0.35852315352236863,0.9111901242423445,-0.1391195171687102,-0.35969289837423185,0.005625484975521044,-0.1338296013672544,0.017738842888931395,-0.03427399185006901,0.020730102582123943,0.009257597712534309,0.21910735053772593,1.2242915219186086,-0.07706654037081521,-0.0066232670985637366,0.04709126325898206,0.03235543453999229,0.0913269006096451,-0.043503338410384,-0.0040182809811466,-0.013395690512927284,-0.009894523298748872,1.2905417445159273,-0.135196401204791,1.3446579211987713,-0.0011904225949642168,-0.0003699158170774045,1.8061497973904006,-0.00036854811927020895,0.004323919105746177,-0.004936379669555695,-0.10624114445405171,-0.09130789329480106,-2.4196634019988803,-1.9601851346211023,0.01340486247480804,-0.8804531470811132,-0.14921774521384862,-0.26748810316337,-2.709639662831592,0.014861418619477993,0.006181225435775284,-3.4638467626692166e-05,-0.00012406419111238984,-0.013227741084380901,0.20220081216036628,0.040615386114345335,0.5195216325393701,0.2386888100790834,-0.011774886931034623,0.010861987586540778,0.9714329788428712,-0.0035644374273235773,0.08582424247911559,-0.03255982429671954,-0.0008273208231428872,0.07458377019058621,0.008378176641078676,0.004056509989834393,-0.011026405808796819,0.21746642492488646,-0.173520016546376
0.000779410741229709,0.1780604545490197,0.0066420228376416965,-0.0045144715744237915,0.0037175865584579497,-0.029463605766342098,-0.050305928614149516,0.05777355616766816,0.0020382085763319545,-0.004777268505783164,0.03801080955486676,-0.04116176785369678,0.05752520920854933,-0.06430834673511451,0.03711030128663487,-0.004575654559588947,0.005747249599912663,0.06374895516750066,0.00017723727897899486,-0.07560971768274931,-0.003920857811588595,-0.0025915698255919452,-0.00022206901879081618,-3.731142111099131,3.955040966925899e-08,-0.0004478925207332296,-8.340349550097096e-05,0.06822707884734885,0.07414835624425889,0.17719952243314369,-0.002460436227842177,0.0032299976087648455,-0.13011112282513695,0.09531686852869505,-0.009017188122896279,0.016097893449018796,-0.07050985749890756,-0.1674513730278447,-0.41136200850233484,0.9061461194058565,-0.07625671276607897,-0.008933605249683755,-0.0006003867944312037,-0.0999366964791558,0.024852370637995655,1.3721002259646258,0.08957944807511532,0.06865562577012384,0.21955140945626614,1.265998591096028,0.012524984979150857,-0.046753563380809444,0.018407418604772435,0.020389510092758228,0.10476264460232938,-0.04837216313830714,-0.0019088535003166783,-0.03281067138187932,0.030387296252801035,-0.039785040669043904,-0.029632947862651898,0.02955462708851693,-0.0015413217435130099,-0.0008882701333669937,-2.2697339096966695,0.0015555969055851737,-0.0014354656359054777,-0.03504945587337759,-0.05281025694540036,-0.008442856976587825,-2.2661166258137304,-1.1158670382131863,0.005820860816514062,-0.057084502804716095,-0.04744791710964062,-0.5192783233882797,-0.9925403319366982,6.69439972458067e-05,0.0039711856459246865,-3.429066936514658e-05,-0.00012753908234919428,0.07249658038331232,0.25657096103685406,0.03976771761140232,0.062055948066364615,0.05844473820071425,-0.023640973851095794,0.02648978852432878,1.0305064169614446,-0.0005091196514856158,0.1057970615225552,0.23932148535802522,0.0011080641505867867,0.0050558898816206645,-0.02083895677843696,0.0028337878301292786,0.032772228698064905,-0.019256286701574126,-0.019279723286405412
-0.002010275958797306,0.0035702444100708377,-0.0026728253615799103,-0.0051055351404030785,-0.01619716467629494,-0.024894367852231886,-0.044502354805789596,0.05639814980044058,0.003982475306903471,0.003650624601373765,-0.028332545624182442,-0.019931343255426275,0.0571892882330283,-0.06344414278369626,0.03307217160731991,-0.00810686368616928,0.01489801644831843,0.047360277998600694,-0.009203659594629864,-0.10454858126428634,-0.001393252795928025,-0.020239641444141844,0.0031375210252423866,-3.7549166335565407,3.955040966925899e-08,-0.0003970016493373126,-8.47039163958484e-05,0.06100175674803645,0.09505093063118775,0.15651550979863693,-0.008667519982712504,0.0030493733772750144,0.08051201819183,0.0971148650030387,0.014925610955200409,0.015635571163219675,-0.0705159455181357,-0.9067606708697736,-0.3837871876710764,0.9846403232473987,-0.12925204485387284,-0.00014914282014186203,0.00021143964169517747,-0.11947253909985445,0.008456179677113429,-0.011254868231365034,0.013009432702924007,-0.0016959700188646056,-0.018348236686107508,-0.05829554249895386,-0.06942541500945801,0.07082497612518031,0.029831732101461086,0.030353110084952666,-0.019657161905116686,0.0750265620202443,-0.009761570415721444,-0.03226974576139455,0.9720836466557135,0.5732061609883662,-0.012224333697432147,1.2505754602716508,-0.001544148664467929,-0.0009319763590100918,-0.7280599273414234,0.0023915446231962054,-0.004058698116855304,-0.04555012396642032,-0.025440847837715996,-0.018418913252456138,-1.3842185658207216,-1.521017855226317,0.007945014847083195,0.11654094928666239,-0.8038441692012221,-0.4209004515709386,-1.443291836706104,-0.009909022743325517,0.004000101106933214,-4.56978223256467e-05,-0.0002874279359320918,-0.02713781734296881,0.08950939728904744,0.03237745096277654,-0.022530690149061394,0.06049543451587104,-0.024633317536363792,0.02746680926171081,1.0355145413883273,-0.0008102427418238904,0.11151054114030523,0.34489063386747787,-0.0016204144138232705,-0.0032905083182457663,-0.02351202337358697,0.0005138906725760299,0.036071738911162166,-0.021649635730275965,-0.012815445841287146
0.03370057384882209,0.062175867652866396,0.020770240870870996,-0.004301187018878364,0.0023004263255988313,-0.032583856363283786,-0.049589095071333404,0.08350293110716722,0.005987959910214773,-0.003806341014930917,0.0011900264896201086,-0.040516130325652655,0.05488042491602149,-0.06487868794621424,0.028076970969969865,-0.004644307675904491,-0.0007482961786961502,0.04329581749896664,0.004289362629133709,-0.10303921323090395,-0.00041336129089076444,-0.0102107627432946,-0.0006622239444479944,-3.6112007573126963,3.955040966925899e-08,-0.0003992165879179004,-8.107807871700381e-05,0.09379391771270187,0.09442041245220975,0.17671774721013667,-0.010336729314315068,0.0033223026197692954,-0.14077241733264476,0.09660963752754526,0.005288343153580774,0.022458324832489024,-0.07049443119937009,-0.9239624649667559,-0.3894130914642293,0.952439936446552,-0.10574549963288926,-0.055759581166941866,0.0003726051434813906,-0.0940601031761925,0.028862833785295347,-0.012435134185334106,0.05481580360629218,-0.0011748979069333518,0.23879182413924457,0.9925907736956812,-0.09229519189739943,-0.021358052804903997,0.03127258082951826,0.01933775405002242,-0.02207041635704093,-0.052132839882439504,-0.003283866484990596,-0.028260402352870716,-0.007388388654898458,-0.026134381088184458,-0.016808382136155202,1.2377093252785667,-0.0015512280526123615,-0.0009270123963383088,-0.9169477729374659,0.002236601406923217,-0.0008625614142266764,-0.02177273006693019,-0.05793845971378899,-0.010177437907870504,-2.0188032886232614,-1.1098934460424423,0.006505784861021326,0.010485485226492118,-0.021153468365567536,0.09612138762944969,-1.6873371855687154,0.013129011330295677,0.0040340577507602445,-4.641859347485725e-05,-0.0003085363893847434,-0.015586336614945925,0.28454394990157017,0.06270538414629372,-0.03663575920148325,0.03887678498906188,-0.0012598581897855592,0.02931721571490602,1.0017980923564267,-0.0006491179347632492,0.110578644690679,-0.02471916343820677,-0.0026817369719433393,-0.010203778533229233,-0.021501613709289682,-0.002777914108133129,0.09183507920392556,-0.02423676627876859,-0.030736895495558123
0.0028164520611674345,0.07082066933535083,0.005307794359308463,0.013301302286124934,-0.016743125711256746,-0.030799206943594268,-0.041838657829648504,0.08145696580050245,0.0004391604418280958,-0.00785121225573392,-0.05679010980138737,-0.04035672013296147,0.05336130330346537,-0.06213569576749897,0.03311110670172085,-0.006001060600368643,0.014666320455777104,0.0444192539453311,-0.0013548587868100388,-0.08424416316437687,-0.003816243017432378,-0.01721487995664817,0.00413862410379455,-3.832015432903644,3.955040966925899e-08,-0.0004016020299055091,-8.259825922350814e-05,0.09462238444910814,0.08325598265139628,0.16181588412765147,-0.002186483759528794,0.003058355085576312,0.05824200256399585,0.09858585263725413,-0.00900239876510858,0.022776241030041954,-0.0704949639169224,-0.1108346521850017,-0.35540990367942216,1.0793952610169115,0.1007189392856768,-0.00965910357601249,0.15600196296863542,-0.09147240037813903,0.006395511066936555,-0.009848893715681232,-0.018444907050560375,-0.007456117515948956,-0.014888777698645037,-0.05711106031849258,0.0031141524849244767,-0.029961863310703784,0.018031781676313943,0.025979593493677275,0.08373233077773981,0.06601772371122475,-0.003464906394305972,-0.0345749141602621,0.9163506073579494,0.5622293701950299,-0.01028691486066117,-0.06395173487539206,-0.001527053274267046,-0.0009364273681484925,-0.9334614605111224,0.002566619203617491,0.37655836826162736,-0.03569860904451732,-0.02512387680434779,-0.006055494748410111,-1.6030803433268028,-1.8026784670021176,0.007737459911855595,-0.12480698988138263,-0.8074119898277958,-0.008342522680819604,-0.9175287297354612,-0.01640711407059144,0.003981962801154862,-5.2724982306014964e-05,-0.00031355571612412417,-0.024470462902013965,0.09143158046364162,0.06277104588266924,0.024850827215203878,0.043831748908829585,-0.01336992852412735,0.002123362631995184,1.0048910869042027,-0.000629804982903327,0.11207279819375753,-0.013871626447157477,-0.0029180528184030215,-0.01062157064537662,-0.011690985485341882,-0.0029473853495677266,0.04310837400317612,-0.02597097712435256,-0.02241598150276213
0.0017896870328293524,0.07036068252153853,0.02034652274850767,-0.00529636083815366,-0.0170355840010791,-0.06103230508406386,-0.0510740784363848,0.07549881441801572,0.052855747098171334,-0.005850429096735902,0.1606829357842129,-0.03966968418753907,0.055144015138383726,-0.0639144209912751,0.03932543616420908,0.0024856267110172758,0.003451632351582763,0.01509411990475295,0.002397082050678901,-0.07826044997712839,-0.003570235045777089,0.015676353821003044,0.03691960616308011,-4.178243203918747,3.955040966925899e-08,-0.00028467748172901193,-8.38287531426954e-05,0.0972555222698191,0.09031135948190956,0.1729728965654369,-0.002212307438453435,0.0015942143633433132,-0.15076237620178973,0.10756329552859496,0.0006613536416919852,0.004590352365129342,-0.07047937712371603,-0.13209851597686464,-0.444398595262576,0.9341955449284097,-0.08252438772510626,-0.30626532399752426,0.00014983732980868632,-0.11867606571827856,0.009880725643773128,-0.010955808623750373,0.008864820590309054,0.003178197336163491,-0.0088280619059853,1.452861820359362,4.6582809306397304e-05,0.057277752333758716,0.02170110854920043,0.0263690927704779,-0.020319128228030246,0.023977745106690755,-0.0015215018322138694,-0.03565272127192171,0.06327774214749843,-0.025707311491523506,-0.1590159938221602,-0.09203648441499175,-0.0014214828696687725,-0.0006876152722553445,0.5608700534321207,-0.001191074892451188,-0.0013765803005770958,-0.03228961722150417,-0.43410262695073515,-0.10429019043874753,-2.011650329083601,-0.9599044663122946,0.011192138941382178,-0.04467562642148022,-0.061391513116066776,-0.1459825185697173,-1.510750997925362,0.013803142366991638,0.0047606381294983575,-0.00011952596377631158,-9.881129433424562e-05,-0.01955524341092084,0.2601546293584773,0.06659137615138944,0.007023249499945457,0.033480327370522145,-0.010550338256428685,-0.0021683847996269985,1.1606475949664938,-0.0008131283270861878,0.09390398926925039,-0.028340422687039825,-0.014853926820210707,0.016948615589336455,-0.012046576053256862,-0.020165829419962922,0.032731925004980476,-0.020784625665638146,-0.1603552517186013
0.0019839131134658373,0.06365809298193999,-0.004160280185062519,-0.0054842933536552,-0.01526088170166717,-0.037916373895628123,-0.0421038582866467,0.08215879740413473,0.0037664508483287538,-0.0030894277469656383,0.0212983172201306,-0.04186753356188013,0.08666517128427037,-0.061679459663231594,0.0298248537804134,-0.00511755658769119,0.005713653836934134,0.07104355052285462,0.001778855060503918,-0.10318232420482305,-0.0024309112315385743,-0.016959207848402442,-0.02517031469334211,-3.8387869937200993,3.955040966925899e-08,-0.0003936910264249684,-8.388194102839572e-05,0.06134593108958565,0.0898450799696174,0.19064558408116436,-0.008667206285840447,0.003245765979324155,0.0814420332918281,0.10355498262407287,0.005296096636477602,0.024265213894796717,-0.07052158104968849,-0.13573400822338944,-0.4917538688544694,1.0935659719859845,0.10867505782109088,-0.05498740628704062,0.004630359406371287,-0.11847950250296481,0.032569521366388625,0.013156831194742456,0.06778630347973343,-0.0013966062516197661,0.23670589169612227,-0.028306311512146607,-0.0892454499214466,-0.040211825022342294,0.031216372633391887,0.022908597544651486,-0.01738521272104371,0.07889412912131961,-0.0068944972842170885,0.028713718035266185,0.9737132732326772,0.5565789260367218,-0.0191077042174987,-0.015319161020509158,-0.0015425763769287802,-0.0009329469233078204,-0.9128717132330603,0.0013942325133211302,-0.00886366463406061,-0.04264531483333979,-0.0576082029475359,-0.012630673582363859,-1.57443258286931,-1.6461785352207787,0.008415473431287547,0.2240026220920837,-0.7939992622513813,0.0030402428703332597,-1.1825273346422553,-0.002608285095506733,0.003955706523218705,-5.225840761747178e-05,-0.00027880516526447254,0.04897250077986784,0.08973148960041022,0.03231783854749037,-0.03832228183678705,0.05855180629497068,-0.023668549821659376,0.019902931622831754,0.9525476509612533,-0.0006277518329873825,0.11222850109398878,-0.018232486884787076,-0.0005198241503062155,-0.001995357348184651,-0.020150406322181378,0.0006706853778030419,0.08253070791899544,-0.028468355959664016,-0.022582255354232753
0.001416351775118842,0.10144377540159426,-0.029190723375964386,-0.003636645192529692,0.024081846472721553,-0.033746722884264085,-0.04170027659451724,0.08302754540334324,0.0899009963016174,-0.004683969063065798,0.020979471937099835,-0.03950666559554243,0.09173955577435751,-0.07419983269678497,0.03238810796979527,-0.008164597025233072,-0.006273863973073646,0.04030655503149738,0.0009534020697569341,-0.06984381227432722,-0.001511845757386897,-0.01787744452487086,-0.016896573023857997,-0.6859296109294285,3.955040966925899e-08,-0.00046043692515327587,-8.363289600501983e-05,0.02851551552152076,0.1027536826582808,0.06288901205713955,-0.010300430259083256,0.00450557576982159,0.08172378217021951,0.11763385394181895,-0.006368788951198582,0.011494919507010344,-0.07070144684788007,-0.9314858082693604,-0.5285349082942586,-0.27376285197396655,0.18101663054171752,-0.02572148985336206,-0.0010453860548946374,-0.11649499236958553,0.014248916447536961,-0.01600709650141806,0.03807771065864395,-0.0003362157623547037,0.17398900313722487,-0.048948606220528934,-0.05844525311962508,-0.06446537482242463,-0.0002282515569173137,-0.017465073093456462,0.15057120683636702,-0.05147643009702552,-0.009378266093039262,0.03007874720845484,-0.02432509281501835,0.09682860086804079,-0.02078007487100565,1.253262263033969,-0.0011709679918895444,-0.0009377351717079693,-1.8201174668194475,0.009162137420519417,-0.004988864873867472,-0.034690027900999676,-0.06348559336761632,-0.017702494228352426,-1.8688979987252285,-0.9764178447870385,0.009676365524244045,0.1535415531482486,-0.032569199244277154,0.07087135945868278,-1.6994329676087703,-0.013285301921070688,-0.05267493237422427,-4.9344385447079846e-05,-0.0002205174345867748,0.05750667191516927,0.10494833036966497,-0.6193991348802335,0.02157971989470387,0.0686150738123856,-0.013965097084933752,0.016319946910846695,0.9332156764862303,-0.0005384072669917809,-0.1852350318332073,-0.03505760883481813,0.008097381739477601,-0.0030536982554102356,-0.013638823900706922,0.001813631445186147,-0.020121749738365717,-0.01712070244103242,0.6370480555927623
-0.0027869108558104747,0.09106071807093773,0.010721541633425943,-0.003544514250903608,-0.018702778079985997,-0.07065790023659245,-0.045029713620315354,0.0817988939869656,0.07436838635490801,-0.006301155953981137,-0.0431649991612094,-0.039630347307723496,0.09168646023002482,-0.06204088080191471,0.04548234109975585,-0.005626321378390306,-0.08762579701367329,0.06835846636893585,-0.009265536215304073,-0.07158790366180352,-0.001968301718986928,0.023878933949729033,-0.0015395679179963314,-4.097351763909115,3.955040966925899e-08,-0.00039628949904525415,-8.535325581770928e-05,0.07650106807685547,-0.12632104833811036,0.18680663682205145,-0.00866492735281698,0.003129580071727196,0.05891514956718137,0.10615628347133035,0.0053000391660588475,0.002913782515945551,-0.07049433030404413,-0.13596361045494101,-0.3715881064518504,1.1148091515882352,-0.15420235465959245,-0.3075781598304532,-0.0726034280582783,-0.11889807779145775,0.03328516728325171,-0.011253692556740982,0.07555845817967795,-0.0002751740501804402,0.2661780683983673,-0.05823110878383595,-0.09334179829760186,-0.018352493093034244,0.03369810890060984,0.022808751564067534,0.10578856541289905,0.05804719219089926,-0.004498285172955075,0.032493717813782574,0.8857351092491091,0.5621862479896175,0.06049265464294364,-0.06886075144420037,-0.0014364122408940755,-0.0008233452929426142,0.05858483642222843,0.001660713115821488,0.16571237299380254,-0.0349586408153193,-0.024918987515539243,-0.06689602022543555,-1.459744139309761,-1.7220835485718018,0.00655178479761739,0.1565228817607272,-0.8108100495618864,0.1022054442794722,-1.5994603751382013,-0.006714812759943907,0.003987910076239237,-3.146443696557082e-05,-8.343249849073996e-05,0.05289139814138468,0.08280306336920332,0.096965180080227,0.028655393603786113,0.08578064166525928,0.02234957321233567,0.009583836129259924,1.0487569004582664,-0.0009294166254150746,0.10317796010586101,-0.02805074715875237,-0.013184218522929558,0.013316465049649638,-0.01841125449506974,-0.0030572019541844323,0.09262481503854993,-0.02310564438655279,-0.1768573567848605
