cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0033857309978936982,0.07303038530870742,0.1911730335400471,-0.0015414963880788918,-0.010642317725038179,-0.02907732085782709,0.003437587648269785,0.013177235653722861,0.04865404431058784,-0.02192057396139779,-0.06386083586308972,0.03826087639801518,0.0038284794684098514,-0.0024581711610846494,-0.009916752177446923,0.02445307618697929,0.034231495413835425,-0.004335912997102243,0.006572845410418315,-0.10356029462573825,0.07868928116362249,0.08948145403782926,-0.02021873300499545,-3.304648054314574,0.0,-0.00046708149434617955,-0.0008243798323492534,0.017484482081517295,-0.3586827946504416,0.3709760043825375,0.008772738434061804,-0.00038613712496278,0.007369313891088533,0.17578757111381277,-0.00651713848852646,-0.0013406896372807745,-0.19577493340343075,-0.36265254850287515,-0.8834109516199824,0.7730911092370831,0.012458312687116833,0.00263744970332848,-0.0013250923610310448,2.576263023518533,-0.00425433593812456,0.07323620072023039,0.21600598707363222,-0.011365379265353191,0.1089675168135149,0.38128085959296404,0.006821089360055195,0.011648165020789511,0.2209861538839876,0.0037061873088203925,-0.016148872067947843,-0.030950748364335035,-0.008564154316370858,0.010375464869173462,0.007624022150784119,0.008893993016995642,-0.0598498812727448,-0.13159770044637342,-0.0014271131689471608,-0.0002470777108289596,-3.1062930887312095,-0.00511339981706887,-0.004744390323878454,-0.020037101281726002,0.02821447673100424,-0.7076717418868933,-1.1080238047249775,-0.3044025528345831,-0.02651072671079977,0.05347405922098438,-0.5601707930078482,-1.7029394266062643,-0.6986659955905302,0.05116717222684864,-5.1808697107178795e-05,-0.000650292789474511,-0.0006984764999042053,-0.014717511308498389,0.736105378185601,0.16166776106871444,-0.046042079196354946,0.059879305114289294,-0.02393030312234975,-0.03733281564845986,1.0371811460781706,0.0888105338786566,-0.10226544473425446,0.02706942766024343,-0.019838587175745267,-0.0008935867315542565,0.08498468958603166,0.0030749664241388167,0.010595271156291917,0.027630858723429883,0.07684058242352768
-0.033331671232024934,0.1876156953255219,-0.37322006157212484,0.025053106473706933,-0.027648335691764413,-0.06487756956665411,0.0015572811505078377,0.0427720897600941,0.06374964305620416,-0.024000507788108704,-0.5579309677572818,0.15163594964704386,7.362997528794342e-05,-0.008205329255422228,-0.010998060997113533,0.0904566341860536,0.08381733976385787,-0.014613277789172114,0.00711466723999967,-0.44058909263464135,0.07189401358541694,0.048247328397022615,-0.03924489409562727,-2.5878886351719306,0.0,-0.00033359678197918027,-0.0009877243840751486,0.14244288710212147,0.024945417174647037,0.39806076942107044,0.004059636800742401,-0.00034136308254993983,0.007695821762882731,0.1238909333560776,-0.06189347796599053,0.0009221355451633699,-0.19056814450861545,-1.2416359392284102,-1.0254978646465107,-0.3869580241738425,0.004990303602936028,0.0034901124999077828,0.019119731737916895,-0.25745258088688194,-0.0021623692110294525,-0.007926774593311536,-0.00707828837242504,0.0027281628154231926,0.17592086041501523,0.5287719238351785,-0.9230160961192805,-0.005942622840778121,0.2763906351525053,-0.008923789835753919,0.0874385895310398,-0.04605198645905167,-0.013333776108221104,0.0030890942341182327,-0.01627635408055578,3.628867122456936,-0.039970646560685046,1.9158042381776716,-0.0013134928971931686,-9.479445912030933e-05,4.596980731290152,-0.023138180879855474,-0.011298626539899824,-0.012525275271090165,0.030836690327764305,-6.686660881547538,-1.211521883335569,-0.30835014747015654,-0.016897649101860448,0.006965320468273912,0.016750696755427306,-2.9126301317259795,-1.3158678126409311,0.05778018831926396,-1.38298042673213e-05,-0.0005300465224880454,-0.00982236079749429,-0.07341166345478721,0.6280900722667107,0.07163125891311524,-0.06702353577313133,-0.02812696301746374,-0.049965060265856426,-0.07625840436280397,1.1157448454777672,0.09850424876809262,-0.26959761962425155,-0.05039438263740797,-0.02445009308161655,0.03716642519990771,0.15163054524539657,0.004635827420636533,0.003116654691699257,0.6971754411173566,-0.021235541515753045
-0.028159490823605415,0.01894492060616975,-0.0070395745911635225,0.011419221018466395,-0.017037664335681605,-0.02990699816245062,-0.011278518183046126,0.013923130153964786,0.046788698872161374,-0.024715285148550512,-0.04257982453924722,0.03908384181568153,-0.0009448267574389526,0.022263865590043314,0.03384400257032297,0.02443184398958922,0.047502014929214346,-0.004627271446345509,0.018956207307606974,-0.11023888262689228,0.029603011662817705,0.08653861182750036,-0.00832325867423844,-3.450967368452126,0.0,-0.0010643825123029533,-0.0007741374129682622,0.058666195552970334,0.0539837129057366,0.34349748805484953,0.012588679357281743,-0.00043795477050224095,0.003224250344981933,0.14627642610921354,-0.02605733002990667,-0.0013438769922765868,-0.1950248411262928,-0.43966843337348355,-0.795203334766183,0.5771460746535704,0.010440257604459796,0.1309018768296089,-0.005324857639304156,-0.044813240800174244,-0.006074720532156897,0.1379637373988636,-0.004818424914340557,0.00823649691011226,0.1035536305783587,0.6380327187066186,0.01296148288872118,0.01676913502037901,0.21113926958279722,0.008434885273352606,0.04493923858376954,-0.012179348252084969,0.003136152897756667,-0.025684172871843887,0.029475169452375157,-0.07797081934025787,-0.05739235293533578,-0.11699386641942061,-0.0015744213717261842,-0.00023627238738834356,-0.8634051156413615,-0.006872046375832511,-0.004676906163285472,-0.02477023689900068,0.009987736003548667,-0.21361515058937927,-0.46658682037696797,-0.27668517968325274,-0.03088195877256407,0.09539484634470892,0.014050252729673552,-1.7353805653178402,-0.8350931024873608,0.013043546575697514,-5.1061698048039264e-05,-0.0006488858730677769,-0.0034029686314552,0.10256555782311044,-0.021016454707154967,0.07613988304712363,-0.018678834473243828,-0.11094429998601804,-0.043753229282867005,-0.08471469830200858,0.9543646952183663,0.09926037310035153,-0.11727230816165196,0.04821523193814486,0.0023923457312027977,0.003646534956009532,0.10943379370722217,0.0014208631721246338,0.010514259279983314,-0.1524041264097779,-0.019022773303490226
-0.0286980024678567,-0.127619095234849,-0.017544288219687086,0.01226364056574394,0.17830528974845103,-0.018199269687831827,-0.009299433442893771,0.015688073591024466,0.049470858412804415,-0.02325249725887738,0.021480235369331118,0.023603196896088162,-0.0022017146591326612,-0.001128287699722886,0.022954660404496945,0.017199981300601703,0.06321014885024198,0.006206145116858923,0.010575460362007162,-0.08091048934222644,0.057498620791061945,0.10845726421152024,-0.02691547285029422,-3.7937170122359873,0.0,-0.0003375365265437189,-0.0004419325092222046,0.12220061414079104,0.06923441723638685,0.3917819650659544,0.008242682315370585,-0.00026455694610269195,0.003154377817807541,0.10707059837673126,-0.013807766699331302,0.0022375818125689377,-0.19735416416775406,-1.1864459126133435,-0.9142867516854288,0.9947376072592703,0.006088825663219376,0.09375738242894145,-0.009347045411161846,-0.03258373641687733,-0.01217791672015884,-0.012474806911996806,0.004298014854443601,0.012826713395787493,0.004614105398610458,-0.009892402357927205,0.005776087649405763,0.008579741535984058,0.04885994935170827,0.007186602676506173,-0.02225357628056606,0.006446257796488346,-0.018477048116221275,-0.004920271475732851,0.08594281582926092,0.029475533587929967,0.07538497743911904,1.9965771663635974,-0.0014260561730878186,-0.0002346455048559942,-0.7551088836572556,-0.00536141725653167,-0.004611250192483945,-0.03487031470773268,0.019662701955396277,-0.2108895991584584,-0.9782507775880575,-0.4296182341834314,-0.024140258263929324,0.1125610802420854,0.13946241419240923,-2.231006693690501,-0.49969119844823934,-0.021155586670436162,-5.6860074058386886e-05,-0.0006494193488464822,0.0014423089218801397,0.004568362824260335,-0.016627881717298884,0.035996304620076976,-0.043639034020558194,-0.07562185123584196,-0.04183908207299453,-0.07045808489312985,0.9390137644626325,0.09005420415339868,-0.10029898628403988,0.06060523613054777,-0.009062495307855927,0.0019270912996413303,0.0782561929771765,0.007199720778128645,0.008660783248259054,-0.13357158204376904,-0.01433332830974398
0.03957035666068163,0.06694326226232405,0.19155321909870826,-0.003225659138475872,-0.015307092648166525,-0.025050049169535495,-0.012453144780888537,0.012608065742720212,0.05091398564381193,-0.024470312765495734,-0.021740808556377195,0.03557791725515491,-0.0010425308503965425,-0.004615725233629984,0.03934703577394619,0.02425740318505823,0.07672214455726996,-0.0035949235454603348,0.020158561447985605,-0.11442955743754825,0.05574391485821461,0.11774654977571158,-0.0049853399206242115,-3.8534593154300296,0.0,-0.0005352176767447771,-0.0008269279803192411,0.021988889736750672,0.05287889579705159,0.4096176960679907,0.017585013673410345,-0.00039943039547993866,0.007215070178940666,0.12810965176044434,-0.010963528077171483,0.0008876114474010272,-0.19799143075507813,-1.1662637272227794,-0.9327398965219826,0.9554408321802625,0.007596458631999541,-0.007664047508516954,-0.009013138547964537,-0.04621444217620029,-0.00292488838806323,-0.005885134601803409,-0.0005191553064027973,0.013073037716874564,0.10656703145960605,0.38831488683818016,0.00684936561776343,0.017868845851361517,0.21249350336264247,0.004410176575679247,-0.021390886969633493,-0.033257881475934975,-0.010812325331634736,-0.004416201100798855,0.006347018623487961,-0.05365186936222143,0.07895705565844544,1.9888544784245568,-0.0014019988178581527,-0.00023494414842739722,-1.24894438660672,-0.006885712104181006,-0.004607973395380283,-0.019691981248660013,0.007374421773941911,-0.7124366503826727,-1.4694092272288575,-0.2929980763588402,-0.02680086767044433,0.10026042862699483,-0.46306966147643236,-2.4272006448697963,-0.6946395732122236,0.0156440123907667,-5.2025324606905744e-05,-0.0006503113290126555,0.0013512592752873806,0.02492865254388961,2.073100980433437,0.06649137076349258,-0.04617431634156113,-0.5948217118729608,-0.037745156450727936,-0.045570094095821856,1.0600645509759195,0.09006664064452928,-0.09651638753072131,-0.03628147847712622,-0.013607145032765888,0.0013982515226658825,0.10837087595713599,0.006503521785373458,0.003395226754705455,0.034159032525595594,-0.015998998305850613
-0.019255330103209088,0.060666166688049764,-0.03582451671074303,0.014429318176526134,0.09021336107802604,-0.02485760498677155,-0.008668639183686811,0.009464396632208561,0.050106752528937426,-0.02226297386091503,-0.015056264283135971,0.038301306873649285,-0.0012020026902319282,-0.0038981175804039775,0.02627737491254019,0.023256912121619858,0.07302613011868392,0.0047446389436971185,0.011116226298420328,-0.11716623758834968,0.05813843637123055,0.10335544935907601,-0.02491603047669219,-3.8478674031440288,0.0,-0.0003360428858745157,-0.0003134979513992321,0.11943324976924946,0.05941893289132225,0.4054662403492947,0.008242701659166879,-0.00028272562414849873,0.00267715667117611,0.12565601114565345,-0.02415377590554628,0.0008024340202302223,-0.18182707664567216,-0.2839263231496128,-1.0879570538768855,0.9620926639883601,0.0026473215111052083,0.1231096680112063,0.016474734066893208,-0.047036828060705055,0.06323510920853552,-0.011311034710244862,0.012640555393986603,0.0163336875436737,0.012988014429622927,-0.011420781960046977,0.010563465666232027,0.027084037807597473,0.042458523771359974,0.011469574318513202,0.03972047566792802,-0.02816232747658494,0.014930789464844923,-0.014716652524955982,0.0796863119262406,0.06760747040367585,0.06732192691729356,-0.11141669406452519,-0.0014472859839383772,-0.00024705143425806774,-0.933924101633392,-0.006914405501973725,-0.006269503842870715,-0.024401697058688287,0.01783426939804113,-0.24359008151465444,-0.5115724811420701,-0.43894206296732796,-0.023603326410485254,0.14716993993370606,0.09434586904071679,-1.5627007630372638,-0.4876547472965165,-0.01287460817360361,-5.3446360058167434e-05,-0.0006486754223601512,0.004845275501649147,-0.06821390623064603,-0.012832870987251988,0.06710237376768849,-0.042644128435273716,-0.06645265274929871,-0.021821746901752617,0.03170317155336027,0.9317925135615667,0.09813988006345051,-0.09708547000097757,0.017693130041336023,-0.012144478153189978,0.0029299628323751436,0.10768588224488652,0.004650092704101814,0.0009686406928421882,0.041606672499800205,-0.019832071332260004
0.018374054018288396,0.038977993216903366,-0.30766040690687774,-0.004851218088758696,0.43617734784610557,-0.024352412584271718,-0.015551484133872901,0.002904338572268471,0.05286955130198372,-0.03436272708300511,-0.4984169080887696,0.14847444984063138,0.04029600995655136,-0.006914866655566097,0.038282153544548024,0.056658455262977296,0.08503656392057136,-0.019284822102092872,0.028601456407546723,-0.11409263317530634,0.05503835271637317,0.13818009619195165,-0.028951969904737335,-3.9127733160896536,0.0,-0.0011592576004863994,-0.000908193333531825,0.01564578821677294,0.018947117203295977,0.41063962270303017,0.0031508383352047012,-0.0005470780926591754,0.0027003684406144216,0.21256584409232596,-0.1533660757676013,0.0010827713025506644,-0.2009373899865389,-0.5139505060220849,-0.964213990826154,0.8444927412682861,0.011960863834300565,0.13896075018469195,-0.007515474233905412,-0.028364628786696475,-0.00712090070129087,-0.007763041924033149,0.004903678510176662,0.009837108103068976,0.001952296886015253,0.7109628117021226,0.01540769124470524,0.013002981797511692,0.21023654254100207,0.0016086804284400455,-0.013806908420037676,0.0706531417241434,0.0900767147973416,-0.006108097522372545,0.07759353818864918,-0.00010967896212361319,0.062027392479396516,-0.11934071481810585,-0.0015150381909982801,-0.00013164550640273718,0.7591044830736018,-0.03969786948127739,-0.009859054699769788,-0.02276958162455246,0.01967747380500251,-1.1040303143072152,-0.8163687792963401,-0.4387298701461309,-0.025638436020294607,0.2106608549958999,0.04193141823388373,-1.6765107219982918,-0.8152617457002651,0.03522139978432109,-1.7823748627191446e-05,-0.0006515223353649152,0.001417613582296879,0.028648114059322844,-0.02461732687228712,-0.014533367111820256,-0.10797030342795758,-0.13996077938187437,-0.06064592004358266,-0.03271015663936177,1.049555948821127,0.10459421626036143,-0.11681281738459276,-0.03532296575481263,0.0030755538162620145,0.0010550600914369117,0.19648122288119726,0.19065695821178166,-0.0008175786189147269,-0.1626384669724609,-0.01999232749242098
-0.023664902389378975,0.07118012194001092,-0.01941133946188808,-0.0031052802856778965,0.17589650013134198,-0.029132007700224304,-0.009155066380256083,0.010566747447753704,0.053841418648687404,-0.024517278361906158,-0.014656458934908901,0.03790539876809676,-0.0009791337130728543,0.02706283707119237,0.03729596275166887,0.02419014605837912,0.0749987769366241,-0.0004805214515332915,0.023800348626441883,-0.11866127956507182,0.03586047479815446,0.10176573746336166,-0.03982028910330976,-3.90558445108577,0.0,-0.0011835705345163946,-0.0005294289071164186,0.10364963056304004,0.0632632846226192,0.40111671697403173,0.008103293995073141,-0.00040303153413465077,0.0031299841615089487,0.12959899227863814,-0.03562705357683488,0.0019386313078148935,-0.1971893712420336,-0.29307255640127533,-0.9588093325690342,0.9712129185368166,0.0016146605838036196,0.00042473342569095693,0.004675132455228597,-0.056364676810414426,-0.009103464534736207,0.005167640483789633,0.0031626542386531797,0.015125597812672194,0.10877689492096408,0.026250332071172344,0.007368842217735167,0.014108078712077926,0.2929842314859049,0.015181878894907916,-0.0159218594919659,-0.032474135785097155,-0.022096708022234506,-0.021051229765086655,0.08256225657176824,0.035763271941420316,0.07421828596133387,-0.11819488181939768,-0.0015585702977241077,-0.0002466329617676256,-1.0168464217849953,-0.005135305539882313,-0.004624570343552651,-0.034597199864964116,0.015848268323507116,-0.3522286848097521,-0.40751099843835625,-0.42740823974571357,-0.02206111378865692,0.10582402206246806,3.461228025917168e-05,-1.452882826066985,-0.7269018540738137,-0.009777925706643332,-5.291302769509953e-05,-0.000647655218962827,0.004862921376456885,0.0741035346158185,-0.022462735277656073,0.05104695088213679,0.12611463550030932,-0.0503685524537217,-0.04027975038792577,-0.04345888980471727,0.9646352415036239,0.09055132436505575,-0.09892722212761586,0.023788087814193802,0.009086341642803598,0.003476879551821422,0.21422486893478146,0.007687057326738095,0.009824167197881128,-0.15229811036523527,-0.019682596039725615
-0.010537357820006104,0.3121014529301666,-0.13243836386689117,0.002311414509278558,-0.021818085946565268,-0.02598986798322632,-0.018551571719652573,0.015859349839255018,0.01921661862864922,-0.022378020162090177,-0.020289952210174773,0.023888166934625133,0.04587726803441225,0.03322049601575513,-0.03783890410145222,0.10208179885167996,0.15404793625979854,-0.015556056975712397,0.0061124740285102746,-0.11806964972204641,0.050097807752763186,0.03993382298087156,-0.016415383453998518,-0.8114285629598442,0.0,-0.0012201063711907427,-0.002037155732024712,0.17594267308768607,0.027952987513117762,0.21170452486669877,0.009661129177771335,-0.0010441133708543298,0.007150160842385438,0.13640213444757757,-0.006089022373456123,0.0009051575924803423,-0.1909798844001932,-1.1597604214241053,-0.9933532259203324,1.7879339576933055,0.021055790660831342,-0.0093167024830351,-0.010905213853816787,-0.032160420473478966,0.0026882739601542935,-0.014225602380348408,-0.005565108245526646,0.0007365851339432793,0.0747338258539359,0.01980588399158932,-0.012229033269084892,-0.002303995363436874,-0.014334864549493174,-0.0003085343357466663,0.06376206354375198,-0.04935638088927543,-0.015485593690173355,0.1178457181108398,-0.023276861578496025,-0.06711062262500411,0.000540186335371908,1.9995443781748412,-0.0015775464569521942,-0.00019363495830875807,-2.797397055793459,-0.004981541801599807,-0.004659556316113872,-0.019286810365432384,-0.00838569687390843,-0.32447406936355927,-2.0375071423852673,-0.2502427397449889,-0.2248383670495723,0.09147230063421855,-1.1164132698445826,-2.663086081438212,-0.5929975730612508,0.05256252880835765,-4.497445523370388e-05,-0.00047638900053236747,-0.0033887003071610576,0.08336927777271898,2.4657903741895177,-1.673010364981612,-0.013985574245202598,0.24090584169531257,-0.01485094568259878,-0.07568289607359238,0.9458222578054706,0.08963830548119232,-0.1190818863958477,0.08185792831498655,0.0010623802339076558,0.006021023545146362,0.06835155661741198,0.001023929613979996,-0.0042624911526836454,0.053943819847246034,0.07198763637750277
-0.02189163250872785,0.11314957910743342,-0.019701105135154547,0.01221859363410208,0.17030717292738642,-0.02937597007367445,-0.005885619420353266,0.019302040254067673,0.05138013333454811,-0.023301432615084234,-0.49249615248889234,0.15263676654936348,0.037466411199805254,0.02817863661108918,0.01585216936388608,0.030185129854740932,0.09128726256159292,-0.006974047831509575,0.009262320597185725,-0.11304925447806176,0.03655548810615086,0.09283940190090219,-0.010182028598815458,-4.129883638864884,0.0,-0.0012436657173656074,-0.0005245742771848615,0.17065498795108067,0.0632036100895241,0.4057662526568409,0.007219485673355587,-0.0005108086942652661,0.003727710019490146,0.12924161532526973,-0.023741914705388615,0.0019386313078148935,-0.1996425827831101,-0.2936652791103814,-1.1589061002240901,0.6557063047579782,0.0060933505787053805,0.12587417394291717,-0.009286307344375485,-0.03859665332420286,-0.009685722344722819,-0.014553270683332616,0.003176799585552312,-0.0023811202392395206,0.05018955938647531,-0.03990271471758486,0.012068518442731841,0.017632221078435793,0.26231188957354823,0.017057781405004607,0.016355564820598658,-0.03940675715024145,-0.021286460740709962,-0.0059138541176970835,0.08526396920817156,0.029547439609179202,0.13503214590769216,-0.12679390043560151,-0.0015557439653178461,-0.00018368638381422104,-0.08345081418120917,-0.03968637690819281,-0.004695565851379242,-0.023640626734225977,0.01842498326269746,-0.5629609959077827,-0.3967102258379089,-0.37961124885376096,-0.02342845090483349,0.18614519698690346,-0.013376588405122085,-1.4660081599859114,-0.6131358740473927,-0.04971572251405687,-1.7566191288525104e-05,-0.0006462013178020593,0.001497555014272415,0.0516607190855119,-0.020254387568637854,-0.02786470474647617,0.0007097509534646466,-0.0016485230262086935,0.08471246397516966,-0.012658367540272204,1.0400229710868563,0.09373651414048834,-0.10928672751803306,0.015536331907296502,0.0021442656222448167,0.0027068472795833665,0.06451583755872164,0.0062142985783715105,-0.002549499091506041,0.022265895171730467,-0.01526239623672189
