cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.05041600158334672,0.14758534854531258,-0.010100861832170809,-0.004228917866310286,-0.006212924710554652,-0.002033662379771074,-0.013554161110254703,-0.00338870745594531,0.18807331742578393,-0.027834705342382752,-0.01072645043140878,-0.08729016160067818,0.001510909181154748,0.9052007087958299,0.009445164856387581,-0.5907776784547636,0.005074825145552943,0.0040868773768963605,0.044466685760240085,0.0042200778514657564,-0.0074022944338062785,-0.026842524372875026,-0.016120766131655324,-3.3630931109450235,0.0,-4.7688037751133763e-05,-0.0017456839781879627,0.09149041349281406,0.07448445583401737,0.3095980801616456,-3.6631036788741076e-05,-0.0010973599132826225,-0.00010764098878216882,0.027558087968511946,0.03226937051783467,0.00028636208151803263,-0.21101424842918015,-0.34570738891248226,-0.8395874486761458,1.0557417174499033,-0.011250718951309883,0.008010513425773644,0.0015352681536988063,1.0825506297878742,-0.024059864424613966,0.3574202535462057,0.09310826167831987,-0.01684845880511442,-0.07474016717141577,0.549845312128513,-0.071895752134672,0.003117710080932862,0.025148381506092558,0.03912282493925345,-0.022040123695704773,-0.011143780939732999,0.0003488241104003545,0.00820489962751949,0.006214250244959455,-0.015303230296875213,-0.03718497013273362,-0.11945315267512388,-0.0003082011064170332,-0.001732475436614274,-2.6029216218688713,-2.475224104163932e-07,-0.0021837577106546746,0.013244426308589675,-0.04395204150427267,-0.021877340164652922,-1.2741466585518366,-0.12458492796492418,-0.0004851121406521466,-0.007645792155778566,-0.03937884735775377,-1.1974239711214798,-1.0459434928226838,0.013636210919616459,-7.295732309532888e-05,0.0009630024095412361,-0.00011729196595656743,-0.017038686224658657,-0.057973500786919756,0.08491609987086608,-0.02604926463199217,0.00019038914541688896,-0.09483122538327333,0.06218014265056243,1.1530503439709956,0.020451692136966404,0.0012337487872816106,0.003660966191408517,-0.00382747429046447,0.023806686593839072,-0.001604321678932993,-0.0016955145942602972,-0.030929955926455928,-0.09441006402321382,-0.03274743121519056
-0.021336578212317638,0.8291583575485009,-0.02150153174310102,-0.018023570020132135,-0.013888034935202203,-0.02380970736932086,-0.2768066888445331,-0.017652596612891463,0.5221741314822648,-0.02979132585210222,-0.005854412949438917,-0.640354827045498,0.009832059823647094,3.8403516887531493,0.00777817303672441,-7.890507841362346,-0.04564471992127116,-0.004384115695070485,0.010261094186196681,0.007008277888068252,-0.0051969089191057395,-0.020537649968955667,-0.0360582207330596,-2.405917941043962,0.0,3.125146422437485e-05,-0.001968544556472455,0.08232502533922616,0.08358266744118023,0.2955593009423448,-8.342208365766314e-06,-0.0011108961129952,1.7108685774647134e-05,0.033955167491433465,0.04252430544385363,-0.003993641039484413,-0.7649919535066818,-0.9949767112292285,-0.853527501611189,0.9822936464337948,-0.016496558962598752,0.01442781688106956,-0.006616858848114865,-0.4766876579444158,-0.026784567611359653,-0.032956734276725075,-0.0008704797577875546,-0.0646447429762355,-0.08037132271317139,0.6740152823053306,-0.0652397567689344,0.002398270528604449,0.03305671927132315,0.044313200497853394,0.2368980950049514,-0.015123444984085181,0.014571684736789832,0.01371255676095268,-0.030319190610052768,-0.0762734395519369,-0.000612258011481598,2.7608680553006986,-0.00011145263430547192,-0.001585204063951261,4.937513243348487,-2.464858827721706e-07,-0.020705588944475255,0.007029816679013097,-0.020754459139110955,-0.17450071616222834,-1.1272193256161165,-0.09455981710654521,0.012323178516797272,-0.008770293627517235,-0.05865779947872071,-1.1455524604904856,-4.464525367979115,0.01553541873675812,0.00010229563120882869,0.004251772099097874,-2.6670226446163867e-05,-0.0019696124646356827,-0.12998325558320775,0.29888709141830233,0.0789372212962838,-0.01114780427740333,-0.098895512706351,-0.005559728188827588,0.9407726990757443,0.012775999182074128,-0.05003825109370918,-0.0018823740643235888,-0.038657567141530215,-0.0066706187523916756,0.026079244167801365,-0.015880675135917538,-0.042074189528544775,0.29366367237013286,0.007037812488372635
-0.010926917620089342,0.34257024997447033,0.02918203250448606,-0.01531580776580261,-0.007815081547437206,0.0066368583207273915,1.5715092664798231,-0.006260019385087256,0.21681882128176636,-0.021868015150732154,-0.0026181954657932484,-0.08576887050265035,0.001614856943393182,0.904025483486362,0.013252717659027326,-0.5892975748513389,0.002978416829759683,0.008323304622055572,-0.01731391757847883,0.008277362037842153,-0.005678793494351421,-0.01896799378694218,-0.02144370038578899,-3.5712128925462503,0.0,6.679559233931434e-06,-0.0013402024672060225,0.08671419360089733,0.05349847631829464,0.3348873656445392,-4.092272628395074e-05,-0.00046212804842685846,-0.0001577664963570719,0.02758469904746862,0.032332056746707034,-1.4682272203653951e-05,-0.37557865289848774,-0.16624161401790055,-0.9095258265003002,0.9405056231372259,-0.049673966079487354,0.04836559533423915,-0.007599772949651207,0.0012484416088171346,-0.018294242453693772,0.2865676851216052,0.006233745727206738,0.025682384857328645,-0.06804229435425753,0.9180844134781034,0.03274465731957567,0.0006866292079111342,0.027558964687836175,0.05036109220930388,-0.017678152051880155,-0.018276675116887044,-0.0012416635165096548,0.0057844512237952865,0.06744695273568779,-0.035420654736481365,0.10158037464925099,0.5385190056075846,-0.0002313450768446695,-0.001732219069124214,-3.7874576345131485,-1.3616558078408722e-07,-0.003304233301996912,-0.026489383090222952,-0.04184009294755514,-0.023453317254286628,-1.3996259366591783,-0.09552202561160442,0.000629113092869572,0.006250436705755135,-0.019795683125435146,-0.8867391987162745,-2.055453478802344,-0.0002646159167220971,-6.0595421844859044e-05,0.004301983473039609,0.005310564093703426,0.16815465985750339,-0.05878577964349796,0.3893523717305159,0.04046785644450545,0.007268860383930542,-0.005288504597253835,0.0029572988528117046,1.1936477361057172,0.020721999915445124,-0.022459476549263606,-0.008113807160031173,-0.0018871403092247123,0.02310179777906852,-0.0031203671733567467,-0.004340610865153954,-0.0310370488502811,-0.09504021367566826,0.03081427618928997
0.029666363227955427,-0.4864221500451609,0.04505000104491249,-0.01824218690046722,0.003090343440050769,0.006343486538690557,-0.00742666792001497,-0.010076925634581868,0.1760242266222191,-0.03478937676573218,0.010999031553517254,-0.06828798838601598,-0.00011814126719272058,0.6019765355253304,0.01562568799773786,-0.2344787689027449,0.0015562835221516627,-0.003052128162239139,0.021425152916946938,0.007584144244061444,-0.0071977433722149,-0.020949307052212884,-0.014085326194465638,-3.790457425818369,0.0,0.00010765471996878684,-0.0008348809504564223,0.08561179340919486,0.05663859655363684,0.3434968524713448,-3.673411331664228e-05,-0.00025170886788742535,-7.300666686481356e-05,0.02342164235588336,0.03233159423395512,-0.0041428789527904065,-0.939826504278064,-0.902725919651159,-0.8944260510515583,1.1371368360597809,-0.00818901582288648,0.035360743592773386,0.0016601777684715645,-0.042069863901252336,-0.021295108233281866,-0.030026881622321852,0.0020276336047112356,-0.010787722390365873,-0.03314742933912702,-0.03771868867487339,-0.07169235705090847,-0.0003742231521305686,0.027627142406497857,0.03707066418594326,0.00011396071173593557,0.01661749669065459,0.003174836943164357,0.009470900114273673,0.06630108631578142,-0.009629608472374705,0.016664285504544546,3.1409337653652587,-0.00032377963579024245,-0.0017039758625095182,-0.968710803398111,-2.577396175361234e-07,-0.0019076622516774426,-0.03927421817119747,-0.045672410097823433,-0.025111756979360994,-0.8301361634463023,-0.09944719216518562,-0.014374869753810882,-0.0015735967097282243,0.02091439725130419,-0.8650909377592596,-2.8419531453144327,0.010848943099888231,7.145834237254743e-05,0.0043021155955510525,-7.315931047062773e-05,-0.006768605948976488,-0.03825613463501078,0.05023614018316899,-0.007827261742808277,-0.009549020597692541,0.009165756386954368,0.005822200041420425,1.1476361009032237,0.020702091068840838,-0.016529887431064857,-0.00045613175212469437,-0.00022593593404947535,0.018930815510036482,0.00024066784844293287,-0.02416031549498823,-0.025642084562826017,0.0226654278086585,0.0064951079708731735
-0.046690564076728724,0.21267514218333697,0.026446165429913467,-0.0061419226681623685,-0.006830643339467968,0.006920048055803639,0.8082778736274777,-0.002681448875976449,0.18465455664687302,-0.03414563597944958,0.026865808281081247,-0.08150786227826427,0.0021588807587778107,0.9010981981188058,0.013491606129102435,-0.5936708983488986,0.001264979305128002,-0.0035300702282729593,-0.005997376183415077,0.0082347904464482,-0.0057207756895320564,-0.025767740937501983,-0.01704336423910165,-3.546709677556909,0.0,5.748934973269422e-05,-0.0017458334808476495,0.061870863967182124,0.08090509290552632,0.3313222665735957,-3.581764135628627e-05,-0.0002734756166498702,-0.00027204636720149834,0.027442125004030333,0.03233306761855844,-1.402026744799854e-05,-0.7756615003635319,-0.9471357716399228,-0.8969548857998995,1.051005927653424,-0.01830232945028522,-0.003484813311903065,0.00034575961728375575,-0.042532211341561564,0.007190276080759225,-0.02986345997735553,0.005386103335942352,-0.012565116323928737,-0.01824027067106001,0.42834881148512977,-0.08060708258888621,0.0007579822650828947,0.030899591157518613,0.04094759132283345,-0.0026746068776280635,-0.012431856625514737,0.0009760568294625347,0.0067333478190532104,0.009176056551871216,-0.03624276696406493,0.05468102548790647,3.116107682901828,-0.00030816770703977496,-0.0017145235804344708,-1.8985665829096723,-2.577396175361234e-07,-0.0035337141770834047,-0.02427116144139491,-0.045355368475981546,-0.023646401478338963,-1.0649191083815146,-0.12054429175205456,-0.0031796847040030853,0.0017699613330457444,0.059027164688167065,-1.359799808086223,-2.777590934781394,0.0007983222123007238,1.602196442446511e-06,0.0009734130333231829,-0.0001187730216597929,-0.008829526224614213,0.137598525536599,-0.484472461063412,-0.0219487357145104,0.011463529079011395,-0.03785730519200852,0.05312857245493556,1.1633957774263959,0.02050717345142578,-0.018917337905601923,0.0025682701748868117,-0.00361272889215428,0.01859967993274741,-0.0022803283882251333,0.0234412171796867,-0.026044069987541385,-0.0899299518826483,0.0066068089334466
0.01855394796847328,0.17300969903126626,0.0468598880936273,0.05746895637474431,0.010160099876902137,0.003860770030891049,-0.01430715605593116,-0.014207839812366969,0.2653385056267363,-0.01937095976890881,0.011252848575883665,-0.20362750084003015,0.00142957373731566,0.9064955461678164,0.017594761413338017,-0.5899959122512153,0.0009856949696628644,-0.01075796214144122,0.023828583801874508,0.005438124119842884,-0.004419088994370212,-0.02028226796797487,-0.01616433893251527,-3.9235071949502034,0.0,-1.1314928109780153e-05,-0.0013143496844111317,0.0975714077255962,0.0600607618893359,0.3303248439430337,-4.3339958811527285e-05,-0.00012152757595583041,-0.00016792858669144225,0.026807444739708898,0.03227731061151489,-0.013315908264064497,-0.38888578490868236,-0.27752879498625427,-0.7771337356696799,1.331345343404708,0.19368934562812154,0.05019077209564103,0.016002476598207395,-0.03463384462743263,0.021120175866991393,-0.032142551167946495,0.0021867726332868093,-0.018392021115446706,-0.050455681137967105,-0.04336556071094266,0.030396796050314583,-0.0003799707393481444,0.03729467762246066,0.04441815720107208,-0.012275247317982537,0.02264294824676952,0.0009520119000190211,0.00758776760192412,0.06026568077201896,0.00011966605415680856,0.03392116605967982,-0.12606397181510492,-0.0003165534328957102,-0.001722185585756547,-1.3836591095184372,1.304929902113541e-06,-0.003806353583897754,-0.039534061873220776,-0.041993555786948085,-0.029204355158475907,-0.8794078510890191,-0.08779731900428958,-0.011922458987275389,0.0012014088785338613,0.043960632206560116,-1.2652243526327325,-0.9627261511116124,0.014660736759733319,0.0002621037808843678,0.004297753749498337,-7.29586765972173e-05,-0.06509417307096925,-0.031467771102934715,0.06425606847102579,0.015336927968854025,0.001957091181385233,-0.09135211364815306,-0.005976165327421438,1.323689497271635,0.02070634917983206,-0.029829015550209333,0.007688495284200273,-0.004338368859747671,0.020080256699154805,-0.007160016466825362,0.030500075883298155,-0.02459792828514763,-0.11893487830151983,0.010400372734587094
-0.06075956297772159,0.20705066279089088,0.030873338375432085,-0.003687595753887319,-0.01306928651792963,-0.03411159214787547,0.7954406355064771,-0.009817426664854016,0.18587217606635126,-0.031432769075712096,-0.017531878574392038,-0.08510375110398569,0.004074133137838875,0.9140170518705725,0.01003885299960202,-0.6013270909836578,-0.007222196225766284,-0.0050605583397750654,-0.020824501468920707,0.00538851700631976,-0.006560143220174683,-0.02224502395033018,0.028991930725100482,-3.6859630748022405,0.0,0.0001604657607296496,-0.0013394534090250064,0.04978511018873905,0.05340218907649032,0.33042674780773423,-2.100557351224733e-06,-0.00012924551942135372,-0.00010524331068844534,0.027605298370912527,0.042463514817540134,-1.4682272203653951e-05,-0.3889708681779901,-0.18820316009265056,-0.9135126439918417,1.0333895404119562,-0.016281543155689814,0.0437460197826425,0.0016688547788716727,-0.45794452614536535,-0.020801840801421573,-0.00355615029830733,0.0010698066432533076,-0.002736746311134568,-0.06511039343145497,1.0153436034426262,0.039173045510181005,-0.00020823185132914002,0.03233789957230537,0.04161174426260674,-0.019772212107799718,0.009829884840151785,-0.003948164146385229,0.00872767540705239,0.05948218821580439,-0.02865861642470581,0.06570020698232737,-0.14432545626755605,-0.00028072956013044703,-0.0015803883578023885,-1.4190179620265955,-2.981533971706982e-07,-0.003427070734757465,-0.011470305987096006,-0.03984767892988959,-0.07252690453122304,-1.3082309195786124,-0.09520827505927085,-0.010413083513904834,-0.00860993233108204,0.004130639749273347,-0.8823093567440558,-1.3367691258772867,-0.03817469303738702,-6.170911535758044e-05,0.0037471508915161585,-8.341409575784792e-05,-0.009426282760035506,-0.04603272241845703,-0.5355455945463289,0.018207027471372372,0.004453700903195626,-0.05857747830212224,0.0022125253017184336,1.2836905351161614,0.020510423373913882,-0.01718673721020896,0.003658824965858897,-0.003788072248575682,0.031642125139755235,-0.007904617848908467,0.17320527341357478,-0.023404114021263907,-0.06331259262646467,0.014878245790787505
-0.04427771241013771,0.25234573290414275,0.045235616091497455,-0.004110199401057769,-0.011283344269076163,-0.006407612930107314,0.8095475831783078,-0.016970644050601464,0.29567526649749487,-0.021272162582667307,0.02295027254288925,-0.20432243318596177,0.0010678251678834798,0.906213162292308,0.013568025222965427,-0.5916989315246083,-0.016000452002488518,-0.010345716398524295,0.01589340300250174,0.005263436389194716,-0.005847775074404107,-0.02264310457523818,-0.026932991606897664,-3.4898673529594446,0.0,2.5397393688801275e-06,-0.001346039300771859,0.05334328402491466,0.05661956502247921,0.3323481823339472,-3.630388160594993e-05,-0.0002680383566156378,2.938695401676426e-05,0.027596937715603023,0.03227812020607042,-0.013331796378200225,-0.38901090707033964,-0.15091433894931325,-0.9046419528962047,1.3749326584722141,0.12794281291174397,0.0063912085813562355,0.001367270462551952,-0.04662506465085899,-0.021148321933015385,-0.011452278177519646,0.008176639167114806,-0.01668138522207885,-0.08145952677510375,0.052355168922718485,-0.06754631337880741,0.0008959908099797994,0.031839357303270366,0.04395877256784859,-0.02408156814357426,0.013782319196295061,0.080478334742819,0.010183161207245798,0.0621336874555898,0.005913681013568525,0.053365803411122875,-0.13013031237870976,-0.0003014156253722959,-0.001722297888976828,-1.9651463593512695,-2.62975541488427e-07,-0.003108466814516843,-0.04965683663622796,-0.04418277356094635,-0.020707701759611823,-0.9300583404463528,-0.088395463462047,-0.015116665385476345,-0.006119070573232459,0.01867967362727516,-1.117812690525677,-1.0707984895652543,0.00849252130053112,0.0003297262966208497,0.0009731173430780885,-6.872981123996083e-05,0.11238057995234485,-0.06334109450560672,-0.4174750903348188,-0.049547845964613826,-0.010355177558172397,0.011538506097347804,0.002591356481423989,1.1510672444106962,0.020631421494259408,-0.018440506222450408,0.005162204134081857,-0.0024674919347119784,0.017958093566289846,-0.002247502422203905,-0.019822429752041446,-0.025461180561058856,-0.13543685047854634,0.0004837797145896151
0.0033106073121193756,0.20993428389901145,0.015433321452494854,-0.0003815738078707144,0.0772149613759405,0.001038880013002098,-0.024381510271474612,-0.002664446823815468,0.12255299444268572,-0.03651876444514687,-0.004200773536495119,-0.06187795395177819,-0.003356337906186023,0.9141714468684773,-0.010921519243881466,-0.6023554691787498,-0.0006997459710762176,-0.004676302269984885,0.035308285286479946,0.004921906838032013,-0.004130843240728786,-0.04116152508603277,-0.01624651520989572,-0.8664202947239431,0.0,-3.315640406950583e-05,-0.005388544505730414,0.026680930527722718,0.04423432358383609,0.11230941897019217,-5.741490659594193e-05,-6.409146249620706e-05,-0.00024071685739882525,0.026148006554047188,0.0269941560806083,0.00011642614451616752,-0.7693301434983579,-0.9496270207197063,-0.8471840026190955,-0.18906293295318422,-0.07120033569130621,-0.002564369168716703,-0.0022619502241358388,-0.03830575209069754,-0.0007043286750302867,-0.02476872639124703,0.00901173995928323,0.08280130047542517,-0.009061976672589673,-0.09918263349582794,-0.09805680785352264,0.0024716888190772462,0.009773356793852975,-0.019108558701128462,0.1750868300233575,-0.013864151100955567,0.02510286665069142,0.005106034075063354,-0.03460280438730099,-0.019836646476694624,-0.0075114992877096075,3.0631792423802944,-0.00030687986855071965,-0.0017464801005663431,-1.8758038332268445,-1.4637434780033676e-07,-1.0821136281416882e-05,-0.017581557840929206,-0.07612224757938191,-0.1044821788543521,-0.9706232821161586,-0.10264527416153962,-0.0029298318863994013,0.005980023448552771,0.0544667449239473,-1.1886517533014567,-3.1790105623862517,0.17114767165041336,-1.6207354799970083e-05,0.004254606706025153,-4.103579174972382e-05,0.08973445731442735,0.1306799184433755,-0.1704937206210892,0.019046171024376012,-0.005405643635035504,-0.05727534775753036,-0.01046077601045346,1.056545614910971,0.020596614753226886,-0.06949490051517646,0.007262946019406287,0.0074356823959939285,0.007060627748947532,-0.004182471571244989,-0.009656419001417085,-0.03614587970875811,-0.0626861811379969,-0.033790400762020514
0.28276252645625705,0.1448960063475483,0.04731755913911449,-0.03179390613097255,-0.006643856542670576,-0.005542635247892648,-0.014018182454423118,-0.021020069248773386,0.2955033746008032,-0.03127501449697867,0.020211944430294126,-0.20119621032052135,0.0010060461184003995,0.916967688278363,0.01416125654170204,-0.5939003237656402,0.0010482404533785387,-0.002930603815802016,0.03192249574490191,0.002650360174762033,-0.005677687884977311,-0.018623849717869304,-0.020713645441021552,-3.84373916602995,0.0,0.0001015459024334202,-0.00134709631416124,0.08977638325854238,0.08131368832391302,0.33016481105401707,-3.660970367594685e-05,-0.00012246160731853393,-2.8092861911487796e-06,0.027644849924164046,0.04246924940658145,-0.013315908264064497,-0.38821360788963916,-0.1433264780920596,-0.8925209568471978,1.3354123563276015,-0.023893480034133427,0.04683671229300918,-0.001174241594355244,-0.0416643536825225,-0.025277692149556687,-0.030534555874559124,0.013106668000435783,-0.012943241824365915,-0.01572221437381345,-0.04269578613310437,-0.08041435360627759,0.0030719436837042947,0.028513807139286865,0.05112196234940401,-0.013813272736255844,0.015149243929883162,0.0004385309938848069,0.009783338198188685,0.06504260190599036,-0.0008173426664456877,0.03675493708392701,-0.1401822853498697,-0.0003082040865561212,-0.0016782308878339806,-1.3364056413698242,1.304929902113541e-06,-0.0036574250698061263,-0.03338939834850319,-0.04080124165154126,-0.057018882238813545,-0.9480128036360016,-0.1025781036047765,-0.013743525773084594,0.001587578594107459,0.013268579061703646,-1.089182023231741,-1.2610393216205693,-0.024528105160031465,0.0002600846494624582,0.0037572288533146143,-7.155292800850002e-05,0.10863856468015515,-0.04369478741287849,0.06543934116388404,0.0012234960411249603,-0.0011157266810570936,0.1903676484680907,0.0007605810606121911,1.2908110918713271,0.02065702902447922,-0.027264782360022933,0.007810666042651292,-0.0056163312843021135,0.020244698815648207,-0.0026091984632699407,-0.02444275483312199,-0.024134292850267698,-0.10696942690898353,0.014275641297606804
