cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0018032107886504201,-0.12269528541016526,-0.01850460169348854,0.0024671200521780307,0.044566318757693256,-0.03158160369383441,-0.009172618284368661,0.003986069683737888,0.10867506900233205,-0.028735988995176136,-0.010114707529852402,0.001885160743582122,0.08535270617300068,0.003960816868906143,0.10909982573741997,0.012225255899080358,0.009881152770844986,-0.010371725414409304,-0.002728141661795477,-0.014062253827227977,-0.0047162161163125625,-0.0014205143927817996,-0.0357730259205435,-3.2938522791911375,0.0,-0.000321555091729139,-0.019727917296941684,0.03540974458226902,0.128482276463461,0.19322627399497277,3.259554619574103e-05,0.0016207666199408962,-0.026395504405538242,0.15536452489259406,0.0089884190227455,-0.0011320194485177062,-0.19578482438542505,-0.6824582851135462,-1.570395563750195,0.7227564305550507,0.04267758031695493,0.009212194281200273,0.021067525655380354,1.9802448241148265,-0.005204858377475451,0.26830234674714043,0.518598072976799,-0.04757469424155099,0.08403796854461881,0.432192440401956,-0.03502873640726489,0.0018035889401546844,1.022671014214067,0.03378863192017736,-0.009049427996186616,-0.09822736518162802,-0.012130778737190862,0.03138011551996402,-0.0033941324561819926,0.011670392052513311,0.03660207805831211,-0.0533181283548688,-0.00031348676166721457,-0.00033228323316483624,-3.8898405106164806,-0.0033240946267398992,-0.0018300121553726247,-0.02676491743173787,-0.05389475496701662,-0.08220470654244481,-0.9466801526682661,-0.014986839567207253,-0.6278302807897016,-0.0699471715944642,0.00782572290727069,-1.1279055047590039,-0.678047456007633,0.009009233721134895,-0.0017551088986794672,4.2221796539317104e-05,-0.0002118601270373514,-0.006766215054014064,0.10290603692348742,0.04943569684979122,-0.07311530193470059,-0.005255392059489978,-0.00022776324056702785,-0.047002515708540235,1.4586667824576924,0.0011859504917634918,0.03953152786272674,0.004368284248499464,-0.008977634723629911,0.010968152211505188,-0.019402627937405114,0.01379767635906772,0.012384886977473971,0.02441020777112023,0.04193019875379968
0.013356948547749374,0.4825696644920913,-0.02978986933760175,-0.0104948385471151,0.050622215013493364,-0.09207965286194289,0.0404989262176508,-0.0067794229328367595,0.02258150275289087,-0.025821299883339054,-0.0064447614843624445,-0.014363357108359136,-0.006072392628772031,-0.014570044590165894,-0.0064364819096309756,0.0033441103705609773,-0.0056468264742311905,-0.0021235264566458077,-0.047393061346586114,-0.013854070172127619,0.0016187160203078258,-0.009725246855468064,-0.007235980332171507,-2.967324889146356,0.0,-0.00132126970984607,-0.019601079202483176,0.001997922503498332,0.12255143205601873,0.15135507992300626,0.00983742362345888,-7.053539284545845e-05,-0.010219211392452509,0.18261029908465776,0.012699828746689837,-0.008351028010446288,-0.7654486525135361,-0.6366512147180723,-2.0117562234976147,0.7271271381638855,-0.07882560758273537,0.010710606856615188,-0.008669209377558667,-0.18076602089082497,-0.007668193655394628,0.049164638403247723,0.4144982827914913,-0.119440082726036,0.08203004280612779,0.5012455425921799,-0.058808747383852174,0.010006733461028393,4.097755241750346,-0.11584569696494618,0.18818482972265704,-0.1087670274904204,-0.011375274171087189,0.03171594133651865,0.03515509639244536,-0.048875531552308935,-0.06706714300485973,1.3520851186733551,-0.0001222721088090795,-5.799839155092707e-05,5.009389529135237,-0.030206027668767614,-0.0011767032485795082,-0.01141103057714355,-0.027628666184850034,-0.03207898195409735,-0.813432642376181,-0.01558379845069795,-8.202131992442983,-0.48901016773121375,-0.11438223646257437,-1.0387156640440738,-1.7999223326469584,0.0069554943120849555,-0.002640015336629515,2.1079427493363868e-05,-3.5428680727512486e-06,0.03960993058004691,-0.016751280843934093,0.1160075740400594,0.005340946993714369,-0.00010099509403773602,0.01252202145973697,-0.05458754775220489,1.157908373302153,-0.00041538331210956466,0.038634924132264006,-0.0027736454842725044,-0.00466362155575388,-0.002544769891451252,-0.04411271763889677,0.006249297170192289,-0.000997890567784663,-0.028142707714877414,-0.04036918868379528
-0.011986956136122419,0.06358359002862876,0.02255860125767569,-0.01484362518404885,0.04311445479409431,-0.03329013380714851,-0.018291014976013924,0.0052076309185624175,0.04666553416321041,-0.03502589813360104,-0.003454170727413919,0.0005805102906046189,0.15477655793708978,0.013719833855020193,-0.03668114760031792,0.012112573602758444,0.027565702746172673,-0.017340500216121223,-0.029877418374641727,-0.011729638513191275,-0.005287320291361197,-0.002736377121811488,-0.01869752122370191,-3.7728868706252454,0.0,-0.00025205207178259734,-0.01677120530086384,0.025279973129819763,0.12622129547396524,0.18611457061467424,0.0015340321576933966,0.0003773839307732365,-0.021836253073723753,0.1696787792442318,0.009107805960181755,-0.001134814683942259,-0.20563783603858454,-0.6264987422041269,-1.428299744163161,0.6152126429165147,0.06013570876793095,0.07995764815226254,-0.012310047666619025,0.009426162527932552,-0.002792372268410081,0.29684456926037367,0.2231585799099649,-0.007205423184439053,0.08235817574913423,0.4936153929667913,0.012804844299925974,0.028559434979608778,1.0196025319953668,0.039182284324175934,0.12538685569965824,-0.09774277164349475,-0.013464319399778425,0.029089189304066457,0.044558451796249926,-0.048984527059566456,-0.11813549211806619,-0.058403733979429,-0.00030525044001116034,-0.0003377727837109976,-1.5606073251472194,-0.0033904428132505216,-0.0031225613932531855,-0.02401573542822819,-0.0320697347364932,-0.07172068827369925,-0.8261379071074768,-0.01628406103251049,-0.6300570539416951,-0.07056482276064241,-0.010189530610927526,-0.9641786143486848,-0.7732162369398136,-0.00956923222471522,-0.00175567372490246,3.201985198398024e-05,-0.00011022575010654762,0.14151803855909323,-0.1028429349256021,0.046629054203331445,-0.021421090513829545,0.012716885803088822,-0.008800811588273562,-0.042822578347050035,1.4721519770828544,0.0013488731490461222,0.03942139903992337,-0.05558030655410209,-0.014938950801515182,0.027518631505380278,-0.028137716713546278,0.010280612194815405,0.013643295393526126,0.02622202013170617,-0.04529194725119918
-0.011268332141593255,-0.33856773614013647,0.04126087640084823,-0.002055983463290026,0.025951957772473246,-0.031037889579764937,-0.006997506735561188,0.0031967768185561956,0.05618388560875832,-0.03960129796669855,0.010143287675060243,-0.0015824701124169745,0.09255435157838944,0.007678628824120787,-0.027175009292738812,0.010698037022436506,0.018825529032093304,-0.0008045708793019659,-0.05182010998735527,-0.007810691105607793,-0.003493095576077343,-0.0007787295785635732,-0.046355990749327086,-4.114575354797996,0.0,-0.00022922093053841157,-0.016808714849183285,0.02450844881584623,0.13068709083269678,0.18011188161291442,0.0005342731459568965,0.00016307932497109528,7.560302044201726e-05,0.2274943413762927,0.014331732197826108,0.0007256752158986139,-0.19049287287479338,-0.6171096345558312,-1.7497644672221984,0.6970997465438488,-0.03410117114091249,0.061447842356752755,-0.008859781459895709,-0.03456054339092009,-0.006023164420786759,0.0048444295075982455,-0.017138101714239382,-0.053873397010846126,-0.0010732060898424307,-0.014703506622792727,-0.022442454044285253,0.00034986053076716515,0.6954239536729785,0.04531813951548205,-0.017742864346510984,0.03409947112390799,-0.017200340775312465,0.030822303287025087,0.1178703299377155,0.08154818687450656,0.048386620301085724,1.385018702398142,-0.00031999991517588024,-0.0003859275423021274,-0.9245606735112879,-0.003911121134962892,-0.0015949874820326677,-0.03582653435038718,-0.025362453536056827,-0.012091945501204581,-0.5756945886090391,-0.014875731840259311,-0.2627316607635218,-0.08611627574373272,0.04261804406187859,-0.7434211982467976,-1.515562715709078,0.015445709286588106,0.0010056294157560464,3.5031401774638424e-05,-0.0002462598390283423,-0.07923267867184161,-0.05855820098516195,0.035095144347615174,-0.04059586208163249,-0.01764390630260238,-0.021662025817850886,-0.006150182975331797,1.6197153603623133,0.001284621226059626,0.04286773885709771,-0.03488712860499444,-0.019212404580670767,0.029349573700060836,-0.01708033268586392,-0.0031375966880384178,0.010654885768882424,0.04625298661086109,-0.035109118870736346
-0.0011066521548670767,0.09719186588707157,0.018825126553805725,0.005078289725513192,0.0390028389425758,-0.035199626539853715,-0.006490877973658365,0.0027829615774923066,0.0530215316195963,-0.037227350511122595,0.007470719210134504,0.0026849702370600223,0.09645790043187197,0.009410023466251534,-0.028319786434478623,-0.03230471886854438,0.006521109889638137,-0.012000285130401458,-0.045022295820852064,-0.012323078277064659,-0.003953829721635646,-0.0020587607583379686,-0.008877778460412513,-3.658648904159631,0.0,-0.0003158342879298026,-0.016903047252675805,0.026291234992818765,0.12932045245394197,0.17337095298038885,0.0015663786294594449,0.0002927291328458928,-0.008257718642725068,0.1787727410385284,0.007471686934248635,-0.0014015869930308002,-0.20434071423925482,-0.5224747455250522,-1.8248990392006108,0.6781395153875859,-0.04829904104130166,-0.0019227481588104127,-0.012861020271519884,-0.02997835296397082,0.0007924212717689893,-0.028294098600678413,0.22553668622536197,-0.05189153060627995,0.08680401581979225,0.4190332100874774,-0.028064506564732455,0.009842806797279143,1.0193058818855718,0.062089460591923495,-0.016972575931396144,-0.09599582606736572,-0.05526316829277729,0.0479956642835247,-0.0044566720639613,-0.04785289563541786,0.05930831213201122,1.3421831364720922,-0.00031836390688757535,-0.00024220862829362692,-1.4140486628019184,-0.0033582955872422044,-0.0022674370656196787,-0.011035933866575167,-0.020982647998266338,0.02762840880475578,-0.7581883011178486,-0.010522866144704848,-0.6294757646435541,-0.0783775679613578,0.012410641727454033,-1.1826071935620281,-1.5253251801558407,-0.00867214519220815,0.0009961444953907952,3.173179934789224e-05,-0.00023948068322922372,-0.028071487571454227,0.10578737187339814,0.04417849926250379,-0.07903048842990698,0.012114255122537705,-0.010343099457109699,-0.03356806129203943,1.4991848932288434,0.0013284036476580831,0.03689588789873547,0.004520990343062998,-0.011603011321625946,0.019455486114127132,-0.005408096170691273,-0.008062015341266018,0.009335810150439145,0.02960642038284715,-0.034652147617717
0.0025673225750382947,0.13890138514386616,0.023140007519213093,0.006638640207871623,0.02204907615963077,-0.011833969869426657,-0.023733565324818507,-0.006479209979405502,0.027740527665580567,-0.038837496659309904,0.009078698311221444,-0.0008002619814783306,0.08781339450427524,0.005994508264395155,-0.021207282413386798,-0.05003609715464602,0.033192585547704566,-0.010893676194307816,0.02570904924567504,-0.014184380393308707,-0.005208387753518909,0.00010595538258284466,0.003551278285154162,-4.493981777762104,0.0,-0.00010596955891405195,-0.016821666659442177,0.04409508251843717,0.1360974464975992,0.17451828680253945,0.0016243948331591902,0.00045526710354037915,-0.008152868301649737,0.21089839784257564,-0.00032434746920390674,-0.002616511469656394,-0.39078858632544156,-0.6043643689726775,-1.3631868626315662,0.6779927454004469,0.030073847715876977,0.07646260439281569,-0.007810743396062349,-0.05318866403978284,1.3414570695041115e-05,0.024891867441871218,-0.030538668116878824,-0.06169542881888599,-0.008141481652968487,0.4890351852286245,-0.0038372657676974883,-0.0016132951354302274,1.0185085899981816,0.03431806603755754,-0.024800480277134346,0.03183936681191997,-0.011453318528089665,0.02955795639756207,0.058704170404840446,0.0023220898485437533,0.043839514283351616,-0.07004294957941162,-0.00016358862441603555,-0.00021871581631126148,-0.49218908370528086,-0.0038942317008135476,-0.0015914819573983122,-0.01969093759771927,-0.024191178141408396,-0.06475060703596111,-0.7321267561229778,-0.010371397635896345,-0.62924853423218,-0.20845087828111564,0.10239775477939764,-1.004737179986351,-0.6644398455919219,0.027970364890752487,0.0010017654189851117,2.8116011090740414e-05,-0.00010842943886696992,-0.011344692510625025,-0.06461953945725538,0.0375687265824995,6.90836353725118e-06,0.011482056736433367,-0.03221082533917695,-0.004262108619008227,1.6906204897022763,0.0005756164367088089,0.043106988265314984,-0.006741196975872972,-0.018089412074661727,0.02046965174628123,-0.086132961507478,-0.0056537734268100204,0.004309249478080321,0.020985173145270864,-0.03428595310625963
-0.0023303318215500105,0.10405879549127416,0.054763813360716174,-0.012519402525400028,0.024506111853625712,-0.03224803667842903,-0.02147371374113538,0.0010102276741537275,0.0572634953320298,-0.035078314581048216,0.002276955748591005,-0.001361009839928022,0.10457334329953308,0.00882213332426872,-0.027657513842033972,-0.03484254557116844,0.019300740083702278,-0.01253388555529698,0.003645541953361979,-0.00908868321642491,-0.004204818234462085,-0.000871209227443028,0.00191447884277092,-4.173651361130808,0.0,-0.00014503356786244582,-0.016819862446321103,0.046044555393540125,0.13557395586792484,0.2014961652688868,0.0014297256480466567,0.0016437675028899592,0.0017757468582397413,0.21234137549078813,0.0053453123964894815,0.0001616020122481265,-0.20463961397923974,-0.6853608266031274,-1.1889190122928643,0.7179386601663876,-0.05061945561801542,0.010285893265107648,0.016397754583430225,-0.030055057479366654,-0.0043906876318203945,0.06813450720608617,0.19018678894478008,-0.060593622027203364,0.06652826700986818,-0.010723358576410017,-0.03319382929332057,0.01307080948956745,1.0239312327550978,0.05742505151969265,-0.015731362367288254,0.03313241702331969,-0.019732660823167863,0.03154792880848299,0.06744708315481202,0.08845331584492379,0.029775180363912624,-0.0693110899370569,-0.0003208551759048637,-0.00036076268748106967,-1.4402630514774053,-0.003361827481240892,-0.003566355161960609,-0.031763014087453564,-0.02337118628530193,-0.11044027364740473,-0.7372652940427532,-0.02018348238379593,-0.6292575122615051,-0.058334434097982724,0.0641938366941618,-0.789087940607368,-0.5640950821444376,0.020842953742073903,0.0010018415367963435,2.5468573513483277e-05,-0.00017530664477796815,-0.012137184906702174,-0.08481674007633441,0.037971934588476405,-0.04264875363847911,-0.006702485549960663,-0.015154968565061789,-0.010868905019391225,1.66226157633158,0.001116478987428956,0.042700335692029814,0.004135866147888674,-0.016651000071976837,0.020519105494097502,0.0014668980236381992,-0.012581122083915404,0.010128175804524537,0.018107899267461636,-0.04551122186526627
0.00026137975898417966,0.022395926099456873,-0.020885042928031294,0.00061639315455631,0.12227813008498865,-0.043059771471819885,-0.021783231645747057,0.0035279330491056462,0.005043368913264989,-0.020912274121474325,-0.001498004892417196,0.006264585346637073,0.01103397978528512,0.0016558871856032845,-0.02612620709183513,0.015622294376681571,0.021566786717396057,-0.06100436497502314,-0.05512236144040539,-0.018370877301624084,-0.002654597123399014,-0.022283504601065405,0.0049419268637242815,-0.4621491961499204,0.0,-0.0003622272376302597,-0.019758596457899014,0.0193094037107912,0.04019683476173177,0.0983623925677234,-0.0003807680025355688,0.0015021133284247661,-0.02394771721337015,0.1762528704576972,0.0056739718394717385,-0.0006797939664490767,-0.11754485694487708,-0.7231302916803646,-1.696695954756103,-0.2929118929574238,0.04349348851826651,-0.0057120556092221395,-0.004294095329016048,-0.03144157191761955,-0.0069347077055949185,-0.017838199537371407,0.219308724663607,0.03400227983401196,0.06246500624424012,-0.08144543196653907,-0.0874287296068275,0.017500487377106435,-0.09675806973539158,-0.05561862997153128,0.21018321440864474,-0.06742212788123059,-0.02124230874818316,0.013969627646283093,0.0033927485119939855,-0.08928174067363165,-0.013913574913438578,1.402281655641236,-0.00031535845196283734,-0.0002856214847291368,-1.413717912821962,-0.00396078936796189,-0.0022747719867012516,-0.026894925983249586,-0.05900831375573857,-0.28852389408239304,-1.0108332228609986,-0.0072341901940204826,-0.2027992060517042,-0.056230868833178474,0.0498878517625443,-1.4095464008582579,-1.5217984520529504,-0.03507999654363193,-0.015604128644304377,3.2024942970005035e-05,-0.00024222647358366218,0.051493512133681474,0.0889655948802487,-0.40274012775432333,-0.022171083041875154,0.006626799998507445,-0.009917840481531562,-0.027131641396223375,1.3171934150266598,0.0008321643726621532,0.03145693410001225,-0.021493874515834052,-0.028709487840101605,0.01589497954882545,-0.0033626440607755475,-0.003942524551974677,-0.00017269522737572475,0.04874767977485891,0.4800106543332466
-0.01154608464633183,0.03814165240030513,0.05248633093091826,-0.002233808107962116,0.02534203152451697,-0.0339765896120553,-0.02561621193397084,-0.002500624596153541,0.05499081838638756,-0.038730378073144306,0.004490120285310521,-2.4109966757469213e-05,0.055632904885370316,0.004860604921287857,-0.033418960032624685,0.013850941105513477,0.04897331838978794,-0.006503141837612832,0.009088652810190822,-0.008828946800227735,-0.002105801606885121,-0.004098757037942507,-0.005514698431683069,-4.5332239991885395,0.0,-0.00013966665469768505,-0.016819938632492367,0.026480508185826396,0.13074631626469596,0.1783123887429274,0.0016415551791100662,0.00015030718616352865,0.00022365185112101346,0.20901132532363534,0.010081653367445096,0.00015666044712639828,-0.3765024166945984,-0.639245993659054,-1.0691557275597987,0.6876870765518116,-0.04470719605191753,0.07761216097621966,-0.008811954381894613,-0.02978396734859761,-0.0027098828361558714,-0.03088762196585113,0.015482406463460979,-0.052409528072863254,0.06707418235576336,-0.019990284511501907,-0.021694083032293157,0.007503293764414537,1.0191847409033816,0.06639831755273046,0.08235163259757558,0.036468353813671806,-0.011920566549279674,0.03163011359957402,0.15403793758339923,0.06760294814715567,0.04147412058998053,-0.07275914354461192,-0.0001725088214315993,-0.0003134071665738899,-0.7053503643833586,-0.0032461186618438684,-0.0020718413229286305,-0.03026077154481027,-0.023126927713987687,-0.03703796240392741,-0.6484536564150783,-0.021638256623111696,-0.6298989986150819,-0.25646957095760176,0.037679961147050384,-0.8182950746691651,-0.6197826653731093,0.020377840113519157,0.0010022956177578345,2.5786102482455532e-05,-0.00011414530811257171,-0.04111219091808951,-0.0850216250793855,0.04605458454517975,-0.017420401737169144,-0.009915047525624467,0.0005740207438788957,-0.013966874761758221,1.6553944268820264,0.000784511120090914,0.042228057721587796,0.00704569060933391,-0.021265002504509762,0.028688704953202682,-0.09198377450180854,-0.0072748574744601864,0.010523882821724765,0.018931844971645472,-0.02876846075308276
0.0055010479176471035,-0.24497177209613646,-0.021743579343521925,-0.0036579653596888464,0.041650363280521636,-0.031750616541170285,-0.02236043732621696,0.008082586292373798,0.0146385489051483,-0.027055407164493138,0.0028963594094304915,0.01847187295680822,0.006149984191570508,0.0029582734967985576,-0.1494284995935382,0.01342873388451513,0.02160182231688367,-0.009282032968161845,-0.030967168471267,-0.017571362497991766,-0.0012638663384942675,-0.00787861689161212,-0.034570271623718896,-2.421148519548129,0.0,-0.0003700470610060104,-0.019650250176508958,0.006487344715487248,0.043121352929188415,0.08836592861447609,-0.0029468461076363386,0.00031603795634750436,-0.02296359352209904,0.18286063884017953,0.006394611926241561,-0.0008078238542142815,-0.18498656804493857,-0.6200959584484161,-1.1018881821956361,-0.24471373626706505,0.06481512770908117,0.10787523784853614,0.008998259372987923,0.7194386358310165,-0.013597654597494393,0.1542827786045978,0.19025596858187305,-0.4468449718352263,0.08240725713353328,-0.01696762090262144,-0.021414789882055665,-0.002624968264505421,0.7373898756553174,0.016153412444677176,0.16684728980774563,-0.05376284936386647,-0.063944673302217,0.031967827505089766,0.0021487959973994194,0.727328348163668,-0.09474932691338271,-0.0702062323903807,-0.00031343353508379753,-0.00028286719964487487,-2.186608432692661,-0.0038675232069447854,-0.0024860238924445284,-0.02581693625554999,-0.08486104237611077,0.018136016393630574,-1.0958813463361954,-0.016947610906150035,-0.29765937763057604,-0.09673595851299668,0.030484847830963446,-1.1298449049480037,-0.6422515714387746,-0.016784119330386305,-0.002645673005940476,4.075746926693021e-05,-0.0002643510632534211,0.06937958231617088,0.10406067641643606,-0.0006591193813637562,-0.056112192588727974,-0.004058033529586522,0.17419117192729247,-0.025049683901649526,1.4372788428538095,0.0004184097839983481,0.029272394294234182,-0.002494619913188747,0.3414445230638584,0.024244146056910214,-0.014606111842579506,0.0019475826715678777,0.015341809300266534,-0.031734719108702215,-0.03331744639749743
2.235450922546027e-05,0.0515206656715458,-0.02381783912961089,0.005990639126603394,0.04226265094460234,-0.041845443458732416,-0.03981887694718703,0.004591688771508856,0.03478115100374571,-0.02934268281871512,-0.009476847586717838,0.0026524896682160425,-0.0071306401569792965,0.0005812388562085684,-0.022396151300195934,0.010244013566778253,0.014331340268185368,-0.007807464550105149,-0.028510330422867696,-0.009101603782662804,-0.0020931567586002027,0.0034843537100999683,0.5176049198544174,-3.288657830194512,0.0,-0.000367202159531087,-0.019711290749732366,-0.011787855974318685,0.12042970935775696,0.16398764510175312,0.0009722062654386719,6.127107899197062e-05,-0.00940554818254277,0.17621244601854544,0.006895133010125598,-0.000681040228316687,-0.20576281495360071,-0.6302105676957517,-1.0613589378199761,0.5696591423747638,0.01879150704807268,0.0807221395551615,0.01762608089786009,0.025887709936730334,-0.00048150321319381784,-0.019375001147361452,0.191755002288234,0.41506939482048366,0.06932334938117336,-0.009446127827399212,-0.011613709320781658,0.0015748594730607677,0.7338278481683742,0.03393309987833549,0.021000702795306456,-0.03969260764830554,-0.06623491916621159,0.048342996521885166,0.034243562581036266,2.2885965520281064,0.05296120424152157,-0.055421333971593156,-0.00031085255656624825,-0.00025158703360670645,-4.9393013480965715,-0.003246876143740725,-0.002230801591375013,-0.02610099055163768,-0.08063253353609023,0.03563339760903314,-1.0210589885791108,-0.013813616939578189,-0.2952331804978097,-0.08606543797480269,0.07856891165109407,-1.406274799895308,-1.6264067332654082,0.008510446389744863,-0.002644964203321887,3.5441390576620486e-05,-0.0002369948986080922,-0.01840860316653225,0.11566137586113168,0.03362697235871818,-0.0810317595175211,-0.008186143501084028,-8.022455271355922e-05,-0.02333715887610849,1.4334366414898558,0.0003440748732002542,0.03195373702531547,0.0028753711743219035,-0.018147932264027847,0.012552758485936625,0.01606579922035524,-0.007893516441742342,0.004645422641573338,1.6832311704115324,-0.034978172266495404
