cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.000403915036135383,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.00256925026361716,-0.012494117015011456,0.5007106315459416,0.00044400561463163517,0.031264597050870084,0.002572571467216828,0.0,-0.05207160353894438,0.4485687289311115,0.0,-0.001238348234797057,-0.07491932245959179,0.05223967556354016,3.2048656298752745e-05,5.6429914174471385,0.0,0.1009981528592086,0.0,9.024198632041609,-16.461795280865864,-10.122622874238099,-0.121761920887308,-1.2518964840949072,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.31689043803427497,-0.037167468181712196,-0.21071785300463475,-0.0006891384438245382,-0.32800178249356327,0.0,0.09192583968643954,-0.0044294816427261074,-2.729640876312311e-06,0.00022387183188283828,0.0,-0.209597763043962,0.003549816630882132,0.0,0.03647027564475598,-0.03350091466439603,-0.027162768575907124,0.0004542065352830058,0.0,-0.1006631445230388,0.09956689983525659,-0.06267362193979027,-4.388239441754206e-05,-0.07641731990154407,0.0,0.0,-15.75135222739039,-0.6989812665865002,0.0,0.0,0.0003115566517864291,0.0,-0.42066669777506965,-0.005236013056178504,0.0010219393830275788,0.22574633238809344,0.35408286666885824,2.293667864328359e-05,-0.041100412030748996,4.430662607347896,0.0,-0.22040950688436206,0.0,0.11547358999170487,-0.0002405956698520971,-0.3331508208290962,-0.22640686554502898,0.3386167905798987,0.0005983572265431821,0.0014593716412251703,-0.26617208248634416,0.7526440413054514,0.1541761853787284,0.015787484903229704,0.0013854435359983985,-0.03924047083556936,-0.4879845709901483,0.08138867537954843,0.034956414634923876,-0.15633172637517834,0.0
0.0,0.0010875582471355436,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.002570656520492501,-0.015418983119978046,0.5007106315459416,0.00044400561463163517,0.031264597050870084,0.0036197461470457836,0.0,-0.05195352012004718,0.5460864676391981,0.0,-0.0015803682234552946,-0.07491932245959179,0.0524431894058612,3.2048656298752745e-05,5.636881438081095,0.0,0.1009981528592086,0.0,-0.118739455684758,-16.868535584284626,-10.144524136365655,-0.1612405594466792,-1.1562592834776726,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.35103056603354027,0.002597742600305278,0.3276558117040199,-0.0006892355307879925,-0.32800178249356327,0.0,0.09318337219534374,-0.004431098848176607,-2.1859887842259197e-06,0.00022387183188283828,0.0,-0.209597763043962,0.006542993475671735,0.0,0.015470330386412046,-0.03350091466439603,-0.027167806922174714,0.0004542065352830058,0.0,-0.10492289840970537,0.09956689983525659,-0.0741273824343355,-4.388239441754206e-05,0.027838730540021894,0.0,0.0,-1.502443361302006,-0.6727435552912105,0.0,0.0,-0.0003609265216066653,0.0,-0.402637165153725,-0.0030063231692037742,0.0010219393830275788,0.22574633238809344,0.15361766037042185,2.293667864328359e-05,-0.041100412030748996,-0.5734454641882412,0.0,-0.2317267400741275,0.0,-0.061356823983457966,-0.0003028811511786786,-0.32898262727594324,-0.22640686554502898,0.34248289871461934,0.0008094633889704733,0.0014593716412251703,-0.2705001412543867,0.7788818050262318,0.27901292775472464,-0.2383491326635866,0.0013854435359983985,-0.03924047083556936,-0.48798456788466366,0.08138860848617639,0.04159169246978423,-0.15633172637517834,0.0
0.0,0.000403915036135383,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.00256925026361716,-0.01462468112793621,-0.22924704109258168,0.00024574745063402894,0.031264597050870084,0.002390858155659783,0.0,-0.05207160353894438,0.45517204859696586,0.0,-0.001238348234797057,-0.06276760857365286,0.07917677675451244,3.2048656298752745e-05,5.643400201093282,0.0,0.1009981528592086,0.0,-0.118739455684758,-17.689391539340054,-10.122214090591955,-0.121761920887308,-1.2425151736828295,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.3520618068327231,-0.037167468181712196,-0.21071785300463475,-0.0006891384438245382,0.49200267374034445,0.0,0.09188900832379109,-0.0044294816427261074,-2.729640876312311e-06,0.00022387183188283828,0.0,-0.2087475385231206,0.004770882515672058,0.0,0.015470330386412046,-0.0307403922010831,-0.027162768575907124,0.0004542065352830058,0.0,-0.10492289840970537,0.09956689983525659,-0.07476631901809579,-4.388239441754206e-05,-0.10798701088293033,0.0,0.0,-1.2982290717608536,-0.5920229389320693,0.0,0.0,0.0003115566517864291,0.0,-0.4207139148445167,-0.0030063231692037742,0.002029389204836538,0.22574633238809344,0.36613373202362676,2.293667864328359e-05,-0.04987981509941481,-0.369061399283328,0.0,-0.23206812414005293,0.0,-0.06931589640642602,-0.0002405956698520971,-0.33938824728863387,-0.12246655134337248,0.3422651223554168,0.0008094633889704733,0.0014593716412251703,-0.26721054886788986,1.2539455966187127,0.2789884093851084,0.015787484903229704,-0.0024298590059200764,-0.006624319355816505,-0.4879845709901483,0.08138867537954843,0.03536519828106751,-0.15614419525829287,0.0
0.0,0.000403915036135383,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.00256925026361716,0.0024193463222740505,0.5068158129018877,0.00024574745063402894,0.09593386118149166,0.002390858155659783,0.0,-0.046907500670090606,0.4417729220167767,0.0,-0.001238348234797057,-0.06382574214336464,0.05932044965694479,3.2048656298752745e-05,5.643400201093282,0.0,0.1009981528592086,0.0,-0.118739455684758,-18.119552333390708,-10.118211623834917,-0.121761920887308,-1.246392186450775,-0.03639647188860197,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.2706083988165235,-0.03425348373533507,-0.21071785300463475,-0.0006891384438245382,-0.32800178249356327,0.0,0.09188900832379109,-0.004429477502079948,-2.7255002301780436e-06,0.00022387183188283828,0.0,-0.2087475385231206,0.004770882515672058,0.0,0.015470330386412046,-0.030245136395654793,-0.027162768575907124,0.0004542065352830058,0.0,-0.10838800916204964,0.09956689983525659,-0.07476631901809579,-4.388239441754206e-05,-0.10798701088293033,0.0,0.0,-1.0771075578852858,-0.6183919043461104,0.0,0.0,0.0003115566517864291,0.0,-0.42071392070544894,-0.0030063231692037742,0.002029389204836538,0.22574633238809344,0.3528321520609148,2.293667864328359e-05,-0.04987981509941481,-0.3322483258887306,0.0,-0.23206812414005293,0.0,-0.06931589640642602,-0.0002405956698520971,-0.1432561972686774,-0.22640686554502898,0.5274946454812478,0.0008094633889704733,0.0014593716412251703,-0.2692952115949293,0.8306862656708807,0.2789884093851084,0.3721352534830072,0.002429859005920354,-0.00803292361746663,-0.5431093143016615,0.08138867536693138,-0.04761338281759413,-0.15614419525829287,0.0
0.0,-0.013201819480484076,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.002570656520492501,-0.024104284381921713,0.5007106315459416,0.00024574745063402894,0.031264597050870084,0.002572571467216828,0.0,-0.052073133212172745,0.44006347007332597,0.0,0.001238348234797057,-0.06391534897067491,0.0524431894058612,3.2048656298752745e-05,5.646448384579653,0.0,0.1009981528592086,0.0,9.024198632041609,-16.432767277670855,-10.119165907105582,-0.12229395198077636,-1.2420149183355176,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.3169111151288074,-0.037167468181712196,-0.21046671876385917,-0.0006892355307879925,-0.32800178249356327,0.0,0.09192583968643954,-0.004431090451104791,-2.1775917124057353e-06,0.00011654164718964428,0.0,-0.2087475385231206,0.006542993475671735,0.0,0.03647027564475598,-0.0307403922010831,-0.027167806922174714,0.0004542065352830058,0.0,-0.10478420408100408,0.09956689983525659,-0.06270899609285784,-4.388239441754206e-05,0.025601250928299214,0.0,0.0,-15.746378827308176,-0.6727435552912105,0.0,0.0,-0.0003609265216066653,0.0,-0.42066730493101373,-0.0030063231692037742,0.002029389204836538,0.22574633238809344,0.35316645747705194,2.293667864328359e-05,-0.04996942192672509,4.477254013444558,0.0,-0.22041634941422908,0.0,-0.05458827576150072,-0.0002405956698520971,-0.34201983072507225,-0.22640686554502898,0.34199941463534084,0.0005983572265431821,0.0014593716412251703,-0.26257721170326814,0.7788818050262318,0.1542007037483447,0.015255453809761343,-0.0024298590059200764,-0.006624319355816505,-0.48798458777423953,0.08138860846337327,-0.04802216646373776,-0.15614419525829287,0.0
0.0,-0.013201819480484076,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.00256925026361716,-0.057147208768575375,-0.22314185973663583,0.00044400561463163517,0.031264597050870084,0.0036197461470457836,0.0,-0.05207126277325364,0.5391612208858818,0.0,-0.0015803682234552946,-0.07269452595653489,0.07917677675451244,3.2048656298752745e-05,5.649367612180361,0.0,0.1009981528592086,0.0,-0.118739455684758,-17.723638618352417,-10.112244212747836,-0.1612405594466792,-1.0939868588634472,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.35208248392725555,-0.02805681712964785,-0.21046671876385917,-0.0006891619872173084,0.49200267374034445,0.0,0.09171157204984516,-0.0032454802588810505,-2.729640876312311e-06,0.00011654164718964428,0.0,-0.20578342877541472,0.004503774353374235,0.0,0.015470330386412046,-0.03371653010065706,-0.02717559750121601,0.0004542065352830058,0.0,-0.10080183885174009,0.09956689983525659,-0.07433676261632492,-3.1024546540339624e-05,0.017865097564856276,0.0,0.0,-1.2001167473638916,-0.6922428892290529,0.0,0.0,0.0003071607931136382,0.0,-0.4208328620724681,-0.005236013056178504,0.0010219393830275788,0.22574633238809344,0.3666513982744686,2.293667864328359e-05,-0.043056194708217456,-0.3588709706125469,0.0,-0.23207496666991992,0.0,0.09153679179164258,-0.0003028811511786786,-0.3323419604100675,-0.1225194323247296,0.32057043094560705,0.0008094633889704733,0.0014593716412251703,-0.26622365947983295,1.1735213646488791,0.290217212607519,-0.24098111861515303,-0.0013854435359982875,-0.037847916875673515,-0.5431093006230548,0.08142514807910191,0.03123438035342469,-0.1561431405733047,0.0
0.0,-0.013201819480484076,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.0025622795883582516,-0.025604176920348283,-0.22924704109258168,0.00044400561463163517,0.029271520139228645,0.0036197461470457836,0.0,-0.04941619740767441,-0.45517204859696603,0.0,-0.0017703793282654243,-0.07612397548405417,0.07917677675451244,3.2048656298752745e-05,5.646448384579653,0.0,0.1009981528592086,0.0,-0.11869442505855628,-17.269804207311424,-10.119165907105582,-0.18317313642410765,-0.7713404575939643,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.3044972198750908,-0.048238937200629994,-0.21046671876385917,-0.0006891471653044287,0.49200267374034445,0.0,0.09192583968643954,-0.0044291298075053165,-2.1775917124057353e-06,0.00011654164718964428,0.0,-0.209597763043962,0.006542993475671735,0.0,0.015470330386412046,-0.0170427707548267,-0.027162768575907124,0.0004542065352830058,0.0,-0.09536472997429889,0.09039358409015692,-0.15528960065201602,-4.388239441754206e-05,0.025777053982940723,0.0,0.0,-1.2569166349406455,-0.6438274520022093,0.0,0.0,0.00031348581079467956,0.0,-0.42066730493101373,-0.0030063231692037742,0.0010219393830275788,0.22574633238809344,0.35660975822637053,2.293667864328359e-05,-0.04095377192413878,-0.4464886157277862,0.0,-0.23213049506430491,0.0,-0.06121018387684774,-0.0003374841963601008,-0.3293838935967218,-0.12246655134337248,0.3393202851606458,0.0008094633889704733,0.0014593716412251703,-0.2642450182641565,1.2021411359740637,0.2703836049916333,0.16548866820416716,-0.001252438155937896,-0.0113812134798809,-0.48798458777423953,0.08138866783840888,0.02766814091983802,-0.15633172637517834,0.0
0.0,-0.013201819480484076,0.0,0.0,-0.0010702677257605382,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.0025609544616872573,-0.014400653636763204,-0.22924704109258168,0.00044400561463163517,0.031264597050870084,0.0036197461470457836,0.0,-0.05207159939829825,0.45464001750349753,0.0,0.001238348234797057,-0.07491932245959179,0.07938029059683349,-0.00041663253188378626,5.639647967083811,0.0,0.1009981528592086,0.0,-0.11877509698490805,-17.68144572948466,-10.114913314197182,-0.12229395198077636,-1.243047204776298,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.35205426005566015,-0.037167468181712196,-0.21046671876385917,-0.0006892592217932687,0.49200267374034445,0.0,0.09192583968643954,-0.004333058898694037,-2.7255002301780436e-06,0.00011654164718964428,0.0,-0.209597763043962,0.004770882515672058,0.0,0.015470330386412046,-0.030641290037375923,0.005821560580503408,0.0004542065352830058,0.0,-0.10492289840970537,0.09956689983525659,-0.07447036392057876,-4.388239441754206e-05,-0.10806514557388211,0.0,0.0,-1.3003923117332676,-0.5920229389320693,0.0,0.0,-0.00035990076531051984,0.0,-0.4183717900644253,-0.0030063231692037742,0.0010219393830275788,0.2167501034843822,0.3663548110891364,2.293667864328359e-05,-0.041100412030748996,-0.37884183751230766,0.0,-0.232065630532402,0.0,-0.07619174226736633,-0.0002405956698520971,-0.3353870781101986,-0.12246655134337248,0.33874623015509947,-0.009713560667645673,0.0014593716412251703,-0.2633709240434644,1.2539455966187127,0.2840949076446799,0.015255453809761343,-0.0024298590059200764,-0.006624319355816505,-0.4879845846687549,0.08138827014017706,0.034956414634923876,-0.15633172637517834,0.0
0.0,0.000403915036135383,0.0,0.0,-0.0007281203028346572,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.002570656520492501,-0.05778829114575658,-0.22924704109258168,0.00024574745063402894,0.031264597050870084,0.0036197461470457836,0.0,-0.05207126277325364,0.44111145108432687,0.0,0.001238348234797057,-0.060689452177206185,0.07938029059683349,3.2048656298752745e-05,5.645910645047847,0.0,0.1009981528592086,0.0,-0.118739455684758,-17.67006700323627,-10.11970364663739,-0.12229395198077636,-1.2034558836647837,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.3520618068327231,-0.034248240581003855,-0.21071785300463475,-0.0006892355307879925,0.49200267374034445,0.0,0.09171157204984516,-0.003247116086134233,-2.729640876312311e-06,0.00022387183188283828,0.0,-0.2087475385231206,0.004770882515672058,0.0,0.015470330386412046,-0.03371653010065706,-0.027167806922174714,0.0004542065352830058,0.0,-0.10492289840970537,0.09956689983525659,-0.07476631901809579,-3.1024546540339624e-05,-0.10798701088293033,0.0,0.0,-1.295463059896422,-0.5920229389320693,0.0,0.0,-0.0003609265216066653,0.0,-0.4208328620724681,-0.0030063231692037742,0.002029389204836538,0.22574633238809344,0.3654751922718466,2.293667864328359e-05,-0.04987981509941481,-0.36232793774506156,0.0,-0.23206812414005293,0.0,-0.06931589640642602,-0.0002405956698520971,-0.33938824728863387,-0.1225194323247296,0.3232998332026643,0.0008094633889704733,0.0014593716412251703,-0.26761933251403347,1.2762884528208225,0.29023539297129297,0.015255453809761343,-0.0013854435359982875,-0.037847916875673515,-0.4879845709901483,0.08142509866520077,0.03123438035342469,-0.15614419525829287,0.0
0.0,0.000403915036135383,0.0,0.0,-0.0010702677257605382,-2.759320446858985e-05,-0.015105356761563063,0.0,-0.011043102234742423,0.00256925026361716,-0.01462468112793621,0.5007106315459416,0.00024574745063402894,0.031264597050870084,0.008285918213396519,0.0,-0.05207126277325364,0.44803669783764316,0.0,0.001238348234797057,-0.06276760857365286,0.05223967556354016,3.2048656298752745e-05,5.6455960125011515,0.0,0.1009981528592086,0.0,9.130856017697008,-16.42106886806303,-10.120018279184087,-0.12229395198077636,-1.258266174509525,-0.1243752019815119,0.0,0.014969660766243995,0.0,0.0,0.008976888038232038,-0.3173363870982012,-0.037167468181712196,-0.21071785300463475,-0.0006891619872173084,-0.32800178249356327,0.0,0.09188900832379109,-0.0032454802588810505,-2.729640876312311e-06,0.00022387183188283828,0.0,-0.20639073200458716,0.004770882515672058,0.0,0.0518787190387172,-0.03350091466439603,-0.02717559750121601,0.0004542065352830058,0.0,-0.10478420408100408,0.09956689983525659,-0.06311653940249748,-3.1024546540339624e-05,-0.10798701088293033,0.0,0.0,-15.640385534856128,-0.6209390422210705,0.0,0.0,0.0003071607931136382,0.0,-0.418410496541944,-0.0030063231692037742,0.002029389204836538,0.22574633238809344,0.352043703231118,2.293667864328359e-05,-0.050695917349587,4.259141111652523,0.0,-0.2205572103819163,0.0,-0.07013199865659822,-0.0002405956698520971,-0.34752456003816473,-0.22645974652638612,0.32390289659313987,0.0005983572265431821,0.0014593716412251703,-0.26527782909689435,0.8530291218729906,0.10901819173128115,0.015255453809761343,0.0013854435359983985,-0.03924047083556936,-0.4879845709901483,0.08142514807910191,0.035384810290552994,-0.1560682579391426,0.0
