cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0003588608255770346,0.011150095604223344,0.0024152297634575104,-0.178913791407533,0.0,-2.7069307774950282e-05,0.0,0.007849037243213883,0.0,-0.007719557900048996,0.0,0.0,-0.015887083948592576,-0.005543339521742574,0.017966015262030146,0.435110286575117,-0.035259604851748866,0.004707336513247737,0.00024192708368353869,0.0006239168053760701,0.009807428310127759,0.0,0.09229401187350794,2.015481266867869,0.0,-0.11320389630914571,0.0,-0.510196746822736,-32.339973338517126,1.6832577195739102,-0.008233086624900295,-0.059502526197100974,-1.1613484048824734,0.0,0.0,0.0,0.0,-0.03246135660983064,-0.3612751935074061,-0.47215765116760267,-0.03252387476200509,-0.19762765968479248,0.0,-0.031875394977777256,0.0,0.0,0.2203898013902148,0.0,-0.19460620725213246,-0.025841768219214467,-0.015588646517691845,0.032636408087770255,-0.05711412830980357,-0.0013729649932463519,-0.00038997400031795526,-0.0014731207359161454,1.3390889024149901,0.003754611289983764,0.01645485916609297,-0.41709498186447347,0.005189709685592021,0.03961127613144827,0.0,0.0,-1.2223772714520431,1.1936848539420568e-05,-0.42522060540172724,0.0007034675759361037,0.03842184017028362,0.0,-0.25378068420509214,-0.2296724600589159,-0.0018700160150803263,0.1284943120636778,0.4614901761993414,0.0,-0.0003763310471731298,-0.9337825690288665,-3.8502938082429e-05,0.04817370384154344,0.019015143193719386,-0.20868701111770013,-0.0067525970498130625,-0.0386478738009976,-0.03189947655970449,0.008719808501681714,-0.13684742023656501,0.004375709486428266,0.02131690936187294,7.423544914945223,-0.3104838214594593,-0.8623759911238656,0.08726336419510039,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18841775473151104,0.05373033815465018
0.06777709464483642,0.01078251571744851,0.0004275007943371871,-0.17858408098685752,0.0,-4.0475321486727316e-05,0.0,0.00629905603326409,0.0,-0.007459112953142517,0.0,0.0,-0.008908737548825325,-0.005543339521742574,0.015414862423297317,-0.8983461597476484,-0.05247542396767044,0.004722301871849181,-0.000587163552109124,0.0002562580142327518,0.014093110695511531,0.0,-0.008793671011563914,1.823419553231651,0.0,-0.11320389630914571,0.0,0.2534249809991253,-32.881629707641046,1.5882569242688025,-0.006707088406155276,-0.046790114013410836,-1.3243207813688957,0.0,0.0,0.0,0.0,-0.03246916401766657,-0.39665079630511535,-0.4529355807079978,-0.009692805971088802,-0.2013777495248944,0.0,-0.031908245904805746,0.0,0.0,0.2203898013902148,0.0,-0.1802051795265628,-0.029335549221871204,-0.015588646517691845,0.02805646636834677,-0.05711412830980357,-0.0013658846085316903,-0.0004081731414595294,0.00046090037328644015,0.8138870005065061,0.004197532202098949,0.016191348252560824,-0.15835689182454568,-0.025538780948010043,0.03961127613144827,0.0,0.0,-1.2724035939141711,1.1936848539420568e-05,-0.4234589937907033,0.0019958942378874855,0.03872166928738177,0.0,-0.16728620170572778,-0.2296724600589159,-0.0018700160150803263,0.1284943120636778,0.47135802937699367,0.0,-0.00024233882842818893,-0.9337825690288665,-3.8502938082429e-05,0.11895878076351715,0.014237180253114195,0.1751517900306342,-0.01516773917839689,-0.03776454902861476,-0.0810129285424539,0.008719808501681714,-0.15864449392208285,0.004375709486428266,0.021262566324136516,8.878258247456115,-0.31031478123171646,-0.8687369904345934,0.09741506541122169,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18841775473151104,0.05373033815465018
0.07909295581688762,0.011150095604223344,-0.00042750079433719404,0.7288473880513151,0.0,-2.7069307774950282e-05,0.0,0.011903297477233662,0.0,-0.007534221265767527,0.0,0.0,-0.016779965968646948,-0.005543339521742574,0.01796644019554827,-0.8983644415835691,-0.05247542396767044,0.005106136232064231,-0.06274124379072292,0.0006239168053760701,0.009706637729962539,0.0,-0.008182062097988442,1.5258782671331836,0.0,-0.11320389630914571,0.0,-0.510196746822736,-30.46495925316242,1.5832117319354129,-0.012113523216262079,-0.09361156492494889,-1.254868869606984,0.0,0.0,0.0,0.0,-0.029252675159167456,-0.35930089466863196,-0.2355521052474844,-0.02975722894235148,-0.2013777495248944,0.0,-0.02717957479303259,0.0,0.0,0.00790342435130201,0.0,-0.19379513903090057,-0.029335549221871204,-0.015091256380710072,0.05908114072309792,-0.05711412830980357,-0.0011859052891595337,-0.00038997400031795526,-0.0014731207359161454,1.322353888033877,0.004197532202098949,0.016191348252560824,-0.15714752231849802,-0.025538780948010043,-0.03244773672423743,0.0,0.0,0.0722615545080468,1.1936848539420568e-05,-0.46356845506754696,0.0007034675759361037,0.031070943838989857,0.0,-0.5004266651195354,-0.22901975352407572,-0.005025812385358749,0.1284943120636778,0.8363093536547695,0.0,-0.00024233882842818893,-0.9337825690288665,-3.8502938082429e-05,0.04817370384154344,0.03151998070861619,-0.2063530978400124,-0.01516773917839689,-0.04200939079835875,-0.03189947655970449,0.008719808501681714,-0.15864449392208285,0.004375709486428266,0.02131690936187294,8.173597190000141,-0.31031478123171646,-2.565632305516175,-0.21122135461637165,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18269895186771684,0.05373033815465018
0.06888002564631757,0.01078251571744851,0.0004275007943371871,-0.17835910683764233,0.0,-4.0475321486727316e-05,0.0,0.00629905603326409,0.0,-0.007459112953142517,0.0,0.0,-0.006419533202570507,-0.005543339521742574,0.021001122057093934,-0.8983638607094351,-0.035259604851748866,0.005619721271901366,-0.000587163552109124,0.0002562580142327518,0.013983130186483695,0.0,-0.006318765120844583,1.9122867052695365,0.0,-0.11260976100671974,0.0,-0.510196746822736,-31.764453470621145,1.6629873761226068,-0.006707088406155276,-0.046790114013410836,-1.4522737899377387,0.0,0.0,0.0,0.0,-0.03246135660983064,-0.3503548477354642,-0.47215765116760267,0.011649527325429277,-0.2013777495248944,0.0,-0.031875394977777256,0.0,0.0,0.2203898013902148,0.0,-0.17595459111930634,-0.038514806178671784,-0.015588646517691845,0.027730602916114993,-0.05711412830980357,0.0054635384341267645,-0.0004081731414595294,-0.00200985110553948,0.7647918325979628,0.004018749450940624,0.016479358761373047,0.11938219068873096,0.009577042855503662,0.03961127613144827,0.0,0.0,-1.0769416854031255,1.1936848539420568e-05,-0.46297431976512093,0.0019958942378874855,0.03467397620655806,0.0,-0.1456803367639689,-0.2298855949860049,-0.0018700160150803263,0.1284943120636778,0.44900022024628267,0.0,-0.00024233882842818893,-1.0383133332306629,-3.8502938082429e-05,0.11895878076351715,0.014237180253114195,0.1258468400661486,-0.01516773917839689,-0.04134187502507808,-0.03189947655970449,0.008719808501681714,-0.23964322026112078,0.0034514956703374207,0.010305060565299807,8.174207241193933,-0.30371347418836253,-0.8743226022520598,0.11746908412345813,-0.013863871160872593,0.17819581735440235,0.0,0.0,-0.18841775473151104,0.05373033815465018
-0.011019549309366569,0.0090964697732538,0.0004275007943371871,-0.1787453449940581,0.0,5.413861554989753e-05,0.0,0.008849882253067196,0.0,-0.00789698364625872,0.0,0.0,-0.009147379851321885,-0.005543339521742574,0.01796900113103363,-0.6559940235666094,-0.05247542396767044,-0.009366202119835609,0.0011134071655777957,0.0006239168053760701,0.00964433793200127,0.0,-0.0077478106499318305,0.890000915152701,0.0,-0.07126352507943735,0.0,-0.2568212639514533,-55.41452216705569,1.5422883474167395,-0.0092184454747185,-0.067711112349998,0.3146304530021024,0.0,0.0,0.0,0.0,-0.12228280521498061,-0.3150746259702809,-0.06634468853261417,-0.04978786285527846,-0.16682075332834267,0.0,0.008061801925503305,0.0,0.0,0.016942478461914177,0.0,-0.18900848275563642,-0.0036666965341167895,-0.015506300977539592,0.0063641954804029705,-0.05711412830980357,0.003549043714015431,0.0024098119299480643,-0.0036641628068185064,0.8835882049252269,0.002799632911786136,0.01645485916609297,-0.15601480664498307,-0.025538780948010043,0.010819142697314408,0.0,0.0,-0.9652201914794878,4.282317841551974e-06,0.4597482886851223,0.0007034675759360967,0.018571955452712695,0.0,-0.19510953650826346,-0.22990805629105257,-0.0008986111725634406,0.1284943120636778,0.9791488887407354,0.0,-0.0003763310471731298,-0.8112304522258914,-6.417156347071499e-05,0.09234412574376857,0.022100342121081598,0.517600436945247,-0.0067525970498130625,23.409634723641243,-0.01906175125699383,0.008719808501681714,-0.38992824628600026,0.0014476422771745583,0.02131690936187294,5.192639320865793,-0.3104838214594593,-0.14120882770741566,-0.15839725456781723,-0.0160043398797787,0.17804504392683398,0.0,0.0,-0.18841775473151104,0.04261820313751004
-0.009916618307885447,0.014321307513067885,0.0004275007943371871,-0.17864876091609597,0.0,-2.07235382353873e-05,0.0,0.007849037243213883,0.0,-0.00789698364625872,0.0,0.0,-0.011319586058383124,-0.005543339521742574,0.020954955274641803,-0.898366113559117,-0.035259604851748866,-0.007870503119748632,0.00024192708368353869,0.0006239168053760701,0.009695911912043786,0.0,-0.006318765120844583,1.7519349335574916,0.0,-0.11320389630914571,0.0,-0.510196746822736,-31.894730029410002,1.6209808262443024,-0.008233086624900295,-0.059502526197100974,-1.4927301707525142,0.0,0.0,0.0,0.0,-0.03348193994283866,-0.3634518079832912,-0.47161035997490286,-0.05304582762954413,-0.2013777495248944,0.0,-0.03511890154651177,0.0,0.0,0.00790342435130201,0.0,-0.17838078748317265,-0.029335549221871204,-0.015588646517691845,0.031640731991837895,-0.05711412830980357,-0.0008872609285038582,0.0036980064612981145,-0.0014731207359161454,1.0844925868883473,0.003754611289983764,0.01645485916609297,0.18386871507842492,0.009577042855503662,0.03961159483158687,0.0,0.0,-1.4117798115891596,1.1936848539420568e-05,-0.46356845506754696,0.0007034675759361037,0.03793903005000027,0.0,-0.1490501428093402,-0.22989110345511377,-0.0018700160150803263,0.1284943120636778,0.45465271183122996,0.0,-0.0003763310471731298,-0.832440922714689,-6.417156347071499e-05,0.04817370384154344,0.019015143193719386,-0.16463706523946872,-0.0067525970498130625,-0.04201033187766262,-0.03189947655970449,0.008719808501681714,-0.15864449392208285,0.004375709486428266,0.010380024594066185,8.173613105891508,-0.3461874497335364,-0.10762892663937287,0.17320997308028116,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18841775473151104,0.05373033815465018
0.07911423663833815,0.01078854568814111,0.0004275007943371871,-0.178913791407533,0.0,8.09506429734581e-05,0.0,0.007849037243213883,0.0,-0.007534221265767527,0.0,0.0,-0.01630842210569501,-0.005543339521742574,0.01826929563486149,-0.8984475301336851,-0.05247542396767044,0.004707336513247737,0.06087202553910817,0.0002562580142327518,0.01408020587015576,0.0,-0.008793671011563914,1.832391953225882,0.0,-0.11320389630914571,0.0,-0.510196746822736,-30.742047643001694,1.5803701679564977,-0.008233086624900295,-0.059502526197100974,-1.3925033586539457,0.0,0.0,0.0,0.0,-0.028870869988254177,-0.39682228801863983,-0.4532781660049523,0.030296580419012443,-0.2013777495248944,0.0,-0.031875394977777256,0.0,0.0,0.00790342435130201,0.0,-0.1848087771011414,-0.029335549221871204,-0.015588646517691845,0.027667913839473934,-0.05711412830980357,-0.0013729649932463519,-0.0004081731414595294,0.00046090037328644015,1.1847193989869158,0.003754611289983764,0.01645485916609297,-0.1620353181985424,-0.025538780948010043,0.03960999264199622,0.0,0.0,0.4940329798030898,1.1936848539420568e-05,-0.46356845506754696,0.0007034675759361037,0.04561145610616511,0.0,-0.16943256532785927,-0.22973342649038683,-0.0018700160150803263,0.1284943120636778,0.44857453090396554,0.0,-0.0003763310471731298,-0.954993039517664,-3.8502938082429e-05,0.04817370384154344,0.019015143193719386,-0.1835285675964092,-0.01516773917839689,-0.04201033187766262,-0.03189947655970449,0.008719808501681714,-0.15864449392208285,0.004375709486428266,0.010305060565299807,8.173613105891508,-0.3461874497335364,-3.021864383188987,0.13963481928195956,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18841775473151104,0.05373033815465018
-0.006290876669210612,0.011145192353342707,0.00025803311956511255,1.8151154608497948,0.0,5.483212606824427e-05,0.0,0.00629905603326409,0.0,-0.004759648805334732,0.0,0.0,-0.008586284701372744,-0.0038705738539980845,0.012327805220686314,-0.8983461597476484,-0.017673524236909377,0.004722301871849181,0.0011013702891863562,0.00018019008948797995,0.007157005541501603,0.0,-0.021236629956713007,0.177163502201167,0.0,-0.0716131618393418,0.0,-0.5122463432727317,-28.86374302013806,0.7591626473733087,-0.006707088406155276,-0.046790114013410836,-1.4200180828236828,0.0,0.0,0.0,0.0,-0.03860689672506918,-2.148064343523231,-0.04790664333388413,-0.004441771963060169,0.7712734061685179,0.0,-0.0037182754014361274,0.0,0.0,0.016942478461914177,0.0,-0.18410011687404104,0.16485198150955033,-0.008483492060700148,-0.001512723886702482,-0.05711412830980357,-0.0013658846085316903,0.0006614073076043718,0.0004805179187675132,0.8126042332820603,0.003225159675440594,0.009986302662374462,-0.5700063792620695,-0.01303324027436295,0.006558055118407782,0.0,0.0,6.006642731691239,2.6340478535548497e-06,-0.5439733241361004,0.0007034675759360967,0.020351423592895383,0.0,-4.7920383690644375,-1.1073819491352233,-0.000624527896059838,0.3762882972711011,0.2594632201817614,0.0,-0.00018126545430408703,-3.7770757336851046,-3.8502938082429e-05,0.09234412574376857,0.014237180253114195,0.4465595679355534,-0.0046395560378219855,0.2266161001957422,-0.03189947655970449,0.02077335161258405,-0.07469150160230001,0.0038539543478321725,0.17810988133508482,8.093251477420617,-0.882955104454473,-0.27951944227016406,0.10253323549566146,-0.02471912908901222,0.13716739096324887,0.0,0.0,-0.5155722248590318,0.05373033815465018
-0.0026821282534948473,-0.018410314706146638,-0.00042750079433719404,0.7211020205673196,0.0,-2.07235382353873e-05,0.0,0.011903297477233662,0.0,-0.007719557900048996,0.0,0.0,-0.01663385647873017,-0.005543339521742574,0.018107431314771206,0.43512964381315067,-0.035259604851748866,0.004575169114260215,0.00024192708368353869,0.0006239168053760701,0.00885312454077222,0.0,-0.005707156207269111,1.6491959004779897,0.0,-0.10459899248805127,0.0,-0.510196746822736,-31.939946634024345,1.6351553138969341,-0.012113523216262079,-0.09460983879876296,-1.1870177550368999,0.0,0.0,0.0,0.0,-0.03246916401766657,-0.31411265666961286,-0.44415894661061794,-0.03040262534050826,-0.19762765968479248,0.0,-0.03543134233886587,0.0,0.0,0.2203898013902148,0.0,-0.22549953138437523,-0.03544805145960239,-0.015588646517691845,0.05777551706629951,-0.05711412830980357,-0.0014351854664423906,0.0036980064612981145,-0.001077030534298834,1.3241686740583731,0.0049262911205761595,0.01645485916609297,-0.05180955669612786,0.009577042855503662,0.03961127613144827,0.0,0.0,-1.4084178174132662,1.1936848539420568e-05,-0.4213337426478917,0.0007034675759361037,0.03774125515598918,0.0,-0.45291935190834187,-0.22909767279148546,-0.0018700160150803263,0.1284943120636778,0.8534330848406905,0.0,-0.0003763310471731298,-0.9337825690288665,-3.8502938082429e-05,0.04817370384154344,0.033334766733111865,-0.2095937699813308,-0.0067525970498130625,-0.03905883889861317,-0.03189947655970449,0.008719808501681714,-0.1423206563155994,0.004375709486428266,0.021337530352902895,7.507675309026322,-0.3104838214594593,-0.678815896598929,-0.21252280707135562,-0.0160043398797787,0.17819581735440235,0.0,0.0,-0.18269895186771684,-0.1199598234752823
-0.006290876669210612,0.00908839363760338,0.00025803311956511255,1.8147948913470797,0.0,5.483212606824427e-05,0.0,0.007849037243213883,0.0,-0.004759648805334732,0.0,0.0,-0.0159232801816014,-0.0038705738539980845,0.00213092094809658,-0.6559660238634196,-0.017673524236909377,0.004722301871849181,0.00022989020729209924,0.00018019008948797995,0.007157005541501603,0.0,-0.0021750899978105554,0.3564856517646807,0.0,-0.11260976100671974,0.0,-0.2547716675014576,-52.65687730289621,0.7616389590387975,-0.008233086624900295,-0.059502526197100974,0.28718371484854593,0.0,0.0,0.0,0.0,-0.01802686725825349,-1.723362564009147,-0.12782017268365156,-0.00783912228261624,-0.3317975866743019,0.0,-0.009408767838441981,0.0,0.0,0.00790342435130201,0.0,-0.1842146417987155,0.15655222277494585,-0.008483492060700148,0.005198283474402559,-0.05711412830980357,-0.0013658846085316903,0.0001898436409780097,-0.0017105241521348478,1.1834366317624698,0.0038860024906191316,0.009986302662374462,-0.5750961828721881,-0.01303324027436295,0.016276836997881107,0.0,0.0,5.245033725277107,5.373131372810493e-06,0.3833820418841528,0.0007034675759361037,0.032534411873712574,0.0,-2.7238259166281775,-1.109224386901603,-0.0010799975648893134,0.3762882972711011,0.6660165738209547,0.0,-0.00018126545430408703,-5.678414243822812,-3.8502938082429e-05,0.04817370384154344,0.019015143193719386,-0.18081549158154706,-0.0046395560378219855,23.676932922997256,-0.01906175125699383,0.02077335161258405,-0.2489693709962496,0.0005809566774279545,0.05611337101588715,5.349685936984455,-1.1721382147618329,0.4569191045383729,0.14495724390207507,-0.02471912908901222,0.1372006750869742,0.0,0.0,-0.5314217682974478,0.04261820313751004
