cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.5135417100486876e-05,0.0,-0.20367005504003888,0.0,-0.7687033968625783,-0.0005710827979826296,-0.6365160080136907,5.366688312961632e-05,0.006464269345222984,0.4052617480595442,-0.00880148091641229,0.015650713367438486,-0.06834445901140268,0.0009406162411294814,0.00013510799725839715,0.015896197320947606,-0.015098732427804212,-0.002007971555767875,0.016068399706296727,8.87636027776848,0.0,-0.04059428457015744,1.4381964083582623,-0.8938114589833682,0.0,0.0,0.0,0.02066412806247364,-23.276747070600564,2.664802086122823,-0.022482461157682175,-0.9671867397677504,0.0,-0.0018071560672168197,0.0,0.0,-6.106393510716561,0.0,-0.31584987649087665,-0.0006676888036764991,0.0,-0.14011109369808034,-0.002341664187403265,5.636073198944784e-09,0.06478174543859713,0.0767421514254549,-0.0017625672789805254,-0.007508589418491314,-0.05044026834725988,-0.10215199738207181,0.0,-0.019198998110888633,-0.0018999358600451511,-0.033967217358173624,0.012050377340559868,-0.0002355949134800525,0.03215585756313551,-0.011058136819897313,0.0,0.43576466059132507,-1.02874282516214e-06,0.09225346589466063,0.0,0.0,-7.528128513538354,0.0,0.0,0.0,-4.910595636924866e-05,0.07168775744638227,-0.03737513829654052,0.023961639142030828,0.0,-0.04453399961123169,0.873602830251445,-0.04182029411228257,-0.07091131154923991,0.9593468484945541,0.0,-0.2234418949980186,-0.0015729795774744226,-0.2615247982778426,0.2444908270695761,-0.08398388495625984,-0.00010100885484348108,-0.21882488639047482,0.00038069834304318425,0.4661989581141489,-0.24994956887723985,4.821207861392043,0.1667188067839408,0.0,-0.11438217263896279,0.018517238286298948,-0.2646475391202422,0.35779144787181766,-0.4876872820422171,-0.21676142927778352,0.0
-4.23099388704693e-05,0.0,-0.2039740349688189,0.0,-0.7717500153465544,-0.0005710827979826296,-0.6365160080136907,8.808350542627644e-05,0.010520959200435026,0.3799740997890731,-0.02861388240872112,0.015650713367438486,-0.06834445901140268,0.0022981652132266312,0.00020802334869321124,0.011972594562510949,-0.048673568559950225,-0.004558922107978656,0.016068399706296727,-0.31701286706316006,0.0,-0.0406898780739922,1.4381964083582623,-1.323695801381887,0.0,0.0,0.0,0.01307689581009317,-24.56468735291952,2.6843222318252438,-0.02278644108646221,-0.8783519826871683,0.0,-0.0018071560672168197,0.0,0.0,-0.7778156520666761,0.0,-0.3379604110630062,-0.0006676888036764991,0.0,-0.12694035710033985,-0.002341664187403265,4.202318473344393e-09,0.06478174543859713,0.08329051331600293,-0.0009441973643608516,-0.007508589418491314,-0.048442090078824086,-0.08051538031122435,0.0,-0.026098797838555912,-0.004848791845359307,-0.04810449112970215,0.007883574922607862,-0.00023549696795137806,0.03215585756313551,-0.011623528642970365,0.0,0.4283338134098104,-7.411059576286101e-07,-0.025900366968078625,0.0,0.0,-2.20399475936727,0.0,0.0,0.0,-2.408100654747334e-05,0.07087456433442878,-0.03735614467564668,0.023961639142030828,0.0,0.12696940651743732,0.8663792334141417,-0.02102407550497886,-0.05803459395916208,0.3056736279709671,0.0,-0.2307841274933579,-0.0009528719267018757,-0.2664919682866845,0.22204036459101467,0.18571657885120169,-6.423520807928098e-05,0.43884620185869716,0.00038069834304318425,0.4661989581141489,-0.24994956887723985,4.821207861392043,0.1667188067839408,0.0,-0.1077346702470341,0.018517238286298948,-0.2646475391202422,0.3492889178228113,-0.48854388570508345,-0.2774743253329006,0.0
-1.6992820585511558e-05,0.0,-0.2023064718360669,0.0,-0.26174728904386435,0.0001030216781814954,-0.6365160080136907,4.2987895081411686e-05,-0.008144488759731977,-0.6056801246286256,0.0024212136255171907,0.015650713367438486,-0.018872093069187176,0.0006231210274604412,0.00011109866503679106,0.011259090531133997,-0.009272777934852563,-0.0012956679404606108,0.005978196499501827,-0.8753542046741545,0.0,-0.11150751878993283,-0.4136609818587742,-0.9595993312579688,0.0,0.0,0.0,0.0389941824102345,-22.565658089521648,0.9243589840559144,-0.04081616131880348,-0.443946348396345,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-1.4920190792969907,-0.00044602899395575386,0.0,-0.13692020378664568,-0.0012424586617058682,5.805025385410396e-09,0.02752627233411542,0.218663927273886,-0.00094575682330764,-0.0032347444651804787,-0.08827959576897174,-0.09192916134611459,0.0,-0.020633414769321436,-0.0010032163032500053,-0.0502489893286975,0.03609492965652749,-0.00010114345668285834,0.016412049509430718,-0.0019960730648234948,0.0,-0.5324169302455746,4.9460159007918e-07,0.05536403483460871,0.0,0.0,4.846838102887037,0.0,0.0,0.0,-2.561261464141512e-05,0.06777356603327983,-0.014876045732575076,0.014839838173044528,0.0,-0.13473120588671655,1.602013110222007,-0.028123647381141106,-0.2678683922744966,0.8871120573079513,0.0,-0.9705229369005288,-0.0009552255510084057,0.0010940994268156812,0.12560624578374463,-0.022773630715354716,-6.432135675525157e-05,-0.11181122115994356,0.0006784575056622078,-0.7851480731084324,-0.26149273091129643,6.238641431419419,0.22162079353958425,0.0,-0.03399834415465667,0.018517238286298948,-0.14675699645075183,0.3352951060223358,-0.6186707574788813,-0.6195600068662055,0.0
-1.9912100019432808e-05,0.0,-0.2023064718360669,0.0,-0.26438119957924416,-0.0001545325172722432,-0.6365160080136907,4.2987895081411686e-05,0.0029609181529466552,-0.4881332811847923,0.002755662732097665,0.013931768497136572,-0.017725868333387636,0.00039974404403764717,0.00011109866503679106,0.010401535594095013,-0.009264510651463892,-0.0007949075849420873,0.005978196499501827,17.30344187533507,0.0,-0.11153870333162866,-0.3310292393330001,-0.05391205982692196,0.0,0.0,0.0,0.03894680037301995,-21.168045019501168,1.0879464271847874,-0.04081616131880348,-0.2746929970393073,0.0,-0.0018071560672168197,0.0,0.0,-52.29101587836782,0.0,-1.3623325005080782,-0.00044602899395575386,0.0,-0.13325671563572147,0.0012424586617058664,4.206513676446718e-09,0.0260513344592815,0.21846634461871248,-0.0009457668942205705,0.0032347444651804787,-0.09015152884603629,0.009557339624509609,0.0,-0.01162107679148446,-0.0013535520833956325,-0.04963877145155673,0.01724461889032366,-0.000100958400034563,0.019120808812820217,-0.0021025625195420367,0.0,-0.2847211352139379,-7.134237637967363e-07,0.03609367911944269,0.0,0.0,18.956966501101736,0.0,0.0,0.0,-2.561261464141512e-05,0.06938703784825553,-0.01478890352375377,0.014839838173044528,0.0,0.3823827621887437,1.6191490096561416,-0.049704086348915245,-0.2664347869719916,4.34067181303939,0.0,-0.9275378672037077,-0.0009524064654029287,-0.07689434669523099,-0.07156142600913584,-0.0008532278449535496,-6.432135675525157e-05,-0.11061817102105999,0.0006784575056622078,0.6691983518575817,-0.25811245274908806,5.409041648927912,0.2770030901841391,0.0,-0.0374848032049569,0.018517238286298948,-0.14386721083641657,0.3288251647245769,-0.567171309552782,9.024153409728692,0.0
-1.6992820585511558e-05,0.0,-0.2039740349688189,0.0,-0.26174728904386435,-0.0003350890835756946,-0.6365160080136907,4.2987895081411686e-05,0.010520959200435026,0.3794056691669691,0.0024212136255171907,0.015650713367438486,-0.017725868333387636,0.0006231210274604412,0.00011109866503679106,0.012082636513466857,-0.009507742199719267,-0.0016654505264736526,0.005978196499501827,-0.8753542046741545,0.0,-0.11150751878993283,-0.33086012897614164,-1.947802518101339,0.0,0.0,0.0,0.022164116866825845,-23.86052420712415,1.1095033485700687,-0.022617330729603806,-0.9258639003230318,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-1.4903709361689266,-0.00044602899395575386,0.0,-0.12105626466436088,-0.0012424586617058682,1.0984203322452906e-08,0.02752627233411542,0.26583085436058085,-0.0006638683922289481,-0.0032347444651804787,-0.05117313310100396,0.009557339624509609,0.0,-0.01162107679148446,-0.0010032163032500053,-0.029882194007064003,0.017245075467148117,-0.00010155787115007466,0.016412049509430718,-0.004958035929316519,0.0,-0.32749517364052766,-2.1018425974301684e-06,-0.0286356052530318,0.0,0.0,4.690954551285294,0.0,0.0,0.0,-1.77120567467487e-05,0.0715004879197522,-0.017459047000498655,0.014839838173044528,0.0,0.38280274331745584,1.630378768067571,-0.04625826344240929,-0.2698159319499022,0.9484661343812057,0.0,-0.9698020130472014,-0.0007107911735319832,-0.0420897112606316,0.21302326659105048,-0.025308484145190345,-4.877995776322748e-05,-0.10674519124756632,0.0006784575056622078,0.6691983518575817,-0.25811245274908806,5.409041648927912,0.2220050491648651,0.0,-0.03226523984903907,0.018517238286298948,-0.14675699645075183,0.34613835732387965,-0.5816548584058269,-0.6172265282904003,0.0
3.982420003886567e-05,0.0,-0.20461388929049865,0.0,-0.26655906109870986,-0.0003350890835756946,-0.6365160080136907,4.2987895081411686e-05,-0.02104191840086958,0.28860941227315706,0.0024212136255171907,0.015650713367438486,-0.01772497154963433,0.00039974404403764717,0.00011109866503679106,0.012838990614108255,-0.009272777934852563,-0.0013693999029040023,0.005978196499501827,-0.8753542046741545,0.0,-0.05471980522368656,-0.4134264807041664,-1.3198792393332137,0.0,0.0,0.0,0.016202388228649063,-23.12135248796006,1.093219224003497,-0.016631338462984663,-1.0357557732467637,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-0.5594286617568451,-0.00044602899395575386,0.0,-0.13692020378664568,0.0012424586617058664,3.3258298535454936e-09,0.0260513344592815,-0.45874716088468437,-0.00094575682330764,0.0032347444651804787,0.18204757497461532,-0.25298420849197367,0.0,-0.01162107679148446,-0.0013640652240435919,-0.022581447753132675,0.01724461889032366,0.00010129855454148087,-0.04510549771229392,0.0011722413274941473,0.0,-0.32790418062761,-8.43682503379543e-07,-0.03139022962868976,0.0,0.0,4.344488508188773,0.0,0.0,0.0,-2.561261464141512e-05,0.07371562584043816,-0.01478890352375377,0.014839838173044528,0.0,0.23766411489581743,1.617521140192463,-0.046256911748264455,-0.26782737510110277,0.9143694498833315,0.0,-0.9710079082534367,-0.0009552255510084057,-0.0420897112606316,0.20683015864018311,-0.006209425914320499,-6.432135675525157e-05,-0.11033366362824044,0.0006784575056622078,-0.7851480731084324,-0.26149273091129643,6.238641431419419,0.21788711508783393,0.0,-0.03748304222887705,0.018517238286298948,-0.15161596549382741,0.3440833458693412,-0.6187030662825154,-0.617406872385036,0.0
3.982420003886567e-05,0.0,-0.19956096752144525,0.0,-0.26437994845948676,-0.0001545325172722432,-0.6365160080136907,4.2987895081411686e-05,0.005666927690103907,-0.5692496395878912,0.0025290142507791076,0.015650713367438486,-0.017725868333387636,0.0006231210274604412,0.00011109866503679106,0.009305743240596631,-0.009260079122398755,-0.0007193049964219552,0.005978196499501827,-0.8753542046741545,0.0,-0.11150751878993283,-0.3310292393330001,-1.8688497672110076,0.0,0.0,0.0,0.04201548151116023,-23.348223182067695,1.098253104611164,-0.03284752354702406,-0.41518386031347826,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-1.4906659415964063,-0.00044602899395575386,0.0,-0.13325671563572147,-0.0012424586617058682,1.0984203322452906e-08,0.02752627233411542,0.26583085436058085,-0.0006638683922289481,-0.0032347444651804787,-0.08334568212842701,0.009557339624509609,0.0,-0.01162107679148446,-0.001313159012735209,0.010439650766846428,-0.08048491378591628,-0.00010155787115007466,0.016412049509430718,-0.0021025625195420367,0.0,-0.327594087265052,-2.1018425974301684e-06,-0.015127837786316808,0.0,0.0,4.655283037461202,0.0,0.0,0.0,-1.77120567467487e-05,0.07008740956347853,-0.017459047000498655,0.014839838173044528,0.0,0.46175869715492696,1.6243821677110082,-0.02869974492467442,-0.27029874207018556,0.9398832205963241,0.0,-0.969899747286626,-0.0007107911735319832,-0.04266445711002009,0.11762418517792933,-0.021274805140981644,-4.877995776322748e-05,-0.10645255731228084,0.0006784575056622078,0.6691983518575817,-0.25811245274908806,5.409041648927912,0.221620447459919,0.0,-0.03175006511873178,0.018517238286298948,-0.14675699645075183,0.33237076033367674,-0.5816871672094609,-0.6172265282904003,0.0
-1.9912100019432808e-05,0.0,-0.2039740349688189,0.0,-0.26438119957924416,0.00022339272238379638,-0.6365160080136907,4.2987895081411686e-05,0.004603514544148465,0.35811835671434633,0.0025290142507791076,0.015650713367438486,-0.018872093069187176,0.0006231210274604412,0.00011109866503679106,0.011784802887836576,-0.00949504338726546,-0.0013301710121241357,0.005978196499501827,-0.8753542046741545,0.0,-0.11150751878993283,-0.33086012897614164,-0.9719849795781417,0.0,0.0,0.0,0.022164116866825845,-23.84713012944171,0.930715451418177,-0.022617330729603806,-0.849887106950701,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-1.4920694055125394,-0.00044602899395575386,0.0,-0.10461339485028452,-0.0012424586617058682,-4.206513676446718e-09,0.0285121489476211,0.21920647806035296,-0.0009457334832416576,-0.0032347444651804787,-0.05117313310100396,-0.08829946288999055,0.0,-0.020633414769321436,-0.0013026458720872497,-0.029889809597307568,0.03609492965652749,-0.0001009589871571116,0.016412049509430718,-0.004900623078431664,0.0,-0.5324169302455746,-7.115055497459798e-07,0.059839026071442605,0.0,0.0,4.838596693303593,0.0,0.0,0.0,-2.4120280554424476e-05,0.06913171297236513,-0.014320418016659777,0.014839838173044528,0.0,-0.1346877869954988,1.6297004182362902,-0.04683165759765292,-0.26757802267435754,0.8871120573079513,0.0,-0.9705229369005288,-0.0009542174410606034,-0.00780196928439042,0.1954676014281735,-0.023914288149241097,-6.432135675525157e-05,-0.11163141388914376,0.0006784575056622078,0.6691983518575817,-0.25811245274908806,5.409041648927912,0.22174116458378654,0.0,-0.034513518884963956,0.017364487823372965,-0.14675699645075183,0.1509261107396984,-0.5834906172778344,-0.6195600068662055,0.0
-1.9912100019432808e-05,0.0,-0.20367005504003888,0.0,-0.26438119957924416,0.00022339272238379638,-0.6365160080136907,4.2987895081411686e-05,0.004195725071745995,0.2827593880812184,0.0025290142507791076,0.015650713367438486,-0.018871196285433867,0.00039974404403764717,0.00011109866503679106,0.015987756803184653,-0.009260079122398755,-0.0013443226020285236,-0.008967294749252744,24.509917730876325,0.0,-0.11153870333162866,-0.33086012897614164,0.5241525557770021,0.0,0.0,0.0,0.02227525551689071,-22.060549936707332,0.8992002629867484,-0.02231335080082377,-0.6151555782068701,0.0,-0.0018071560672168197,0.0,0.0,-45.08454002282658,0.0,-1.392049749219756,-0.00044602899395575386,0.0,-0.13325671563572147,0.0012424586617058664,4.206513676446718e-09,0.024787993461409977,0.21920582539643033,-0.00094575682330764,-0.0032347444651804787,-0.0528609991022996,-0.08829946288999055,0.0,-0.020633414769321436,-0.0013535520833956325,-0.030406023726235798,0.03609492965652749,0.00010068735961961366,0.019120808812820217,-0.004900623078431664,0.0,-0.49886051851917546,-7.134237637967363e-07,0.05383835832264455,0.0,0.0,15.76201467234094,0.0,0.0,0.0,-2.561261464141512e-05,0.07242354803463161,-0.015508355916352511,0.014839838173044528,0.0,-0.1346877869954988,1.629204957005712,-0.09429360761839002,-0.2673197875737705,3.4778193202315917,0.0,-0.937366509829049,-0.0009552255510084057,0.0005193535774272173,-0.20704356973827084,-0.006097143471364377,-6.432135675525157e-05,-0.11102293097372096,0.0006784575056622078,0.6691983518575817,-0.25811245274908806,5.409041648927912,0.27712380730800656,0.0,-0.03399658317857682,0.018517238286298948,-0.14386721083641657,0.3369427022007848,-0.5857354407630712,-0.3531742797737287,0.0
-1.9912100019432808e-05,0.0,-0.20286232621365088,0.0,-0.2645352004724755,-0.0003350890835756946,-0.6365160080136907,4.2987895081411686e-05,0.005876128237284534,0.261066036049448,0.03643539631796359,0.015650713367438486,-0.01772497154963433,0.0006231210274604412,0.00011109866503679106,0.011671793598843426,-0.009026743327063783,-0.0028085678098735693,0.005978196499501827,-0.8753542046741545,0.0,-0.11150751878993283,-0.4128678997479139,-0.8935573275010177,0.0,0.0,0.0,0.018700450964409206,-22.72140206937982,1.0490616220849645,-0.019534807228117686,-0.6488575604574693,0.0,-0.0018071560672168197,0.0,0.0,-2.564790198285136,0.0,-1.4917063415296028,-0.00044602899395575386,0.0,-0.13692020378664568,0.0012424586617058664,3.3258298535454936e-09,0.0260513344592815,0.2186647242892396,-0.0009457334832416576,-0.0032347444651804787,-0.046404210166405814,-0.15512740597747365,0.0,-0.01162107679148446,-0.0013026458720872497,0.0036516290320543557,0.03609492965652749,0.00010129855454148087,-0.04510549771229392,-0.015966269868087253,0.0,-0.3281198060346388,-8.43682503379543e-07,-0.015719327093090096,0.0,0.0,4.533763465915265,0.0,0.0,0.0,-2.4120280554424476e-05,0.07700746282091867,-0.014775013872892019,0.014839838173044528,0.0,-0.08367227988853328,1.6085716174971023,-0.09583418922240512,-0.2678630262858647,0.6485058624173823,0.0,-0.9704192001598176,-0.0009542174410606034,-0.04257698528262077,-0.17898049164006913,-0.0012559174398100031,-6.432135675525157e-05,-0.12317447329648808,0.0006784575056622078,-0.7851480731084324,-0.26149273091129643,6.238641431419419,0.2708177222237609,0.0,-0.03174830414265193,0.018517238286298948,-0.15161596549382741,0.33330593386817986,-0.6186925531418673,-0.617406872385036,0.0
