cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.49090876531601474,1.5155677514803574,0.0,0.0,-0.09059243104880914,0.0,-0.029562535333961498,-0.009060835468932165,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.03156206647826193,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.062662874169168,0.00037707677854718555,0.0,0.048626439229269985,0.026725526795183016,1.4400630687033302,0.5533689197640725,0.0,-0.05710918350743878,-0.09211695428581902,0.0,-42.38635736541936,-9.272482630929003,0.0,-0.6971212225461108,0.000902517295798877,0.0,0.029344180560539848,0.0,-0.6234370398597086,-0.11251963089461113,0.3053286220473498,0.5078401344482334,-0.12333173324109542,-0.012449949975071276,-0.16034425375564257,-0.4245150327751185,0.08285854234026464,0.1643997221876346,0.0,0.0,-0.014947113996660592,-0.10316121507015551,0.0,-0.010097470492016647,0.002583880719963283,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,-0.02171400972030192,0.02018820810234207,0.0,0.0,-1.8177087480516094,0.0,2.3943951105460117,0.0,-0.0003071507506393163,-0.0010132736302109358,0.00948907005826867,0.0,0.0,0.20481150315026359,0.4894967579276646,0.03190314811482723,0.05300172714456642,0.5486262604186031,0.030877693345546207,-0.23064030426060841,0.28142852375321137,-0.33545168691851623,0.013020796270172573,15.998208470608356,-0.19250432150314375,-1.0238439985449683,-0.009785120964261837,4.090454840694402,-0.007604386089893702,2.8299214975163984,-0.06022012219860148,-0.12290692509683752,-0.028557197740681516,-0.05162790696551203,0.0039835071774501065,0.032056332102906725,-0.22505223118175555,-0.35431649770449947,0.0036980348232046943
-0.06576696907653969,-0.6182829487383954,0.0,0.0,-0.09059243104880914,0.0,0.11825014133584599,-0.14387720288586062,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.025678231004236086,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.062662874169168,0.01614464934323906,0.0,0.048626439229269985,0.026725526795183016,0.4233723669868652,0.7162921801179779,0.0,-0.057336272749928106,-0.08640336816175818,0.0,-42.922289703172694,-8.7340959733148,0.0,-0.6945506823612488,0.0006993867324229242,0.0,0.024208969886840702,0.0,-0.6377589743695081,-0.11252058242214458,-0.06330013057742989,0.5078401344482334,-0.13246330306243964,-0.01172544238704646,-0.22638501656170715,-0.47658880457997377,0.1043734731151119,0.16437118895992098,0.0,0.0,-0.014947113996660592,-0.10957273662737871,0.0,-0.010097470492016647,0.002583880719963283,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,-0.00982965412110389,0.02018820810234207,0.0,0.0,-1.4201727046203863,0.0,4.002717324185842,0.0,-0.0003071507506393163,-0.0018868464173450034,0.00948907005826867,0.0,0.0,0.21505630129433295,0.7265385767011654,0.034473688299689276,0.10986328394670375,0.5144821585246149,0.03142608644782436,-0.23091660939889713,0.12807407507172422,-0.33498448663418035,0.013020796270172573,15.992255808919877,-0.6536475984538113,-1.0239161592166635,-0.004490024985091762,4.090454840694402,-0.007604386089893702,2.8304698906186765,-0.06022012219860148,-0.12290692509683752,-0.016041136674989603,-0.052351070040555864,-0.01638761752276051,0.03228856192002755,1.133118154748544,-0.3534736993020985,-0.005419061971715135
-0.14641140720543558,0.9198958488020458,0.0,0.0,-0.09059243104880914,0.0,0.11825014133584599,0.05927483454780693,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.033507741432399436,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,0.08436423535259317,-0.0009066693761801414,0.0,-0.009694760702293928,-0.026725526795182974,2.018947888676748,0.8068098602594648,0.0,-0.05710918350743878,-0.08641295990889322,0.0,-41.365036236103066,-9.527811751761337,0.0,-0.6971212225461108,0.0051408941523355955,0.0,0.024208969886840702,0.0,-0.6377589743695081,-0.11252093176546686,-0.04879313823837078,0.5078401344482334,-0.10790719404793031,-0.01172544238704646,2.2592314343128006,-0.47599555134695726,0.46841478160673045,0.1646351620114759,0.0,0.0,-0.014947113996660592,-0.08314085188147707,0.0,-0.010097470492016647,-0.0007146904119047382,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0008073708271031847,-0.0010919073508006902,0.0,-0.02176463153080389,-0.004782821649658907,0.0,0.0,-1.7581381000823344,0.0,3.159261584249338,0.0,-0.0003071507506393163,-0.0010132736302109358,0.00948907005826867,0.0,0.0,0.2622426584641483,0.6544857379924603,0.03190314811482723,0.024861486621329705,0.538182644758061,0.03155304327524103,-0.23086546281100603,0.16917835748064639,-0.33545168691851623,0.013020796270172573,15.994791736557056,-0.6535206416263946,-1.0237015639967924,-0.00979985551032894,-0.1264918192240122,-0.004913665834624207,2.8305968474460936,-0.047949855662934346,-0.12290692509683752,-0.032369326769076764,-0.05162790696551203,0.003983590315676434,0.03229843630339422,-0.4639310803032007,-0.3359647440228934,0.0036980348232046943
-0.06576696907653969,0.40855271763764334,0.0,0.0,-0.09059243104880914,0.0,-0.029562535333961498,-0.11622258371047457,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.025678231004236086,0.001405566252733255,0.0,-0.0035105321012281277,0.00887844009453545,-0.0626617992736387,-0.005335593609989364,0.0,0.048626439229269985,0.026725526795183016,-0.36435330653939735,-0.7452099159826949,0.0,-0.057336272749928106,-0.09212654603295407,0.0,-43.82096167525648,-8.759872060778369,0.0,-0.6945506823612488,0.000902517295798877,0.0,0.029344180560539848,0.0,-0.5425928628309918,-0.11251958174717688,-0.058005536189046136,0.5078401344482334,-0.1268363176529787,-0.012449949975071276,-0.20418718415087153,-0.4251082860081349,0.10409531374311358,0.16467585300833218,0.0,0.0,1.9281777055692155,-0.10643235211608529,0.0,-0.010097470492016647,-0.0007146904119047382,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0008073708271031847,-0.0010919073508006902,0.0,-0.009711700612885212,-0.004782821649658907,0.0,0.0,-2.874094291223982,0.0,2.924716016500004,0.0,-0.0003071507506393163,-0.0018868464173450034,0.00948907005826867,0.0,0.0,0.21505960840431482,0.8296928775130302,0.034473688299689276,0.10906712793081275,0.7406035931500796,0.030843744591677824,-0.2291616357851253,0.22938779638067666,-0.33498448663418035,0.013020796270172573,15.995168281618122,-0.18542347685617652,-1.0235977920261894,-0.004504759531158865,5.909792859152752,-0.0048494942711534905,2.82988754876253,-0.047949855662934346,-0.1226983675155577,-0.016041136674989603,-0.052351070040555864,-0.016387534384534178,0.03253066612051504,1.1202288108650356,-0.3534736993020985,-0.005419061971715135
-0.15134994882619474,0.4893991022191648,0.0,0.0,-0.09059243104880914,0.0,-0.029562535333961498,-0.009060835468932165,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.03347180735356146,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.0626617992736387,0.00037707677854718555,0.0,0.048626439229269985,0.026725526795183016,-0.36435330653939735,0.7558564317824658,0.0,-0.05710918350743878,-0.09124439666097428,0.0,-41.53254507341849,-9.453598658403262,0.0,-0.6971212225461108,0.000902517295798877,0.0,0.029344180560539848,0.0,-0.6377589743695081,-0.11252318119408906,-0.08116896260725884,0.5078401344482334,-0.12949499544599377,-0.012449949975071276,-0.18263657629801464,-0.4245150327751185,0.08285854234026464,0.165258562143694,0.0,0.0,-0.014947113996660592,-0.10643235211608529,0.0,-0.010097470492016647,0.002583880719963283,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,-0.02176463153080389,-0.004782821649658907,0.0,0.0,-1.6942294472845638,0.0,2.924716016500004,0.0,-0.00030829489005411437,-0.0010132736302109358,0.00948907005826867,0.0,0.0,0.20481481026024545,0.6463271258431051,0.03190314811482723,0.05293652478342626,0.5282876361207539,0.031144731315019727,-0.23092136849091274,0.22681725619581453,-0.33545168691851623,0.013020796270172573,15.995168281618122,-0.6536475984538113,-1.0241118013373334,-0.009822705799460636,5.909792859152752,-0.007604386089893702,2.8314007892650848,-0.04807810892728267,-0.12290692509683752,-0.03229884222059522,-0.05162790696551203,0.003983590315676434,0.032056332102906725,-0.25044719680498423,-0.35431649770449947,0.002351617435973507
-0.15134994882619474,0.4893991022191648,0.0,0.0,-0.09059243104880914,0.0,-0.029562535333961498,-0.009060835468932165,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.03347180735356146,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.08459056253767967,0.00037707677854718555,0.0,-0.02431321961463484,0.026725526795183016,-0.36435330653939735,0.6940290915492416,0.0,-0.05710918350743878,-0.09211695428581902,0.0,-41.537146237830584,-9.34411029645846,0.0,-0.6971212225461108,0.000902517295798877,0.0,0.029344180560539848,0.0,-0.6377589743695081,-0.11251963089461113,-0.07264546549238346,0.5078401344482334,-0.12949499544599377,-0.012449949975071276,-0.20418718415087153,-0.4245150327751185,0.08285854234026464,0.1646418263881221,0.0,0.0,-0.014947113996660592,-0.10643235211608529,0.0,-0.010097470492016647,-0.0007146904119047382,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0008073708271031847,-0.0010919073508006902,0.0,-0.02171400972030192,-0.004782821649658907,0.0,0.0,-1.5845607926792142,0.0,2.924716016500004,0.0,-0.0003071507506393163,-0.0010132736302109358,0.00948907005826867,0.0,0.0,0.17303142786434278,0.6463271258431051,0.03190314811482723,0.052914032446522825,0.5163782226309052,0.030877693345546207,-0.23102325980293267,0.22681725619581453,-0.33545168691851623,0.013020796270172573,15.995168281618122,-0.6531449410673613,-1.023601894344481,-0.009785120964261837,5.909792859152752,-0.004913665834624207,2.8299214975163984,-0.047949855662934346,-0.12290692509683752,-0.03229884222059522,-0.05162790696551203,0.0039835071774501065,0.03229843630339422,-0.25026576133895967,-0.35431649770449947,0.0036980348232046943
-0.06576696907653969,-0.3140523953076285,0.0,0.0,-0.09059243104880914,0.0,0.11825014133584599,-0.14387720288586062,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.025678231004236086,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.062662874169168,0.01614464934323906,0.0,0.048626439229269985,0.026725526795183016,-0.4882608777691962,0.7155020574839356,0.0,-0.057336272749928106,-0.08640336816175818,0.0,-40.23517155437282,-8.745106570937708,0.0,-0.6945506823612488,0.0006993867324229242,0.0,0.024208969886840702,0.0,-0.6377589743695081,-0.11252067633812542,-0.06335534887009195,0.5078401344482334,-0.14687496812428666,-0.01172558077674795,-0.3220297142700947,-0.47658880457997377,0.1043734731151119,0.16436840054911303,0.0,0.0,-0.014947113996660592,-0.12364745151161827,0.0,-0.010097470492016647,0.002583880719963283,0.0,-0.002263246418493627,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,-0.00982965412110389,-0.004782821649658907,0.0,0.0,-1.4069723828194016,0.0,6.690832115089615,0.0,-0.00022511340397463617,-0.0018868464173450034,0.00948907005826867,0.0,0.0,0.2150585196704251,0.6473216367926236,0.034473688299689276,0.10972551057880178,0.526616056929259,0.03135351544106243,-0.2309349088135377,-0.10513980512569357,-0.33498448663418035,0.013020796270172573,15.979034636850978,-0.6536475984538113,-1.0240628050202099,-0.004490024985091762,-0.22808842774375093,-0.00767695709665563,2.8304652465322775,-0.047949855662934346,-0.12287405744990963,-0.016041136674989603,-0.052351070040555864,-0.01638761752276051,0.030982237663803397,1.133118154748544,-0.35255878837997223,-0.004927764571860799
0.0974478290335632,0.4893991022191648,0.0,0.0,-0.09059243104880914,0.0,0.11825014133584599,-0.009060835468932165,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.029416701227700348,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.08458948764215037,0.00037707677854718555,0.0,-0.02431321961463484,-0.026725526795182974,-0.36435330653939735,0.6927746040077661,0.0,-0.05710918350743878,-0.08553081053691344,0.0,-42.90814303317818,-9.032198097707049,0.0,-0.6971212225461108,0.000902517295798877,0.0,0.024208969886840702,0.0,-0.6376426851123418,-0.1125230014503617,-0.05428728915412184,0.5078401344482334,-0.13074948298746952,-0.01172558077674795,-0.20418718415087153,-0.47599555134695726,0.08285854234026464,0.1652639317848254,0.0,0.0,-0.014947113996660592,-0.10643235211608529,0.0,-0.010097470492016647,0.002583880719963283,0.0,0.002244856168424651,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,0.5419749309372306,-0.004782821649658907,0.0,0.0,-1.4403478075127247,0.0,2.924716016500004,0.0,-0.00022625754338943468,-0.0010132736302109358,0.00948907005826867,0.0,0.0,0.17303473497432464,0.6467012571342277,0.03190314811482723,0.05293652478342626,0.5166454152659911,0.03097113266704537,-0.23104972657231737,0.17533673762397575,-0.33545168691851623,0.013020796270172573,15.995168281618122,-0.6532506480280305,-1.0240983153801724,-0.004793456144342232,5.909792859152752,-0.007604386089893702,2.831222546530711,-0.04807810892728267,-0.12290692509683752,-0.0243686683628421,-0.05162790696551203,0.003983590315676434,0.032056332102906725,-0.1984169348793572,-0.3359647440228934,0.002351617435973507
-0.06576696907653969,-0.3172276800329945,0.0,0.0,-0.09059243104880914,0.0,0.11825014133584599,-0.11397718985467827,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.025678231004236086,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.0626617992736387,-0.005335593609989364,0.0,0.048626439229269985,0.026725526795183016,-0.4882608777691962,0.7162921801179779,0.0,-0.05710918350743878,-0.08641295990889322,0.0,-40.192662134373606,-8.756174683603646,0.0,-0.6971212225461108,0.000902517295798877,0.0,0.024208969886840702,0.0,-0.6377589743695081,-0.11252032154923755,-0.06335192010610882,0.5078401344482334,-0.14687496812428666,-0.01172544238704646,-0.32085091130215443,-0.47599555134695726,0.10409531374311358,0.1760844547857254,0.0,0.0,-0.014947113996660592,-0.12364745151161827,0.0,-0.010097470492016647,0.0027830114248642472,0.0,-0.0022203358349993487,-0.13149514270217577,-0.0025827396737468683,-0.0007761453478767813,-0.0010919073508006902,0.0,-0.00966831048959781,-0.004782821649658907,0.0,0.0,-1.4158161416603976,0.0,6.692010918057554,0.0,-0.0003071507506393163,-0.0018868464173450034,0.00948907005826867,0.0,0.0,0.21505960840431482,0.638032665084008,0.03190314811482723,0.10857114348978503,0.5267524250602819,0.031258824768365494,-0.23093377220315733,-0.10783349440980541,-0.33545168691851623,0.013020796270172573,15.979167499740777,-0.6535875352738902,-1.0122233043037405,-0.004504759531158865,-0.22808842774375093,-0.00974916144714795,2.8303026289392177,-0.047949855662934346,-0.12290692509683752,-0.016041136674989603,-0.05162790696551203,-0.016387534384534178,0.0009470953417921868,1.120047375399011,-0.3534736993020985,0.0036980348232046943
-0.14641140720543558,0.47998069661689513,0.0,0.0,-0.09059243104880914,0.0,-0.029562535333961498,-0.009060835468932165,0.0,0.0,0.012339105363706415,-0.2242841216933872,-0.033507741432399436,0.001405566252733255,0.0,-0.003537270252674259,0.00887844009453545,-0.062662874169168,0.00037707677854718555,0.0,0.048626439229269985,0.026725526795183016,-0.745495874589025,0.7446769081968266,0.0,-0.057336272749928106,-0.09211695428581902,0.0,-38.010898743570685,-9.4513924318504,0.0,-0.6945506823612488,0.000902517295798877,0.0,0.029344180560539848,0.0,-0.6377589743695081,-0.11251964073479731,-0.06744055943443769,0.5078401344482334,-0.14542569245981143,-0.012450088364772766,-0.31108449823733025,-0.4251082860081349,0.0819481144033574,0.16439949889053446,0.0,0.0,-0.014947113996660592,-0.12221193360468444,0.0,-0.010097470492016647,0.002583880719963283,0.0,-0.002263246418493627,-0.13149514270217577,-0.0025827396737468683,-0.0006314526342783773,-0.0010919073508006902,0.0,-0.021646678022585214,-0.004782821649658907,0.0,0.0,-1.6873753205685627,0.0,6.434775921237725,0.0,-0.00022511340397463617,-0.0005690840774308847,0.00948907005826867,0.0,0.0,0.21360358307841776,0.5618357925536362,0.034473688299689276,0.052712929944603436,0.526616056929259,0.030771173584915896,-0.2309349088135377,-0.029922897669081502,-0.33498448663418035,0.013020796270172573,15.980361995509439,-0.6531788898212298,-1.0239839748209725,-0.009785120964261837,-0.22808842774375093,-0.00767695709665563,2.829882904676131,-0.047949855662934346,-0.12287405744990963,-0.032369326769076764,-0.052351070040555864,-0.003983753387887367,0.032056332102906725,-0.2465660722364726,-0.3541990062045246,-0.004927764571860799
