cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03145056042694969,0.02162373403596929,-0.0005978212997773593,-0.20642028196124282,-0.2115975348809253,-0.07127237410396184,0.038022251959090536,0.0,0.018587709121020854,-0.03566501736784977,-0.006483194335776208,-2.36713167852669,0.0,0.04000775746380989,0.0,0.2576543106805308,-0.00019917034998013182,-0.4853555745779335,-0.018585507377172343,0.00042265970163253043,0.038820787494578506,-0.00045950215757880816,-0.28998368772147554,0.39551956275744726,0.0,0.004456176817907465,0.0,-0.0011110282656856159,-15.458227080902969,-0.022020959575917137,-0.04906968779922277,-0.5689583338157829,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-1.3687577449560664,0.0010904555875820238,-0.08340845000420838,-0.4722699138620824,0.0012483354065244163,0.0,0.03398487846145892,-0.002901146433723912,-2.85349535962918e-06,-0.005321178448095606,-0.016890472875444026,0.34660282309427853,0.0,-0.0006394736956718313,0.008838400282144861,-1.9216423999501633,-1.1737167546869233e-06,-0.06344865680041556,0.023121191523594067,-0.05149063506169922,-0.15767096250638843,-0.4847410471535999,-0.4682310513855615,0.0,0.0,0.0,3.037876809198659,-0.03811959786577327,0.0,0.004889884817894333,-0.0049607109834651705,0.0,-0.040376785954677315,-0.9865906044908606,0.0,-0.2058887239332793,0.6680284498277631,-0.15822518478367686,-0.6633479300933075,-7.578698077392286,-0.0013309033647719965,0.0,-0.0450095194395555,0.0,-0.18468315985047296,2.6284179154497487,3.3282813102055166e-05,-0.3695648824552948,-0.0048707233287712355,0.0037179327407801657,-0.1866632337174193,3.0779880446838153,-1.2830387705823352,-0.7084967668471841,-0.006503869727830985,-0.009401504088248393,0.49505196478908725,1.4481894038526044,-0.782892787963437,0.0012954966544820104,-4.184354115183001e-05
0.06333782347629716,0.024575832207316774,0.004070612048716852,-0.48707224212514955,-0.21081663667487963,0.2718518709304359,0.01981750819709837,0.0,0.01850100525643364,-0.10579734267545102,-0.027466022491379794,-2.370989234856905,0.0,0.11104606563492055,0.0,0.4201078026686234,-0.00048025454758980277,-0.40888129238774656,-0.05256572631253726,0.0005997261062940101,0.164286536441688,0.0011604934952770553,-0.3151942080040563,0.5996429470775266,0.0,0.005815875114383646,0.0,-0.0010067776917790372,-16.63468580482561,-1.9012172971145722,-0.03277993556511158,-0.6478194583869074,0.0,3.0731381549779606e-05,0.0,0.0,0.0,0.0,-0.2556823887225671,0.005277613910488305,-0.08340845000420838,-0.47247721651625807,-0.0038931572821675345,0.0,0.031985312948597466,-0.0037521004416122767,-1.0404523178045317e-05,-0.011048463774030726,-0.016890472875444026,0.34343838332924465,0.0,-0.0017651760766383667,-0.003998699680332826,-1.9216423999501633,-1.5441999589114325e-06,-0.05947335220839994,0.04471125900923078,-0.10145988137965486,-0.07397411786147735,-0.11405956041370513,-0.3926845169075161,0.0,0.0,0.0,-1.3978881433626722,-0.018601591882029526,0.0,-0.005660272405327113,-0.0020364482190520852,0.0,-0.053778284575342145,-0.23359483296555955,0.0,-0.053793588702358563,0.5829185757122363,-0.126982721864502,-0.2826384122046688,-1.5329908727104307,-0.0013309033647719965,0.0,-0.04588870639392889,0.0,-0.18468324965236654,0.3190338127050084,-6.852244981442904e-05,-1.2663195542853993,-0.004556552853972099,0.016001670805945976,-0.17448723375938924,3.0779880446838153,-1.513708476715795,-0.10885924322146676,-0.009146799894340887,-0.023045465550528367,0.3683220941111128,2.472911389869145,-0.7828942270029281,0.0007792881604888429,0.0002699764362242205
0.07145151451941611,0.005786996331287875,-0.0004070612048716853,-0.48707224212514955,-0.21081663667487963,-0.09961979444495991,0.04091656818680441,0.0,0.01850100525643364,-0.10643706660914277,-0.02755314938008302,0.47446663104491077,0.0,0.11104606563492055,0.0,0.4201078026686234,-0.00048025454758980277,-0.4853555745779335,-0.05256572631253726,0.0005997261062940101,0.1549203538553945,0.001248823278881352,-0.3151942080040563,0.6123683741029716,0.0,0.005837685060174022,0.0,-0.0002331605934111922,-18.250535642420584,-1.9010982100896945,-0.05002283742032093,-0.3245086118501398,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.7336869168093545,0.005521744734906893,-0.08340845000420838,-1.0338978879445049,0.0039038099815151173,0.0,0.031985312948597466,-0.0037507996806136054,-1.0404523178045317e-05,-0.011048463774030726,-0.016890472875444026,0.34353657873674986,0.0,-0.0017651760766383667,-0.001034453038915721,-3.837600770090272,-1.5441999589114325e-06,-0.09156623960590726,0.04471125900923078,-0.09619543802793974,-0.07397411786147735,-0.1139591092539528,-0.3961286061204095,0.0,0.0,0.0,-1.464463838945263,-0.018601591882029526,0.0,-0.00440243524483052,-0.0041239172473839375,0.0,-0.056395504465408766,-0.23349468491287034,0.0,-0.053793588702358563,0.6269739255706603,-0.14608307655122668,-0.2890459960272782,-1.402793443269481,-0.0013309033647719965,0.0,-0.05298764473137452,0.0,-0.31444202656443543,0.31964017481952134,-6.852244981442904e-05,-1.2647565985285587,-0.005193722491760517,0.016001670805945976,-0.17226780313936524,3.054926031916093,-1.5788903990038499,-0.10841909009761062,-0.009257741255099764,-0.023045465550528367,0.3683220941111128,2.4944737479661336,1.2150819528874115,0.0005888342978905756,0.0002699764362242205
0.07145151451941611,0.005786996331287875,-0.0004070612048716853,-0.48707224212514955,-0.490051072639231,0.27163632090460166,0.03491054068444594,0.0,0.01850100525643364,-0.03973926147677264,-0.02755314938008302,0.47331415042510855,0.0,0.11104606563492055,0.0,0.4202050171244716,-0.00048025454758980277,-0.4087658011216266,-0.020648096933567138,0.0005997261062940101,0.15205249175001173,0.001248823278881352,1.3265027038090567,0.7796200669267285,0.0,0.005780490678320514,0.0,-0.0002331605934111922,-18.751794446572365,-2.6045205178868485,-0.032995485590945776,-0.5002759289963369,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.7338548859023759,0.0006902995162216435,-0.08119627492142954,-1.0338978879445049,-0.002006401541422645,0.0,0.031985312948597466,-0.003748372029849809,-1.0404523178045317e-05,-0.011048463774030726,-0.016890472875444026,0.24020151458437264,0.0,-0.0007356147548869894,-0.002753265568421678,-3.837600770090272,-1.5441999589114325e-06,-0.09156623960590726,0.04471125900923078,-0.12095968518131218,-0.07387690340562919,-0.11404370164717212,-0.36387049639347674,0.0,0.0,0.0,-1.371544230301978,-0.018601591882029526,0.0,0.011320544810654243,-0.0020364482190520852,0.0,-0.06979700308607359,-0.2335790220417588,0.0,-0.058081946251700725,0.6456154834448973,-0.12158338019350948,-0.2685504002618594,-1.5156509209509619,-0.0013309033647719965,0.0,-0.04592409082999199,0.0,-0.3144420252222253,0.31665644898450196,3.8916797478212784e-05,-1.2738674583055827,-0.005193722491760517,-0.021335561074594587,-0.17013983716003464,2.721377425716164,-1.5498067030351892,-0.1086925906894995,-0.009257741255099764,-0.023045465550528367,0.3683220941111128,2.472876005433082,0.836917803851007,0.0005888342978905756,0.0002699764362242205
-0.054499987642395185,0.03513781997786383,-0.0004070612048716853,-0.48707224212514955,-0.21081663667487963,0.2718518709304359,0.01981750819709837,0.0,0.01850100525643364,-0.10643706660914277,-0.02755314938008302,0.47446663104491077,0.0,0.057169369657106145,0.0,0.4201078026686234,-0.00048025454758980277,-0.40888129238774656,-0.05256572631253726,0.0005997261062940101,0.15205249175001173,0.001248823278881352,-0.3151942080040563,0.7020673548505214,0.0,0.005815875114383646,0.0,-0.0023225039908893533,-18.539543886784667,-1.806540327457833,-0.03277993556511158,-0.5302077711325592,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.7338863674825662,0.0006902995162216435,-0.08340845000420838,-1.0338978879445049,-0.0038931572821675345,0.0,0.031985312948597466,-0.0037521004416122767,-1.0404523178045317e-05,-0.0069724457896201825,-0.016890472875444026,0.34353657873674986,0.0,-0.0017651760766383667,-0.001034453038915721,-3.837600770090272,-1.5441999589114325e-06,-0.09156623960590726,0.04471125900923078,-0.09630357569183191,-0.07397411786147735,-0.11405956041370513,-0.3926845169075161,0.0,0.0,0.0,-1.42286681951655,-0.016931636619769565,0.0,-0.005660272405327113,-0.0020364482190520852,0.0,-0.06979700308607359,-0.23359483296555955,0.0,-0.053793588702358563,0.6328040842946947,-0.126982721864502,-0.28967347936918497,-1.5205727622879024,-0.0013309033647719965,0.0,-0.04588870639392889,0.0,-0.3144420252222253,0.3195324455682341,-6.852244981442904e-05,-1.264741958660421,-0.007800106013883205,-0.021335561074594587,-0.17218080170970543,3.0779880446838153,-1.5372554789222574,-0.10885924322146676,-0.010165074932763729,-0.023045465550528367,0.367836171261164,2.472911389869145,1.1935049549222836,0.0005888342978905756,0.0002699764362242205
-0.03145056042694969,0.02162373403596929,-0.0007809338840605333,-0.22303328221177202,-0.2115975348809253,-0.0727524592692704,0.06371173930853219,0.0,0.017698746790092548,-0.016536520462680636,-0.012279432314419319,-2.36713167852669,0.0,0.04000775746380989,0.0,0.2576543106805308,-0.00019917034998013182,-0.4783887970260599,-0.00976431561004312,0.00042265970163253043,0.040341686813466095,-0.0004375785786771805,-0.28336198190167416,0.3377721364012548,0.0,0.004460468112269783,0.0,-0.0011110282656856159,-15.490694140300494,0.05702536641483488,-0.04906968345321103,-0.5287899326728162,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-1.3694166235389194,0.0010157161817898137,-0.08340845000420838,-0.4722699138620824,-0.0020103230133079733,0.0,0.027254442684312707,-0.00290387622572723,-2.85349535962918e-06,-0.005321178448095606,-0.01804465163342242,0.3466038556918118,0.0,-0.0002265529362982718,0.005650408430040224,-1.9216423999501633,-1.1737167546869233e-06,-0.06344865680041556,0.023121191523594067,-0.051492810139785294,-0.15767096250638843,-0.4850730174033956,-0.564466796258061,0.0,0.0,0.0,3.01000113518529,-0.03274978644014419,0.0,-0.0029576805340641513,-0.0049607109834651705,0.0,-0.040376785954677315,-0.9869215734415734,0.0,-0.20577242253145758,0.6678201865869875,-0.1576566761019552,-0.6634732392112885,-7.876448009117944,-0.0009416510401799006,0.0,-0.04498451540306703,0.0,-0.1846831590247307,2.6277539501554776,-5.2301563446086696e-05,-0.3740099627375642,-0.0048707233287712355,0.0037179327407801657,-0.1826156362772637,3.0779880446838153,-0.9141565847364961,-0.709949381267914,-0.006503869727830985,-0.009401504088248393,0.49505196478908725,1.4482144051945647,-0.7829083930992223,0.0009986365875850859,4.184354115183001e-05
0.06333782347629716,0.024575832207316774,0.004070612048716852,-0.48707224212514955,-0.21081663667487963,-0.09954794443634853,0.034287474709190496,0.0,0.01850100525643364,-0.10579734267545102,-0.027466022491379794,0.47446663104491077,0.0,0.11104606563492055,0.0,0.4207933920637304,-0.00048025454758980277,-0.48516039546055495,-0.05256572631253726,0.0005997261062940101,0.15492030291096312,-0.002935015352284771,-0.31510779515441345,0.5996429470775266,0.0,0.005785179076178756,0.0,-0.0010067776917790372,-18.24319521365569,-1.9006125906405782,-0.05046487703410538,-0.3169748648088634,0.0,3.0731381549779606e-05,0.0,0.0,0.0,0.0,-0.7338863674825662,0.005521744734906893,-0.08340845000420838,-1.0338978879445049,-0.0038931572821675345,0.0,0.031985312948597466,-0.0037489183425038733,-3.867359276583009e-05,-0.011048463774030726,-0.016890472875444026,0.3434602645764195,0.0,-0.0017651760766383667,-0.003855633893798619,-3.837600770090272,-1.5441999589114325e-06,-0.09156623960590726,0.04471125900923078,-0.09619543802793974,-0.07679373320615812,-0.11405956041370513,-0.396122578180306,0.0,0.0,0.0,-1.3961896189262841,-0.018601591882029526,0.0,-0.005660272405327113,-0.0041239172473839375,0.0,-0.056395504465408766,-0.2334705154503416,0.0,-0.053793588702358563,0.6276266393099963,-0.13748376605899162,-0.29449793241392647,-1.5323052833153237,-0.0013309033647719965,0.0,-0.05300369605066024,0.0,-0.3144420252222253,0.31998373496139687,4.360519533645483e-05,-1.2660852200592945,-0.004556552853972099,0.016001670805945976,-0.17457424003982983,3.054926031916093,-1.5116637912381854,-0.10817365382635978,-0.009146799894340887,-0.023045465550528367,0.3683220941111128,2.494457691796068,1.2151054207837861,0.0007792881604888429,7.263292307051514e-05
-0.057446690112547764,-0.011373963339344314,0.003278549424142057,-0.48707224212514955,-0.21081663667487963,-0.07403617977276784,0.034287474709190496,0.0,0.01850100525643364,-0.10643706660914277,-0.02532029381196929,-2.370989234856905,0.0,0.06120421529382338,0.0,0.4202050171244716,-0.00048025454758980277,-0.48516039546055495,-0.05256572631253726,0.0005997261062940101,0.164286536441688,0.001248823278881352,-0.3156536918364391,0.7330633373087999,0.0,0.005815875114383646,0.0,-0.00037023560530361193,-16.46379925144035,-1.7677969068832995,-0.05046487703410538,-0.4333258843949023,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.2556823887225671,0.005277613910488305,-0.08340845000420838,-0.47247721651625807,-0.0038931572821675345,0.0,0.031985312948597466,-0.0037521004416122767,-1.0404523178045317e-05,-0.007187965946512493,-0.016890472875444026,0.34343838332924465,0.0,-0.0017651760766383667,-0.004790762304907623,-1.9216423999501633,-1.5441999589114325e-06,-0.05947335220839994,0.04471125900923078,-0.10145988137965486,-0.07387690340562919,-0.11405956041370513,-0.3926845169075161,0.0,0.0,0.0,-1.4186753593244417,-0.016931636619769565,0.0,-0.005660272405327113,-0.0041239172473839375,0.0,-0.040376785954677315,-0.23359483296555955,0.0,-0.053793588702358563,0.5770034731919078,-0.13748376605899162,-0.2807455812198645,-1.5285530895309583,-0.0013309033647719965,0.0,-0.04588870639392889,0.0,-0.18468324965236654,0.319303776909278,-6.852244981442904e-05,-1.2658360655166996,-0.009399647774312186,0.016001670805945976,-0.17533292547355778,3.0779880446838153,-1.513708476715795,-0.10876202876561858,-0.010505112634316326,-0.023045465550528367,0.367836171261164,2.472911389869145,-0.7828942270029281,0.000853952587783396,0.0002699764362242205
-0.054499987642395185,0.03513781997786383,-0.0015870917745104606,-0.5036852423756787,-0.4914416838315686,0.2718518709304359,0.01981750819709837,0.0,0.01788006988004498,-0.03973926147677264,-0.028432330301774836,-2.368330818647491,0.0,0.057169369657106145,0.0,0.42021634441683964,-0.00029757117500174525,-0.401914514835873,-0.020648096933567138,0.0005997261062940101,0.164286536441688,-1.9255939033346447e-05,1.3268625171681554,0.8639254297173211,0.0,0.005815875114383646,0.0,-0.0023225039908893533,-16.92086144428556,-2.484177461416014,-0.03284648333290309,-0.6107052886729771,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.2556823887225671,0.005277613910488305,-0.08119627492142954,-0.47247721651625807,-0.0038931572821675345,0.0,0.031985312948597466,-0.003818648209403792,-5.186054013525484e-06,-0.0069724457896201825,-0.01804465163342242,0.2426306370929868,0.0,-0.0007356147548869894,0.0073738734347487235,-1.9216423999501633,-1.5441999589114325e-06,-0.05947335220839994,0.04471125900923078,-0.10738636172904396,-0.07387690340562919,-0.11405956041370513,-0.363902594930894,0.0,0.0,0.0,-1.3645159073011295,-0.016931636619769565,0.0,-0.005660272405327113,-0.0020364482190520852,0.0,-0.053778284575342145,-0.23359483296555955,0.0,-0.058081946251700725,0.5948746408796192,-0.1032984785688087,-0.2505957812246129,-1.5285530895309583,-0.0009416510401799006,0.0,-0.04588870639392889,0.0,-0.18468324965236654,0.3192916444397814,-6.852244981442904e-05,-1.2681053930326367,-0.007793274806231833,0.016001670805945976,-0.21226753997958314,2.721377425716164,-1.513708476715795,-0.10876202876561858,-0.010165074932763729,-0.023045465550528367,0.367836171261164,2.4728448421013525,-1.1395048459705794,0.0013059094002409696,9.581539896632739e-05
-0.054499987642395185,0.03513781997786383,-0.0015870917745104606,-0.48707224212514955,-0.21129757698053525,0.27163632090460166,0.03491054068444594,0.0,0.01876903221097327,-0.10643706660914277,-0.028432330301774836,-2.368330818647491,0.0,0.057169369657106145,0.0,0.4201078026686234,-0.00029757117500174525,-0.4087658011216266,-0.05256572631253726,0.0005997261062940101,0.164286536441688,-1.9255939033346447e-05,-0.3151942080040563,0.7020673548505214,0.0,0.005815875114383646,0.0,-0.0023225039908893533,-16.660627158037165,-1.7987928893415777,-0.032995485590945776,-0.6480350084127416,0.0,2.2371503810184523e-05,0.0,0.0,0.0,0.0,-0.2556509071423769,0.005277613910488305,-0.08340845000420838,-0.47247721651625807,-0.0038931572821675345,0.0,0.031985312948597466,-0.0037521004416122767,-5.186054013525484e-06,-0.0069724457896201825,-0.016890472875444026,0.3456896111907383,0.0,-0.0017651760766383667,0.0073738734347487235,-1.9216423999501633,-1.5441999589114325e-06,-0.05947335220839994,0.04471125900923078,-0.10731981396125245,-0.07397411786147735,-0.11404370164717212,-0.3926845169075161,0.0,0.0,0.0,-1.4258217134792222,-0.016931636619769565,0.0,-0.005660272405327113,-0.0020364482190520852,0.0,-0.053778284575342145,-0.2335790220417588,0.0,-0.053793588702358563,0.5822861985868972,-0.126982721864502,-0.2505957812246129,-1.5194851083820897,-0.0013309033647719965,0.0,-0.04588870639392889,0.0,-0.18468324965236654,0.31919442998393344,-6.852244981442904e-05,-1.2655199150965577,-0.007800106013883205,0.016001670805945976,-0.21430850452925393,3.0779880446838153,-1.5262597008287266,-0.10878980514534767,-0.010165074932763729,-0.023045465550528367,0.367836171261164,2.472911389869145,-0.7828942270029281,0.0013059094002409696,9.581539896632739e-05
