cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.5070132703554583,-0.028315639748535015,-9.371917169413268e-06,0.0,0.44251585614246025,-0.0004725582596234111,0.0,-0.013105006138001259,-0.002582202675877776,0.5045015509978547,-0.1857530440892735,-0.013446245610041778,0.0,0.0011188424520357032,-0.003844603725953345,-0.0063339200066855825,-0.005294595687702599,0.4452070111032118,-0.004165560194082379,0.004832887710441675,0.0,-0.02113930938690408,-0.3276161102477641,-1.392939959435434,0.0,0.0,-0.011747730181809489,-0.1576350861104842,-30.753521850457062,2.2543076695481616,0.0,-0.17698147803424757,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.21241360292127628,-0.04232742920780038,0.004505470625890479,12.528405909952793,-0.5042060344363156,-0.10367476118508188,1.204361834643573,-0.007085241853558866,0.0,3.3710515609559015e-06,0.00593702793355954,-0.05610916851416303,0.03946571673697693,0.054131267580756766,0.05670353531860205,0.0,-0.0021304850115484303,-0.004895846310346022,-0.10241172647327407,0.28004357280763637,0.13721668614952184,-0.14382612726603622,-0.0315875390137973,-0.007349695653775967,0.0,0.0,-1.1505650303249089,0.0,-0.22829769280164364,-0.0002718587649703748,0.00011597255243898691,-0.22369367768212203,-0.06079346120157842,0.0223711266493401,0.0,-0.038544848556347586,0.8434468757975716,0.0,-0.03693394135738773,-0.27013891104083043,0.0,0.0,0.0,0.03748216706445656,0.0,-0.03942291668068121,-0.006858011086113783,-0.32047159151799,-9.629233490783689e-05,0.05265960040137914,-0.23070715472926773,0.24389207839827834,0.19950675044900046,-0.09167930875884572,-0.13312344780765203,0.1454477502075911,-0.6531155360983596,-0.00011997848382312877,-1.8967053229656773e-05,0.02806966132268851,0.0
-2.2200071118975426,0.020120472497512795,-9.371917169413268e-06,0.0,0.9147991801926197,-0.0002967783957746439,0.0,-0.013105006138001259,-0.002582202675877776,0.3555155860419501,-0.1857530440892735,-0.0032204345624721126,0.0,0.0011188768047381437,0.023067622355720078,-0.0063339200066855825,-0.005294595687702599,-0.32134153185144093,-0.0053100767655074165,0.004832887710441675,0.0,-0.06749804118061638,-0.43925058824898755,-1.4782891073082265,0.0,0.0,-0.013595251913152494,-0.18208395540997432,-34.27840707182781,-12.16012112008662,0.0,0.128723109303329,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.21238490961765757,-0.042367467659915226,0.011304738115644659,19.844285444067257,-0.07234318120294383,-0.015378045698578258,0.11732771634943094,-0.007085264486323865,0.0,3.3767340546634338e-06,0.006735878793915344,-0.09367901435841469,0.03946571673697693,0.054131267580756766,0.05670353531860205,0.0,-0.0021591487081586425,-0.004895846310346022,-0.05177346814799022,0.0037545634849785806,-0.0540309119227487,-0.1438164942914886,0.01588553162837822,-0.007349695653775967,0.0,0.0,0.3881201961658113,0.0,-0.12878802089990707,-0.0002718587649703748,0.00011597255243898691,-0.23245821268268874,-0.054821199959149754,0.014639069866541045,0.0,-0.038544871189112595,0.8534130299818047,0.0,-0.03682521668014872,-0.17834695890198954,0.0,0.0,0.0,-0.02571068203240666,0.0,10.059692444814488,-0.007889455162758335,-0.32047158642383583,-9.629233490783689e-05,0.0353206593060521,-0.22070171930151056,0.24389207839827834,0.16793104987202367,0.36002984574542685,-0.13039232862551503,0.009376830834309131,-0.3373533600376788,-0.00011997848382312877,-1.8967053229656773e-05,0.008183464969686041,0.0
-0.17549422362281747,-0.015792323626988028,-9.371917169413268e-06,0.0,-0.03009992801150594,0.00042281528492621066,0.0,-0.013060911593592586,-0.002582202675877776,0.5226780884139223,0.08066006958176677,-0.007212971655424505,0.0,0.001917050539219231,-0.003844603725953345,-0.007221815492486287,-0.0045875306499342395,0.30631683258498577,-0.013807256630104838,0.004832887710441675,0.0,-0.07373448138868263,-0.4391868837033692,-1.584524047466579,0.0,0.0,-0.009646018586025873,-0.11962072481268028,-37.53199381223335,1.718033376500603,0.0,-0.044590243338246835,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-0.34734401305387574,-0.040175301220593415,0.00982398642523586,19.844285444067257,-0.11088047604729818,-0.015378045698578258,0.11651171997871317,-0.007888624090442877,0.0,3.3710515609559015e-06,0.004692664093389951,-0.09478135993492912,-0.03579431662735865,-0.18087933670003215,0.05670353531860205,0.0,0.0056499456312636455,-0.0024745403490956525,0.031991875028220824,0.005268329313803482,-0.0545273010425145,-0.140402014837398,0.011662199165629005,0.008012939217702039,0.0,0.0,-1.1640222963859168,0.0,-0.024711503441074922,-0.0002718587649703748,0.00011597255243898691,-0.23662828830712349,-0.054821199959149754,0.021841247123882995,0.0,-0.038544848556347586,0.8562160587135078,0.0,-0.03677938125963974,-0.29792480428253065,0.0,0.0,0.0,-0.03403634280470627,0.0,-0.12059340771856716,-0.005263446589263365,-0.3177252864767375,0.001829554363248902,0.05623226949453208,-0.22060360522140215,0.34817550263567754,0.22339173224804365,0.16846576811093664,-0.11208904106230212,-0.05575137875068838,-0.6297497975694439,-6.421055610828007e-05,-1.8967053229656773e-05,-0.008183464969686046,0.0
-0.4735735642566496,0.030176766143533318,1.874383433882659e-05,0.0,0.44224763102720316,0.00042281528492621066,0.0,-0.013078992573625572,0.0015319315655443894,-0.004593454549001312,-0.18497987325543502,-0.004048063660271358,0.0,-0.0025358105214883272,-0.003844603725953345,-0.0063339200066855825,0.0029562638502090267,-0.5161340480126072,-0.014919341263979355,0.003452688302225693,0.0,-0.018950805012154792,-0.43919519057631895,-0.9888492850596128,0.0,0.0,-0.01919169239030688,-0.2730926579419267,-35.667268912141616,4.777243520084692,0.0,0.4563050476626847,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.212324363862065,-0.04233545065323423,0.0065810000137931784,19.84450061796109,-0.11851659960630902,-0.015378045698578258,0.11732771634943094,-0.007896953596157608,0.0,3.3767340546634338e-06,0.009320814678152378,-0.09244741602107995,0.03946571673697693,0.054131267580756766,0.05670353531860205,0.0,-0.011368087870851015,-0.004895846310346022,-0.10215832158450024,0.003811804607940274,-0.06536293085425178,-0.13977816174123328,0.010868148593981565,-0.005713494247158448,0.0,0.0,-0.34343223574665543,0.0,-0.12878802089990707,-0.0002718587649703748,0.00011597255243898691,-0.22452489294642758,-0.054821199959149754,0.014639069866541045,0.0,-0.027641191321862008,4.081708994640428,0.0,-0.03677938125963974,-0.1417223798633071,0.0,0.0,0.0,0.13404951659373007,0.0,-0.4284838054233503,-0.01147665884034401,-0.3215934795712934,0.001829554363248902,0.035576006623101446,-0.22055595506859632,0.24387997039112477,0.14602539111537216,-0.14224117919166576,-0.08198836433560164,0.12029766004627979,-0.27546051773068836,-6.354820834123182e-05,-1.8967053229656773e-05,0.5873378345126343,0.0
0.13025934761042113,-0.028315639748535015,-7.190760643768475e-06,0.0,-0.04437198346710168,0.00024044719409087873,0.0,-0.008217042276739191,-0.006046822135734334,0.3149095457542528,-0.5093676688759796,-0.014165171550342874,0.0,0.0012893454400608024,0.07881007332615615,-0.00976449817766481,-0.0032590190641212675,0.463212976660348,-0.014252331297700057,0.004832887710441675,0.0,-0.01941818927302033,-0.4285315797092112,-1.4879745692051278,0.0,0.0,-0.01296080401492843,-0.15759915638823965,-38.17731435992291,0.9050635468580914,0.0,-0.04526913304658005,0.0,0.006420673762371119,0.028104350549097504,0.0,0.0,0.0,-0.6484443521471369,-0.19788023930452575,0.010773695320031572,19.845184423965566,0.17109292164918197,-0.034522023835032584,-0.29331929087357705,-0.004801304221214899,0.0,1.5621766775825084e-06,0.00593702793355954,-0.1044700239066258,-0.04469793515253073,0.07856151043027582,0.05670353531860205,0.0,0.00501253552790008,-0.0031101322188295324,0.015647690426091487,0.0022998685528312643,-0.3285040909565689,-0.5677087291633738,0.005553305208357106,0.00761887184721904,0.0,0.0,2.822059719046265,0.0,-0.10629157421250301,-0.00022067972288039852,5.84317875386799e-05,-1.130988698114795,-0.025725875893173003,0.0218409481315108,0.0,-0.12863412370122854,0.9840376523923718,0.0,-0.10566989146537607,-0.4412267474400752,0.0,0.0,0.0,-0.02785267250554098,0.0,-0.14064651939026618,-0.006881168432734595,-0.1626470347235332,-6.90683053207023e-05,0.05592689252372024,-0.2231606560474622,0.28210962866347056,0.24683706296400387,-0.13079913121142422,-0.03558766378244457,0.09754240898253114,-0.2935977135267432,-8.60364013981044e-05,-1.3309196391736408e-05,0.019669301454921642,0.0
-0.03969604883486582,0.020120472497512795,-9.371917169413268e-06,0.0,-0.01476950400587371,0.00042281528492621066,0.0,-0.013095946862992952,-0.002582202675877776,0.5170281770749033,0.08495887347965692,-0.002719016617369104,0.0,0.0012679310252709983,-0.003844603725953345,-0.0063339200066855825,-0.004754674789372279,-0.44003233489144844,-0.023104483850342743,0.0034480373843283124,0.0,-0.020754942305233313,-0.6774072366947335,-0.9178354149065918,0.0,0.0,-0.01961469332901561,-0.2730926579419267,-12.375828987227935,4.191153297618858,0.0,-0.5114347093839049,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.346027279444864,-0.043177607623893874,0.0030247189354816796,-0.1932283192170112,-0.3896900036395974,0.034522023835032625,-0.2659707506786423,-0.007085264486323865,0.0,3.3767340546634338e-06,0.009320814678152378,-0.15884192386714904,0.03946571673697693,0.054131267580756766,0.05670353531860205,0.0,-0.01099177580404636,-0.004895846310346022,-0.10174275706180315,0.005277353958816384,-0.04319528211101141,-0.14384551498375045,-0.04162236822603164,-0.00792862000247639,0.0,0.0,-0.483287014689493,0.0,-0.7901473092132165,-0.0009638803396306816,0.00011597255243898691,-0.22347368205316562,-0.06079346120157842,0.01433747291000665,0.0,-0.038544871189112595,4.007953929797178,0.0,-0.03678271761365551,-0.1587236680213469,0.0,0.0,0.0,0.13192196555261637,0.0,-0.49448124082219047,-0.0114645508331905,-0.3183060660761103,-9.629233490783689e-05,0.03722856546439966,-0.28392654347588586,0.24389207839827834,0.2019869565830913,-0.15637603824193125,-0.0854380873736245,0.009376830834309131,-0.6531155360983596,-0.00011997848382312877,-1.8967053229656773e-05,0.5674516381596317,0.0
-2.2219434698177603,0.05663127949707007,1.874383433882659e-05,0.0,0.9148822562474543,0.0002994686454678608,0.0,-0.013105006138001259,-0.002582202675877776,0.5160837465956299,-0.1857530440892735,-0.007487971974016919,0.0,0.0011188424520357032,-0.003844603725953345,-0.0063339200066855825,-0.005461739827140638,0.3955526004322716,-0.005048692736510934,0.004832887710441675,0.0,-0.06749804118061638,-0.32762441712071383,-1.362121941114225,0.0,0.0,-0.01946079928993326,0.025374598849522444,-30.72756001516219,2.418749937874921,0.0,-0.2591201840844348,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.21241360292127628,-0.04232742920780038,0.004505470625890479,12.528405909952793,-0.5042060344363156,-0.10367476118508188,1.204361834643573,-0.007093548726508596,0.0,3.3710515609559015e-06,-0.023421046035135017,-0.054799598564855695,0.03946571673697693,0.054131267580756766,0.05670353531860205,0.0,0.004418276325535139,-0.004895846310346022,-0.1023086488622844,0.005268329313803482,-0.0545273010425145,-0.14382610262064643,-0.04305724297315024,-0.007349695653775967,0.0,0.0,-0.9049515049313264,0.0,-0.22829769280164364,-0.0009638803396306816,0.00011597255243898691,-0.2237019845550718,-0.06079346120157842,-0.08947836645796067,0.0,-0.038544848556347586,0.7653994387139719,0.0,-0.0373158159283936,-0.19906718096794523,0.0,0.0,0.0,0.03748216706445656,0.0,-0.03811237419312441,-0.006652489468678097,-0.31915940412656413,-9.629233490783689e-05,0.03917451590713515,-0.2304998871607642,0.24389207839827834,0.19915473933902755,-0.08336666371964079,-0.13027754990284218,0.15520025609881352,-0.6531155360983596,-0.00011931613605608053,-1.8967053229656773e-05,0.028069661322688497,0.0
0.3651571541109561,0.05663127949707007,-9.371917169413268e-06,0.0,-0.19584699324419927,-0.00033470025081702,0.0,-0.013060911593592586,-0.002582202675877776,0.5160837465956299,0.08066006958176677,-0.00916940901323629,0.0,0.0019170335646454808,-0.003844603725953345,-0.0050908663265646255,-0.005146952801075781,0.46432327893565817,-0.013807256630104838,0.004832887710441675,0.0,-0.06959827572530324,-0.3235969439079504,-1.510716256919826,0.0,0.0,-0.012454434633446955,-0.1576350861104842,-30.47172960670473,2.1365168507494685,0.0,-0.26604586347266396,0.0,0.0072869625956758916,0.028104350549097504,0.0,0.0,0.0,-0.3468786102693477,-0.041017458191253055,0.009278824587578118,12.528405909952793,-0.5832436982034809,-0.10367476118508188,1.188881309694232,-0.007080486248243857,0.0,2.480987525135218e-06,0.00593702793355954,-0.09460943811392036,0.02911617599676671,-0.1986214065403926,0.05670353531860205,0.0,0.0015952869355208843,-0.0035641264114965807,0.023798994236901943,0.005268329313803482,-0.0545273010425145,-0.14041331752689745,0.016678665433342767,0.008012939217702039,0.0,0.0,-1.1539830863290348,0.0,-0.1460921590533589,-0.0003309002882052819,0.00011597255243898691,-0.2358354595491464,-0.054821199959149754,0.021841247123882995,0.0,-0.04645704146003994,0.7981228831377482,0.0,-0.03725010243296699,-0.2389264980878396,0.0,0.0,0.0,-0.055100625836994974,0.0,-0.05618956830329447,-0.006858011086113783,-0.3018877741404212,-9.629233490783689e-05,0.05607769690726444,-0.23089848855107553,0.3304455408024706,0.2085976126649421,-0.10538603602437502,-0.10471697884825892,0.11988397157383215,-0.63974931166012,-0.00011997848382312877,-1.8967053229656773e-05,-0.013697481549069643,0.0
-0.17747368892603627,0.020120472497512795,-9.371917169413268e-06,0.0,-0.029992068168569225,-0.0004725582596234111,0.0,-0.013066711246454447,-0.002582202675877776,0.5167321084914773,-0.1857530440892735,-0.004901871601691484,0.0,0.0011188768047381437,0.023067622355720078,-0.007221815492486287,-0.00585401783884414,-0.4489736542229603,-0.0053100767655074165,0.004832887710441675,0.0,-0.07308744829307628,-0.3276161102477641,-1.4708842789948586,0.0,0.0,-0.023539490275105157,-0.25709195850391164,-21.401140167677692,1.7918989035342878,0.0,0.06628062875872767,0.0,0.0055449722577676774,0.028104350549097504,0.0,0.0,0.0,-0.21253243187813123,-0.04316958617846003,0.003960308788232737,12.528405909952793,-4.073141059986111,-0.4519820869628189,-3.010904586608928,-0.0070852870946314815,0.0,2.941189535183562e-06,-0.02796244403445707,-0.09456047591740702,-0.036883902689759586,-0.1819689227624331,0.05670353531860205,0.0,0.0058766206558443085,0.0024745403490956525,0.018372315692328396,-0.015937519477359635,-0.0565456554809477,-0.13973271951434638,-0.03127643273307117,-0.006486665080996948,0.0,0.0,-1.0688257396524878,0.0,-0.31637601703853313,-0.0003309002882052819,0.00011597255243898691,-0.236034762917506,-0.06079316386865962,0.014639069866541045,0.0,-0.038544871189112595,0.6593909879223178,0.0,-0.0367832867223148,-0.17728024108794788,0.0,0.0,0.0,-0.0031542109275632217,0.0,-0.14226958055174668,-0.007817111967480504,-0.3128543624398478,-9.629233490783689e-05,0.0354214340358338,-0.24889563952818028,0.34709832191334894,0.22118064235256973,-0.14424586034642053,-0.11225204521597873,0.009376830834309131,-0.63974931166012,-0.00011997848382312877,-1.8967053229656773e-05,-0.0154079548801431,0.0
0.2035466863615764,-0.028315639748535015,-9.371917169413268e-06,0.0,-0.052935210958057755,0.00042281528492621066,0.0,-0.013075548640375774,-0.002582202675877776,0.504516474177815,-0.19063077233586406,-0.013446245610041778,0.0,0.001917050539219231,0.023067622355720078,-0.0050908663265646255,-0.005461739827140638,0.3367600099671858,-0.004165560194082379,0.004832887710441675,0.0,5.70943335020772,-0.44326975458880113,-0.5816052279509322,0.0,0.0,-0.009742550629732945,-0.119551270470894,-35.10981871269841,5.563834304222297,0.0,-0.14218304595567957,0.0,0.0072869625956758916,0.028104350549097504,0.0,0.0,0.0,-0.21306621774498954,-0.040175301220593415,0.004505470625890479,19.844285475398667,-0.11088047604729818,-0.015378045698578258,0.11651171997871317,-0.007090030254337449,0.0,3.3710515609559015e-06,0.004692664093389951,-0.09093456966198873,0.02911617599676671,-0.1986214065403926,0.05670353531860205,0.0,-0.0030436340728479915,-0.0035641264114965807,-0.09667195013104024,0.005268329313803482,-0.0545273010425145,-0.14251116166539496,-0.04163793566380043,0.009079035807605534,0.0,0.0,0.019239168602729534,0.0,-0.0424535732814354,-0.0009638803396306816,0.00010580631663765511,-0.22366506944281583,-0.06079346120157842,0.0223711266493401,0.0,-0.038544848556347586,1.32073863734551,0.0,-0.036632062978582576,-0.28810097408615215,0.0,0.0,0.0,-0.03403634280470627,0.0,-0.13383164566932756,-0.005396213223901165,-0.3130467680802711,-9.629233490783689e-05,0.05265960040137914,-0.22098493617349815,0.33050930681674745,0.21245245810316132,0.18189784570558673,-0.023660325990807585,0.11013146568260984,-0.6531155360983596,-0.00011997848382312877,-1.2759353122987302e-05,-0.008183464969686046,0.0
