cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.003269569922765281,-0.21272308827615213,0.0,-0.0029950647313526178,-5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,2.313073927654367,-0.009729577449999222,0.013939165583112801,0.0,-0.004779532734927396,0.009472621361124076,-0.0039737319390625025,-0.05638746123878184,-0.00031655723160167737,0.02387972170674598,0.0,0.0,-0.11057662179496086,0.014148835730214575,-0.0034736040335464208,-1.0396947664300025,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-24.202707150936767,0.27000980562240745,-0.010165081548830932,-0.016823065826125222,0.11427663887137532,0.0,0.006301738174230756,0.0,0.0,0.0,-1.8793060328932067,1.5983421428003983,-0.05580402496713487,-1.5620319461488221,-4.639238899152045,-0.06260788302925097,0.0,-0.004559120358943611,-0.0032377135314678807,-0.01921184788575827,-0.011768522134703807,0.00925711269050029,0.0,0.2636830102146999,-0.0007496518595860888,0.017255135731724165,0.0382494666553614,0.23949249270598177,0.14573268644068632,0.025779033538574116,-5.693910404381879,-0.5319950576453332,0.03222585511113041,0.3621975869388701,0.0,0.0,9.828907022624565,-0.14457513036944813,-0.21222892865886095,0.0,6.175132803371805e-05,-0.10135364679121847,-0.21862256454235646,0.0003962805148353464,-0.00533555544497441,0.032099447320995206,2.1143142336351044,-0.031406453907174024,-0.02273435036788196,-9.974088759142804,0.0,-0.9593057091671336,2.717940681620942,0.026390250161857986,0.002940841884844392,0.020928971874799893,4.077138476665089e-05,-0.14996696442956076,-0.18018181742494366,0.0,-0.0071159857640706635,1.6427365356678894,0.09880785928436042,8.039030613781412,2.341120039895296,-0.014597894997865162,-0.09594174454134642,0.0,0.04959829009951688,-0.009977256630446674,0.15109940362751806
0.0,-0.058100099318586104,-0.3624851308528332,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,-0.2891342409567957,-0.00973228053772461,0.026112714140797195,0.0,-0.07402380514397057,0.014513003523348122,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.05025290520856371,0.008890515832468089,-0.005695569199237812,-0.850180923750088,0.0,0.0,-0.007307133644541988,0.0005330467992020585,-21.298161930710368,-12.857429845458526,-0.011076993959302135,-0.0051915530097723095,0.10757777901706947,0.0,0.005722498253917109,0.0,0.0,0.0,-0.3796894786420502,1.624767964998331,-0.05634831758098749,-2.841278193588791,-1.5135316201749094,0.02086929434308365,0.0,-0.006794231178171751,-0.0032368008225903077,-0.11109665851479603,-0.02009658128486324,0.034634115741362055,0.0,0.09041743408270358,-0.0009618069377243454,0.030516903969776417,0.014275516899844055,0.08591989542477027,-0.15586562985089525,0.05072936386957945,0.9555338397383495,-0.17961978520022068,0.014804822699104983,0.390517536840158,0.0,0.0,-0.45779626760596687,-0.21724512101478594,-0.04355121901692914,0.0,0.00011849855936390627,0.02164432758394494,-0.10284657844330856,0.0005710589039909985,-0.00533555544497441,0.13717540288418828,0.5571339622377165,-0.07860713383881897,-0.014047245479504103,0.21746414557842547,0.0,-0.23184227546098032,2.744789073336588,-0.04732329345941792,0.005460656817232817,10.190432958728893,5.8115321202375544e-05,-0.183558266261666,-0.2170769769292792,0.0,-0.005013144549290199,0.8695018280493406,0.06467599931103263,-0.6188362236671416,3.1724932194879134,-0.02180027287193418,-0.2364249242161005,0.0,0.04997866023991545,-0.07933200014702266,0.012868370298568466
0.0,-0.06970082165314251,-0.9418358288351422,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,-0.7135192162107601,-0.008101813865944569,-0.01119116320319875,0.0,-0.07402380514397057,0.01718038249457232,-0.007611848372191394,-0.06233628917848561,-0.00045858364129067967,0.02387972170674598,0.0,0.0,-0.09940723701361023,0.008495382260156281,-0.008333470914701081,-0.8014874368779423,0.0,0.0,-0.012256548074407464,0.0005330467992020585,-22.52640233032229,2.2452254598891206,-0.01457574774272075,-0.002992178298955081,0.16991114392762918,0.0,0.018836760416374748,0.0,0.0,0.0,-0.38762088817166873,0.8396851795026602,-0.05634831758098749,-7.0036745023720774,1.3368191839736008,-0.06260788302925097,0.0,-0.0067933201522668366,-0.004436159062594014,-0.030993899125534075,-0.020959619381444784,0.017060878531763038,0.0,0.09041743408270358,-0.0009618069377243454,0.08543215685197722,0.01380709846177304,0.07035414488052846,0.259776049751492,0.18535346635564126,-0.20270204095425193,-0.05705370238701429,-0.014360376552868637,-0.10453008345605258,0.0,0.0,-1.9443554554452809,-0.17341374272041443,-0.04197484619735971,0.0,0.00011849855936390627,-0.10123277122918944,-0.07664771417957511,0.0005707000731021167,-0.0008318193546338719,0.18739364342714315,0.5909124908664981,-0.08141517858628748,-0.012585901027644425,0.21560802893028236,0.0,-0.2318618636063268,4.373548063855647,0.02085042730493775,0.016480960790113908,-0.02683474486962641,4.883404703676397e-05,-0.27069121917593125,-0.20268493759037476,0.0,-0.005013144549290199,1.0901834865177156,0.06467599931103263,-0.65528750380687,3.1524441632962854,-0.014597894997865162,-0.2006179391281879,0.0,0.04997866023991545,-0.07933200014702266,0.05494830625404354
0.0,-0.14749390936748905,-0.36249246811558306,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,-0.2891342409567957,-0.016231618794566423,0.026112714140797195,0.0,-0.018305385812545698,-0.003750820767004519,-0.006921804779497174,-0.05172007356958342,-0.0006916236717297262,0.02500286028114368,0.0,0.0,0.6267943267257637,-0.003086996584663687,-0.005714491257142263,-0.4002431879258089,0.0,0.0,-0.012256548074407464,0.000520016373912479,-24.78693702859061,4.35226520976215,-0.01457574774272075,-0.005711841089856257,0.10756813891201492,0.0,-0.011877100856570205,0.0,0.0,0.0,-0.23323544604473034,1.5649051125248588,-0.05634831758098749,-2.8683574402669256,-1.5109916206577882,0.01594308890080846,0.0,-0.007304736351526866,0.0032418208463007993,-0.11109665851479603,-0.018887256776412266,0.2759554131128515,0.0,-0.18083486816540711,-0.0008438488975861077,0.030516903969776417,0.013872435721355096,0.10212275322809644,-0.06269949925038903,0.19166285641167324,0.9520341584558707,-0.17738176362900362,-0.01502345327120798,0.3363852560573999,0.0,0.0,-1.6753233426345928,-0.14399532136167148,-0.04355121901692914,0.0,0.00011849855936390627,-0.2849880717891722,-0.09429960851547618,0.00042913744863014563,-0.00533555544497441,0.04787590132646333,4.089321448894824,-0.07861707149630096,-0.015859809544634645,-1.3012289022074814,0.0,-0.22983149323768987,2.716417687030461,-0.02298767249799223,0.005460656817232817,-0.04683878701810022,4.883404703676397e-05,-0.15201715271199684,2.887265215057064,0.0,-0.003961842759914135,1.0475355732958187,0.04778644679336086,3.1905877100570756,1.243737779173269,-0.011585323298749423,-0.23855300662907095,0.0,0.03908571435910825,-0.02331993085000797,0.03305241845524147
0.0,-0.006703423389191165,0.5962927746370931,0.0,-0.0029950647313526178,5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,-0.24566268469942537,-0.013892577670486274,-0.005973928107048361,0.0,-0.014720404756267954,0.01055164856604671,-0.004276695541360022,-0.05652632872260998,-0.00031655723160167737,0.02414367492841278,0.0,0.0,-0.06701354207253118,0.0016738124746241284,-0.00454989624693624,-1.0097292819350778,0.0,0.0,-0.006432868426248627,0.00038129374036353827,-21.993973034068787,0.2554773394540672,-0.010165081548830932,-0.05463964401382693,0.11447617880000435,0.0,0.006301738174230756,0.0,0.0,0.0,-1.509746785128935,1.890150454164036,-0.05580402496713487,-2.378855279495781,-3.449323746839787,-0.06260788302925097,0.0,-0.0045582634073233225,0.003237713531467881,-0.05119327589761695,-0.011479132842371825,0.016453920398160238,0.0,0.22580374480940513,-0.0007686691551800417,0.015146293375440725,0.0382494666553614,0.0012250025826616717,0.14573268644068632,0.2075717913242265,-5.803850801480217,-0.37216346266993394,-0.03244507544287974,-0.21321693030736674,0.0,0.0,10.52174814489314,-0.1425344011417347,-0.2115679064523299,0.0,5.803070137363901e-05,0.02040655914942921,-0.3714623100163654,0.0003962805148353464,-0.0012016459644024445,0.08497563998631016,1.6475500340606204,-0.032563382627079696,0.019579502237541402,-9.980150703477522,0.0,-0.9596604262392032,2.716417687030461,-0.0718620826337006,0.0025597541363089615,0.015289677465957514,3.5651631109888024e-05,-0.14184518776925426,-0.1774165384708467,0.0,-0.0071159857640706635,1.6427365356678894,0.09880785928436042,8.0356831248071,1.6119841040228642,-0.02180027287193418,-0.07773847705132113,0.0,0.04955371134159904,-0.019862339023776196,-0.06563137595564669
0.0,-0.0094382364866238,-0.36249246811558306,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,-0.2891342409567957,-0.013904695221129255,-0.01119116320319875,0.0,-0.018231119281284472,0.0065526480262437375,-0.007611848372191394,-0.062460213839310955,-0.0006916236717297262,0.02387972170674598,0.0,0.0,0.24391976041275362,-0.0035845074231223434,-0.008333470914701081,-0.4375524451257083,0.0,0.0,-0.012256548074407464,0.000520016373912479,-20.024957758288007,3.73434064455694,-0.01457574774272075,-0.015253018744343871,0.10757777901706947,0.0,0.01639915237883944,0.0,0.0,0.0,-0.38376595462651675,1.9319677918586002,-0.05634831758098749,-2.8415090485512797,-2.3693095392573955,-0.06260788302925097,0.0,-0.006794231178171751,0.0032418208463007993,-0.037288193674143016,-0.021977611685021305,-0.22479768587412804,0.0,0.09041743408270358,-0.0008438488975861077,0.030516903969776417,0.01380709846177304,0.23949249270598177,-0.08743961186441149,0.016009360609923903,-0.5126071296918507,-0.1429949826727476,0.014804822699104983,-0.16687522403824454,0.0,0.0,-2.159930335790542,-0.14988359211967783,-0.04197484619735971,0.0,0.00011849855936390627,-0.1026096452926265,-0.2472807146780123,0.0005710589039909985,0.0015659397363687669,0.06627968618783764,3.592233263163895,-0.08141517858628748,-0.01999771063440181,-1.2993871218091853,0.0,-0.22961150469456215,2.7432660787461067,-0.060268078267679125,0.005460656817232817,-0.06061188250485566,5.8115321202375544e-05,-0.2407698218873624,-0.19188894140474844,0.0,-0.003961842759914135,1.536013459338541,0.047664561211992654,3.492044779591435,1.4511230537725772,-0.01416193624019836,-0.19353301706287965,0.0,0.04997866023991545,-0.02331993085000797,0.004357832324368614
0.0,-0.059067720292695386,-0.16142101109299042,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,-0.13598175698428708,-0.006564793773527578,0.021916273654096853,0.0,-0.07402380514397057,0.014513003523348122,-0.006921804779497174,-0.09205989091219793,-0.00045858364129067967,0.04746722839658969,0.0,0.0,-0.03433987397539148,0.008128691965577643,-0.0064074742835447404,-0.8399720896267666,0.0,0.0,-0.012256548074407464,0.0004898974555129685,-24.128690939685743,2.0250216016806677,-0.040988498145766966,-0.0001802342688171435,0.06720143730542921,0.0,0.010291132342435616,0.0,0.0,0.0,-0.40072603424898146,0.8415447228869697,-0.05634831758098749,-1.3532266999116929,-1.1831015125182895,0.035572060706122705,0.0,-0.006794231178171751,0.002327605527749027,0.008903633756383741,-0.0186978306767634,0.011966947494256742,0.0,0.09041743408270358,-0.0008739678159856182,0.01291590979280111,0.015333104222343186,0.24958554827241297,-0.16726996618197582,0.022902640469772778,0.397661035647524,-0.1474774265350119,0.014804822699104983,0.21752254643870486,0.0,0.0,-3.4837411827967575,-0.2912487724739814,-0.04355121901692914,0.0,0.00011849855936390627,-0.16028071001528696,0.07989906893473557,0.0005710589039909985,0.0017657989451354689,0.17905134984539509,0.500754596238795,-0.07936461066397409,-0.020951356867877247,-1.2993871218091853,0.0,-0.22961150469456215,1.7361979925144502,-0.03101981501327087,0.0021622019310666082,-0.05230377023512425,5.8115321202375544e-05,-0.3349261633802983,-0.304673819596427,0.0,-0.003961842759914135,3.4344401711641597,0.047664561211992654,4.792055210891938,-1.5304648710329396,-0.02160020681987669,-0.22716739142616166,0.0,0.08125622474087787,-0.07933200014702266,-0.07026580096412303
0.0,-0.05802427049452315,-0.26382264780135595,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,-0.29505560338768,-0.013904695221129255,-0.01119116320319875,0.0,-0.07402380514397057,0.01718038249457232,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.27280571978727175,0.00978260423246291,-0.008333470914701081,-0.7586271925157559,0.0,0.0,-0.012256548074407464,0.000520016373912479,-22.646848746055987,1.6993692280809602,-0.022161167515438042,-0.00411313766860949,0.10757777901706947,0.0,0.01639915237883944,0.0,0.0,0.0,-0.3732269984129153,1.820839713841914,-0.05634831758098749,-2.9427183222558373,-2.013174607913121,0.02086929434308365,0.0,-0.006794231178171751,-0.003235424762063514,-0.005101573502329024,-0.026426331408530575,-0.010284936382081934,0.0,0.09041743408270358,-0.0022808554878813803,0.030516903969776417,-0.054858313106233236,0.1273270411820705,0.14573268644068632,-0.13495386411502766,-0.4051810004229034,-0.018091534605570593,-0.014391511561666542,-0.20117341412446604,0.0,0.0,-3.4138174361953135,-0.17818470452538154,-0.04355121901692914,0.0,0.00011849855936390627,-0.09969607203118909,0.24719014309018644,0.0005710589039909985,0.0012016459644024272,0.28135951601693576,0.7063962030482298,-0.08146385723550145,-0.048562816567887745,-1.3068820991568948,0.0,-0.22969198648460198,2.717940681620942,0.042749442944713056,0.005460656817232817,-0.0014934777251146975,5.8115321202375544e-05,-0.25859091399424194,-0.18660136744489908,0.0,-0.003961842759914135,1.6427365356678894,0.047664561211992654,3.371313215382175,1.4686130356137619,-0.014597894997865162,-0.19863145397235288,0.0,0.04997484172523662,-0.07933200014702266,-0.000724569016937484
0.0,-0.05899189146863243,-0.12510119715161175,0.0,0.0007372401756674354,-7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,-0.13864403690434055,-0.006564793773527578,0.021916273654096853,0.0,-0.07402380514397057,0.014513003523348122,-0.007611848372191394,-0.09237724899374151,-0.00045858364129067967,0.04746722839658969,0.0,0.0,-0.10033002974334015,0.008128691965577643,-0.0064074742835447404,-0.9369950589924723,0.0,0.0,-0.012256548074407464,0.000520016373912479,-21.941162281596952,2.1416699338226928,-0.01457574774272075,-0.01107383145200036,0.06720143730542921,0.0,0.010291132342435616,0.0,0.0,0.0,-0.40072648335173633,0.779443848475717,-0.05634831758098749,-1.3777150131917801,-1.1750140911065177,0.035572060706122705,0.0,-0.006794231178171751,0.002321209443511742,-0.027947188818471996,0.013167004206403423,-0.02099508419232538,0.0,0.09041743408270358,-0.0020876670478930655,0.01291590979280111,0.015333104222343186,-0.7122593096821429,0.27878327696995975,-0.07248677763904832,0.2960414280949857,-0.003915274120981679,0.014804822699104983,0.2608820208507295,0.0,0.0,-3.586093297284339,-0.31668998949874605,-0.04197484619735971,0.0,0.00011849855936390627,-0.16028071001528696,-0.0975948521407559,0.0005710589039909985,-0.0013340481605555905,-0.041534512380097116,0.5962656557454381,-0.07592007103595744,-0.017080117180744425,-1.2994014580590323,0.0,-0.229611653317802,1.749951161148106,-0.03101981501327087,0.0021622019310666082,-0.011000408918812907,5.8115321202375544e-05,-0.30480643242492705,-0.32452141607927476,0.0,-0.003961842759914135,3.0779359715405707,0.047664561211992654,3.9118531056193664,-1.491706503507504,-0.02160020681987669,-0.2033432252268742,0.0,0.08125240622619906,-0.07933200014702266,-0.08713575189628106
0.0,-0.05510878739199834,-0.11360525947224205,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,1.0878540558742977,-0.008510632779733376,0.021916273654096853,0.0,5.875984403740785,0.014513003523348122,-0.006921804779497174,-0.09205989091219793,-0.00045858364129067967,0.0325674826945685,0.0,0.0,-0.12754268988535997,-0.0037482240368873453,-0.006426396341449191,-0.07908227510170346,0.0,0.0,-0.012256548074407464,0.0005330467992020585,-17.377768138070305,5.924014196416521,-0.01457574774272075,-0.003994129911855271,0.0676723225690734,0.0,0.015637399867109637,0.0,0.0,0.0,-0.4254690099056798,0.9068061623850464,-0.05634831758098749,-0.8495109738986553,-1.8806381937433059,-0.10671618211836825,0.0,-0.00731058310216674,-0.0023225855040385356,0.008262086077333232,-0.021287929463686378,0.01722479424198584,0.0,0.09041743408270358,-0.0009618069377243454,0.008875940815182913,-0.05471193234433606,0.1029117524266876,0.6731191584266056,0.002487981949723498,0.20918989748803574,-0.13334501396506937,0.014792960242183252,-0.09420142768697981,0.0,0.0,-0.4883339077172614,-0.2711811462653637,-0.04355121901692914,0.0,0.00010825811827558296,-0.16285738300108757,-0.08010079781584366,0.0005707000731021167,-0.001384249546580868,-0.061544511101090243,0.9714287075419693,-0.07936461066397409,-0.013686043437058912,0.21182528487885927,0.0,-0.23190316910567368,1.7369816056446372,0.020984245344327277,0.001437261284445851,-0.05281435951158591,-0.00010281941443497213,-0.35245419669586125,-0.34877713063354027,0.0,-0.005013144549290199,2.1132043326011516,0.06479788489240083,-1.1488241942305675,-2.370932530018869,-0.02160020681987669,-0.2276508456333695,0.0,0.0812621176677242,-0.02436279209419899,-0.0694821878339358
