cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.21809376158043614,0.0,-0.03852407469167423,0.0,-0.015810561546405935,-0.007749907039517459,-0.022131201587803857,0.004558594005961147,0.0,0.3564819131271294,-0.00011632524701439854,0.004412218241107323,0.20400179351211123,5.5175649994104736e-05,0.011671877394284935,-0.010420460333162343,0.6455287009972747,-0.07184548150563745,0.00451834349032261,0.0056665728177408,-0.022810863386560062,0.025302221299366358,-2.3019045886356344,-1.403083503792662,0.0,0.005921902660599186,-0.2708167277250026,-0.02349927169695126,-15.564230262423873,2.049023909250606,0.0,-1.1099934621932244,-0.001256794651980142,0.026730477734318178,0.00062630718421448,0.0,-0.014163363953114027,0.0,-0.2978306744173197,-0.12022931962091998,-0.3322175852956477,-0.040712067770030086,-0.0009142373387761027,-0.6034164355668499,0.0,0.0002504819531421534,0.0015862760422577986,0.0,0.0,0.0,-0.002302366376532618,0.007289499630046775,0.0,-0.004554524148748271,-0.046194440343779314,-0.0025779407931191493,-3.3186830019577827e-07,-0.0315305568195337,-1.0354716180295442,-0.07444812201223198,-0.03123821673183095,-0.022053247275733486,0.0,0.0,-1.7205668767038347,-0.42420207589682324,0.0,0.0,-0.22900802279638047,0.0,-0.008465727440907468,0.026721233076764814,0.007047656932458779,-0.04934885407876838,0.07966034429908973,-0.08006553177974537,-0.19845211788756065,0.7009907539867127,0.48781843565729677,0.053553198679560265,-0.1502211373306798,0.24646025247022768,0.361232256824615,-0.17341026573928234,0.0,0.3369412186428299,0.0,-0.1214190416593972,-0.0029744101491486256,0.0,0.08815970833569345,-0.1875818661477424,-0.10405212638760533,-4.0382692258726736e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,-0.1992179487435385
-0.21809376158043614,0.0,-0.06020080894123993,0.0,0.005270187182135315,-0.007749907039517459,0.3407963587361113,0.003064021419160637,0.0,0.3571607568767799,-0.00011632524701439854,0.004412218241107323,0.5728414802816273,8.281873647653787e-05,0.011671877394284935,-0.003940997055314842,0.6455287009972747,-0.07175041196234586,0.00451834349032261,0.0056665728177408,-0.022810863386560062,0.04472531657270951,3.0955051256111807,-1.7325571828098165,0.0,0.009659114373076406,-0.4551141544491027,-0.02349927169695126,-22.31013920953767,1.598360962905663,0.0,-0.845175073458653,-0.001256794651980142,0.040499363169519007,0.00062630718421448,0.0,-0.014163363953114027,0.0,-0.4989911569392142,-0.08154598238746094,-0.2684423830330206,-0.05647303365521307,-0.0007692266628967909,-0.30580028526921155,0.0,0.0002504819531421534,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.07346365132328117,0.0,-0.004554524148748271,-0.029655350359068876,-0.0025779407931191493,-2.0406110035616013e-06,-0.02857487512600021,-0.8976617438427906,-0.07442912095250658,-0.013651047700964302,-0.00926888506665484,0.0,0.0,-1.8181344656216492,-0.2437354709706504,0.0,0.0,-0.23471130051670439,0.0,-0.010114019393241903,0.02740007682641533,0.007047656932458779,-0.17736783075052578,0.14077195746118784,-0.06097548089964727,-0.12897869504033835,1.5083610461259025,0.980989623780962,0.06820246946661145,-0.3344889018172551,0.24713909621987817,0.9301056901921353,-0.17234468229604216,0.0,0.8380861520506813,0.0,-0.12264260988828177,-0.0029744101491486256,0.0,0.0897461271849262,-0.21001515867279444,-0.1556524829238828,-4.0382692258726736e-05,0.04517074341467661,0.0,0.0,-2.222459775241841,0.09960897437176927
0.11798321197131073,0.0,-0.003044375627346994,0.0,-0.006959689072921084,0.008052107740291636,0.18503949035273767,0.004558594005961147,0.0,0.4283531672358116,-6.166129223073133e-05,0.004412218241107323,0.19861331093514067,7.253293685517345e-05,0.005466633801296458,-0.011982291139710699,2.0138139549393372,-0.018238948285819997,0.0025697346537024305,0.004077036557631655,-0.07476494485038467,0.011626817466308217,-2.27260603757888,-2.3521427997318205,0.0,0.005921902660599186,-0.25125587586557574,-0.010168539775058135,-15.611783826880226,0.7498185253499343,0.0,-0.8868523812200342,-0.0008797399195259181,0.12445235548930189,0.0004468427670757165,0.0,-0.00977101902798365,0.0,-2.2199154371022694,-0.21300132025541663,-0.3129629521531304,-0.03383691566615027,-0.0010920882108436392,-0.5997241750284541,0.0,-0.0002745660664504649,0.0009034339075545098,0.0,0.0,0.0,-0.0014807727832820018,0.0030577204782767597,0.0,-0.01370924648245108,-0.04814143210593633,0.0005998205341372669,2.497425316217742e-06,0.13147836420655715,-5.643902606394605,-0.5074944631754694,0.006293280299974835,-0.025849783667181433,0.0,0.0,5.348441342653114,-0.6194704582761688,0.0,0.0,-1.1030046526334696,0.0,-0.005040806425888736,0.03415436821715134,0.004421265335663804,0.1720394208760884,0.12453124502215157,-0.03217412137792791,-0.2719907347171124,1.2792059011477355,0.48526924322638654,0.053553198679560265,-0.1502813035929401,-0.16195133016244387,0.37531517475101667,-0.09345125277341018,0.0,0.3369412186428299,0.0,-0.19286679971387366,-0.0070932570557201875,0.0,0.28069455651613945,-0.046283821861508034,-0.02547975308011423,-4.7738448343708374e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,0.29379650510319083
-0.03951710967570192,0.0,-0.03851707360437259,0.0,-0.006959689072921084,-0.008052107740291664,0.17929834583846044,0.004558594005961147,0.0,0.40906274303175716,-6.166129223073133e-05,0.004412218241107323,0.12274878303892812,7.253293685517345e-05,-0.005466633801296458,-0.01200759390612039,2.0138139549393372,1.6284022721657219,0.0028821878451476338,0.003192357581373109,-0.186799070359174,0.011042283381292662,-1.1319282584374093,-2.185200998251925,0.0,0.005921902660599186,-0.5123713713315637,-0.010168539775058135,-13.927929257623157,1.4478876844230115,0.0,-0.8941872950889798,-0.0006763460105547597,0.12445235548930189,0.0004468427670757165,0.0,-0.00977101902798365,0.0,-2.1843278983636822,-0.21362619167374342,-0.37985779064375724,-0.027174576637702147,-0.0008935215279361995,-0.5982892345269657,0.0,-0.0002745660664504649,0.0009034339075545098,0.0,0.0,0.0,-0.0014807727832820018,-0.03908355769806671,0.0,-0.01370924648245108,-0.051552605240115124,0.0005998205341372669,-1.8428892917462517e-06,0.1332788870823959,-5.643902606394605,-0.5228081183404774,-0.0129170957177092,-0.025853228393695495,0.0,0.0,2.4317922191269434,-0.6194704582761688,0.0,0.0,-1.1029932276295191,0.0,-0.005231014696046182,0.0351169204811499,0.004421265335663804,0.1720394208760884,0.21843693263777306,-0.03381088383245731,-0.2719907347171124,-0.4509657745213958,0.34385568378794334,0.09175813814716505,-0.15996859167388602,-0.15105504105130899,0.2780772694904905,-0.09345125277341018,0.0,0.2193476071113018,0.0,-0.1648460406440328,-0.0070932570557201875,0.0,0.28069455651613945,-0.05022948024792129,-0.013817494109551959,-4.7738448343708374e-05,0.1789947797229159,0.0,0.0,-0.5095776215377135,0.29379650510319083
-0.07260505352080675,0.0,-0.0474135921104069,0.0,0.002319896357640361,-0.004767661336988319,-0.020232401026585658,0.004558594005961147,0.0,-0.35433919544440234,0.0001661751301444878,0.00530191358510715,0.10328667810451457,7.253293685517345e-05,0.022777128981637723,-0.011982291139710699,2.0114181946849423,-0.019260781845742377,-0.0014410939225738204,0.0036833013395114467,-0.0845219470219372,0.017191515130989658,-2.273705665075482,-1.6418386031556664,0.0,0.005921902660599186,-0.25125587586557574,-0.007816143144846263,-17.96622068765332,0.7306375324735629,0.0,-0.7038502468693367,-0.0007898871886551362,0.05973055292056234,0.0004468427670757165,0.0,-0.015546754866452761,0.0,-0.7697478983402712,0.02439290017598659,-0.3056757749604375,0.10242369661790537,-0.0011908942508811575,-0.5969310503303702,0.0,0.00020875557171012556,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.017373813991556394,0.0,-0.013488919326308033,-0.04814143210593633,-0.0017994616024118006,-5.232815195185329e-07,-0.13289253864819575,-5.638834195213916,-0.5266964765501513,-0.013070752092779818,-0.04111086152152061,0.0,0.0,5.130402535346791,-0.5929382221284112,0.0,0.0,-1.1049347452617722,0.0,-0.005040806425888736,0.03828388773958835,0.00891416294025827,0.08562172414520572,0.3229335917583826,-0.032039316676981365,-0.20251731186989014,1.453512770035142,0.9754383132936039,0.053553198679560265,-0.13898047333004426,0.38946167922028824,0.48077733962137736,-0.09370097093562713,0.0,0.398971691832723,0.0,-0.19001816823001882,-0.007209862669736021,0.0,0.26549592168186664,-0.22333052955086044,-0.03291304281894959,-3.1240602224926915e-05,-0.6118640631348966,0.0,0.0,1.0310624500947447,-0.5875930102063815
-0.07260505352080675,0.0,-0.03575463603972485,0.0,0.002319896357640361,0.01360701335819145,-0.01217427682349025,0.003064021419160637,0.0,0.3530868759314697,-6.166129223073133e-05,0.005309637641159508,0.5833378241015983,0.00012189589786892885,0.011671877394284935,-0.009756131875617224,2.0114181946849423,-0.019140497116489602,0.007901628118996144,-0.0081540731152632,-0.0752957522361398,0.005463094398875337,2.9794716675739603,-1.8433323548222764,0.0,0.009659114373076406,-0.43555330258967584,-0.007816143144846263,-22.95816915832512,0.8429798862980762,0.0,-0.8218915184696102,-0.000651840720317251,0.12445235548930189,0.0004468427670757165,0.0,-0.00977101902798365,0.0,-2.230591253556441,-0.1913889513436837,-0.24579542205211663,0.022514868753861557,-0.0009142373387761027,-0.30395318763947365,0.0,-0.0002745660664504649,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.03955214890087675,0.0,-0.013484272333235882,-0.03268482635085573,-0.0017994616024118006,-1.8428892917462517e-06,-0.13346683409217613,-5.506092732207852,-0.5135053733703723,0.0027193399761424814,-0.01952315235546629,0.0,0.0,5.525072202703268,-0.439003853349996,0.0,0.0,-1.1064623821919644,0.0,-0.0052648473096809,0.026721233076764814,0.004087686300670804,-0.06761018961041053,0.25737303426311314,0.10959885221489,-0.20251731186989008,2.059625819330955,0.9803872294987006,0.06820246946661145,-0.3343551082530354,0.24087767054880604,0.9541311260767006,-0.09385813672607657,0.0,0.8035041645755915,0.0,-0.12465739801923467,-0.007203237564748022,0.0,0.2711385256748813,-0.08958355226622851,-0.027158954651084914,-4.7738448343708374e-05,0.04517074341467661,0.0,0.0,-2.257041762716931,0.29379650510319083
-0.3528279809231425,0.0,-0.0516367055517748,0.0,0.005270187182135315,0.01360701335819145,0.1963695075471131,0.004558594005961147,0.0,0.36664277975001375,-0.00011632524701439854,0.00530191358510715,0.20338599627611265,7.253293685517345e-05,-0.011671877394284935,-0.010194008726031522,0.64742410353802,-0.07563560151912753,0.003902546254324001,0.004077036557631655,-0.01921074313046338,0.040766435016178465,-2.2838592906104394,-1.5931075094226876,0.0,0.005921902660599186,-0.25362485353974895,-0.02349927169695126,-13.014057236295798,-13.049096954964398,0.0,-1.079896793185768,-0.0008797399195259181,0.040499363169519007,0.000478143316590606,0.0,-0.012925847231782604,0.0,-0.4609217972455468,-0.038848367512815056,-0.32532731335599674,-0.033929451835205814,-0.0007692266628967909,-0.5994704015562398,0.0,0.0002504819531421534,0.0035903609483873217,0.0,0.0,0.0,-0.0016073763255351205,-0.07453062025938313,0.0,-0.004334196992605226,-0.05252610112119363,-0.001799461602411801,-4.698147033168493e-06,-0.02999208605945082,-1.0354716180295442,-0.0856222407065996,0.012970963886346835,-0.03404114532493097,0.0,0.0,-0.16238156215443839,-0.42420207589682324,0.0,0.0,-0.22880678620137676,0.0,-0.008923096763509698,0.02740007682641533,0.006061755016492319,-0.04674292086907429,-0.04050219793011192,-0.07449580112956151,-0.20207919477642175,0.7017712078768786,0.4883754915631979,0.053553198679560265,-0.15037953908362295,0.23190391315380784,0.37531517475101667,10.006781922615344,0.0,0.3369412186428299,0.0,-0.1211703215970868,-0.0030910157631644586,0.0,0.08245354477113671,-0.5795968895718738,-0.14018370184102388,-4.0382692258726736e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,0.09960897437176927
-0.07260505352080675,0.0,-0.0474135921104069,0.0,0.002319896357640361,0.0077499070395174036,-0.010771223145627418,0.004558594005961147,0.0,0.3564892516123146,-8.308756507224304e-05,0.004412218241107323,0.21449813733208234,7.253293685517345e-05,0.011671877394284935,-0.015514509767616124,2.0120013894643436,-0.019140497116489602,0.007901628118996144,-0.011333145635481462,-0.07928339970349647,0.01161232614857233,-2.2756493289908173,-1.7948288178340777,0.0,0.005921902660599186,-0.24494558884460868,-0.007816143144846263,-14.797774351393691,-2.5823644795385827,0.0,-1.111246497895,-0.0008544177862805091,0.05973055292056234,0.00036346694909893123,0.0,-0.00977101902798365,0.0,-0.7702748555143455,-0.19113597223078696,-0.30896437118927855,-0.0338581196504225,-0.0009142373387761027,-0.45599618497809624,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0011435367264807862,-0.09653300787105469,0.0,-0.01370924648245108,-0.051552605240115124,-0.0017994616024118006,-1.8428892917462517e-06,-0.13318672428147738,-5.643902606394605,-0.5149680587444296,-0.003165433188858341,-0.025853228393695495,0.0,0.0,1.5930559871130616,-0.6194704582761688,0.0,0.0,-1.1078683178469486,0.0,-0.005301248886216552,0.026721233076764814,0.004421265335663804,0.08562172414520572,0.20856856885082442,0.10959885221489,-0.27376029033400257,1.2423885930870415,0.4877783455660467,0.053553198679560265,-0.15031546155712344,0.24766905527332456,0.3688909801659786,5.485514292709939,0.0,0.3369412186428299,0.0,-0.12501760296173844,-0.0070932570557201875,0.0,0.2657786893512336,-0.025140230791665705,-0.032660529342778036,-3.1240602224926915e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,-0.5875930102063815
0.11798321197131073,0.0,-0.03575463603972485,0.0,0.002319896357640361,-0.01360701335819145,0.14946777657336083,0.003064021419160637,0.0,0.3605240452639052,-8.308756507224304e-05,0.005309637641159508,0.3912071761503826,0.00012189589786892885,-0.011671877394284935,-0.005828982658363642,2.0114181946849423,-0.01818468102944711,0.0028821878451476338,0.004077036557631655,-0.07476494485038467,0.011626817466308217,3.0409719897888237,-1.684103935834376,0.0,0.009659114373076406,-0.43555330258967584,-0.007816143144846263,-23.10064980476579,0.7249877320800467,0.0,-0.7795430502841962,-0.0008797399195259181,0.12445235548930189,0.0004468427670757165,0.0,-0.015546754866452761,0.0,-2.261137327205123,0.020871572711724393,-0.2453601486986942,0.08168141795918382,-0.0007692266628967909,-0.22875576621659688,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.031643069195265515,0.0,-0.013484272333235882,-0.03227875134107223,-0.0017994616024118006,-5.232815195185329e-07,-0.13264814632206937,-5.506092732207852,-0.5209870995364936,0.0035343936389047453,-0.028437489919306565,0.0,0.0,5.111185477482343,-0.439003853349996,0.0,0.0,-1.1070855237281179,0.0,-0.0058292220474121335,0.02740007682641533,0.00891416294025827,-0.06761018961041053,0.25758812942116693,-0.031861668186482714,-0.20251731186989008,2.0860124697262337,0.9809720436016488,0.06820246946661145,-0.33295371371362814,0.22912646034485792,0.9681428499808572,-0.09336330998149772,0.0,0.8035041645755915,0.0,-0.12417189321893612,-0.007203237564748022,0.0,0.27142156516855653,-0.23582798520187,-0.03738560630052859,-3.1240602224926915e-05,0.04517074341467661,0.0,0.0,-2.0246876119472508,0.29379650510319083
-0.07260505352080675,0.0,0.04918994517862916,0.0,0.002319896357640361,0.01360701335819145,-0.04117859622465227,0.004558594005961147,0.0,0.45875036836290406,-8.308756507224304e-05,0.004397252882505879,0.21449813733208234,7.253293685517345e-05,0.005466633801296458,-0.011587360550362543,2.0138139549393372,-0.019206514589369485,0.007901628118996144,0.004077036557631655,-0.07476494485038467,0.005463094398875337,-0.8965508149364007,-1.823585456445773,0.0,0.005921902660599186,-0.2774573005076968,-0.010168539775058135,-16.947007660737846,0.8442518442546745,0.0,-0.9353082387104362,-0.0008797399195259181,0.12445235548930189,0.0004468427670757165,0.0,-0.00977101902798365,0.0,-2.1905754453463526,0.2627439123473445,-0.2979097611620328,0.00062822877795779,-0.0010920882108436392,-0.5974620676330078,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.027337829590313868,0.0,-0.013718387400411418,-0.051552605240115124,-0.0017994616024118006,-1.0411948784851783e-06,-0.1288593555868991,-5.638834195213916,-0.517109565835916,0.0028283573282775285,0.015231564442547512,0.0,0.0,5.179693046913406,-0.5929382221284112,0.0,0.0,-1.1063200805284823,0.0,-0.005301248886216552,0.03415436821715134,0.026279095677584886,0.08562172414520572,0.1635550040593248,0.10959885221489,-0.20251731186989014,1.218880725251986,0.4852472691170562,0.053553198679560265,-0.14989704590792607,-0.024708389101497523,0.3721840753850361,-0.09385813672607657,0.0,0.3369412186428299,0.0,-0.16685318594253473,-0.007106161881075957,0.0,0.23722220559660442,0.0715138098917707,-0.027386032804517842,-3.1240602224926915e-05,-0.6118640631348966,0.0,0.0,-0.8125448457585592,0.29379650510319083
