cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.915288252816963,-0.08630350804859009,0.10132988966438124,4.0522244739237436e-07,0.0,-0.0004609937347092554,0.003963421691083728,-0.00010439062883645263,0.0,0.0,-3.434169612258748,-0.015817284054517645,-1.1944927723042136,0.032501591218112066,-0.00376664515527414,0.0072573443732544575,-0.15944579443845588,-0.3685217928610942,0.0,0.0,0.0,-0.02543094799535886,-0.2580136317949902,-1.4032421030908053,0.0,0.0,0.17082817801197192,2.03012476535493,-20.496398985966092,2.651923327539618,0.0,-0.9817040576311042,0.04473980981121772,-0.003131790540017415,0.002214714712914348,0.0,0.0,0.0,-0.21391308361520997,-0.034462669944802043,-0.017273699470726888,-0.5852956157262982,-0.2400790549427556,-0.0040370242003016105,-0.009210641966224509,-0.0011893905339636465,-0.000833640011969429,0.04808988096414483,-0.06895656979919573,-0.000959612360734885,2.4246473752902696e-05,-0.01898337484657649,-0.14253818733853785,0.0,0.18251277393218585,-0.03997720524152352,-3.9980309271213585e-05,0.01757806832477149,-0.2219149862616496,-0.1478382409370093,-0.03441975482286689,-0.5581681920454786,0.0,0.0,-0.27459149090664314,0.0,-0.006737864908020299,0.0,-0.23793508058835253,-0.0422654642379628,-0.029227766014905756,0.004980935221069835,0.0,0.024451680419453316,0.7141934586451419,-0.07985128839389256,0.00015804982677460522,-1.0328627969847581,-0.12407162591165283,0.7919532367137001,0.0,-0.07411827711480239,0.4298192580433434,-0.13615962546630797,3.1494590461508247,0.0,-0.4671237422761957,0.0021559204125821173,-0.14385708206523812,3.1749191518123374,-0.1765190971794561,0.29879365526726875,-0.16379519735283382,-0.1335185074514652,-0.07577036315282568,0.00021432171345995568,-0.06509406387459832,0.00016111405184538602,0.20400136847496658
-2.2225891191118885,-0.11789865975353461,-0.05066494483219061,-1.40646233742584e-06,0.0,-0.0004609937347092554,-0.04043102249843876,-0.00014485716891336406,0.0,0.0,-3.8246765759697166,-0.015817284054517645,-0.8159684407172566,0.032501591218112066,0.00376664515527414,0.011294969060116147,-0.20227307522141882,-0.3790446841055695,0.0,0.0,0.0,-0.02884359226379138,-0.2270379158319305,-1.493709484433393,0.0,0.0,0.17082817801197192,2.03012476535493,-17.804949986026955,2.671368035698653,0.0,-0.9644307958174141,0.04473980981121772,-0.0031311037956778254,0.002214714712914348,0.0,0.0,0.0,-0.21894859555215068,-0.024700642661196016,-0.03356178710244746,-0.5852956157262982,-0.24198447827198843,0.12394031653542126,-0.011531733792201106,-0.0011893905339636465,0.007179456586802198,-8.18661169855509e-05,0.06895656979919568,-0.000959612360734885,1.976206293147209e-05,-0.06571987157633419,-0.14253818733853785,0.0,0.18251277393218585,-0.03997720524152352,-3.9980309271213585e-05,0.017829907081568827,-0.13749966758864274,-0.062158975022781345,0.01272589295273593,-0.5945519245758928,0.0,0.0,-2.21024684186763,0.0,-0.006737864908020299,0.0,-0.23808829991537536,-0.0422654642379628,-0.029227766014905756,0.004150383339232587,0.0,-0.009089393720795154,0.5838472468372466,-0.054838015455680636,0.00015804982677460522,-1.0427664534163676,-0.18081672621522907,0.773373300519183,0.0,-0.18653928753740107,0.6784637112820804,-0.13615962546630797,2.8411848509933626,0.0,0.19463489261508168,0.0018750171900875935,-0.13931344208960766,3.251771452600387,-0.14748117154931517,-0.16464654654192343,-0.16309802227523995,-0.1335185074514652,-0.1152216000866266,0.0022999787344799624,-0.015052549646988655,5.205704616649759e-05,-0.20542648251790163
-0.21831804732284155,-0.08350820761359139,-0.05066494483219061,-4.0522244739237436e-07,0.0,0.0004064745323303355,0.0014619769287691682,-7.995232952013101e-05,0.0,0.0,-3.64692125129044,-0.015566422012044535,-1.1959321895510682,0.032501591218112066,-0.00376664515527414,0.011294969060116147,-0.20227307522141882,-0.37289495619944407,0.0,0.0,0.0,-0.028631040025619087,-0.2556151351806845,-1.5960996198461488,0.0,0.0,0.17082817801197192,2.03012476535493,-18.556922067928287,2.2321940854119093,0.0,-1.1097003347370988,0.04473980981121772,-0.0023100889446927737,0.002214714712914348,0.0,0.0,0.0,-0.2135992369731359,-0.030029309293931362,-0.06014799443114678,-0.5852956157262982,-0.22776149498096065,-0.004126411150851996,0.01885817587844843,-0.0011893905339636465,-0.000833640011969429,-0.0013961838077174381,-0.0038185776260719825,0.000959612360734885,-2.4246473752903563e-05,-0.019072761797126882,-0.16215547694831636,0.0,0.18251277393218585,-0.060619852138973966,-3.9980309271213585e-05,0.01757806832477149,-0.1374260334592167,0.2341369147370549,0.012795393006029877,-0.5581681920454786,0.0,0.0,-2.3533377043991974,0.0,-0.006737864908020299,0.0,-0.23808829991537536,-0.0422654642379628,-0.029227766014905756,0.006124463530115587,0.0,-0.006326827678121101,0.5865416258206484,-0.054842094986907806,0.00030602524092076784,-1.0427664534163676,-0.12312842092510914,0.6141383576452449,0.0,0.3199422227647184,-0.22454418255558237,-0.13615847042452914,2.9367074071191324,0.0,-0.3308446776491363,0.0021559204125821173,-0.13903620210963724,3.3068330279498555,-0.15460403264644704,-0.11819157943134931,-0.1723285793262863,-0.1335185074514652,-0.07575874036189742,0.00023911337672267335,-0.04467670763618253,0.00016111405184538602,0.20400136847496658
0.13219641622382405,-0.08392999482905639,0.3038257131650481,7.983950628637342e-07,0.0,0.0002183606389368844,-0.02712915703345185,0.0016651408760449127,0.0,0.0,-3.881459519564325,-0.010052828283058108,-0.8145042950211124,0.03255900469668266,0.00376664515527414,0.016934374432610762,-0.47988363305658077,-0.37763246122183836,0.0,0.0,0.0,-0.02616086812069021,-0.2442382697902144,-1.5592869573872896,0.0,0.0,0.17082817801197192,-0.10524619698781247,-18.924122764207407,0.9187516579509231,0.0,-0.9679073003244728,0.04473980981121772,-0.0020892944778823815,0.002214714712914348,0.0,0.0,0.0,-0.6024053203157664,-0.19040207813383378,-0.022861229972210562,-0.5852956157262982,-0.19029884781745898,-0.002867129390010121,0.009175272285154128,-0.0011893905339636465,0.004383326230179056,0.0005676970525591916,-0.00530590650064203,0.000959612360734885,-1.6269379882735582e-05,0.024256848396774302,-0.10558716320875786,0.0,0.18251277393218585,-0.04488782442720277,-0.000128084298572034,0.09004176995662243,-1.3987676147393848,-0.30531093262616654,0.005355869641448459,-0.5944129213483909,0.0,0.0,3.5906547618092084,0.0,-0.003032656770151036,0.0,-1.1161290628976017,-0.0422654642379628,-0.029227766014905756,0.005345398326523823,0.0,0.0031642902554520833,0.5080358515732021,-0.02579605927679574,0.00017473486916931992,-0.08699710795574027,-0.1802625160321369,0.8007752358913779,0.0,-0.08193484131943712,-0.15031685209833448,-0.0736842666250852,2.7844748274113043,0.0,0.13785194902047354,0.001528843961311822,-0.08351344013816342,3.2667664889806063,-0.0846656340796907,-0.019866841950660335,-0.08885404329527556,-0.16651858263770955,0.005768120418976612,0.00018469600055289652,-0.03476371761429081,6.276201885187542e-05,-0.2052218887730507
-0.9766951930475377,-0.07801303837435336,-0.05066494483219061,-4.0522244739237436e-07,0.0,0.0004064745323303355,0.0037763073874442434,-6.479976144146054e-05,0.0,0.0,-3.8245255094217123,-0.01514986518573503,-0.8159684407172566,0.032501591218112066,-0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.3762643630204438,0.0,0.0,0.0,-0.02543094799535886,-0.22942473007261727,-0.9119582310446094,0.0,0.0,0.17082817801197192,2.03012476535493,-16.742643467897228,4.552027526669985,0.0,-1.249843037958656,0.04473980981121772,-0.002124893918980894,0.002187291959033338,0.0,0.0,0.0,2.9994255307722297,-0.0344018857400006,-0.060707539501868614,-0.5852956157262982,-0.2330879590998438,-0.004061604436656599,0.009833381731743751,-0.0011859052891595337,0.007179456586802198,-8.18661169855509e-05,-0.06895656979919573,-0.000518244691288916,2.4246473752902696e-05,-0.019072761797126882,0.08729037816817381,0.0,0.18251277393218585,-0.03736414689202319,-3.9980309271213585e-05,0.01757806832477149,-0.1374260334592167,-0.07485778524794295,-0.034350254769572944,-0.5945519245758928,0.0,0.0,-1.5489312152156103,0.0,0.006737864908020303,0.0,-0.23808829991537536,-0.0422654642379628,-0.029221313602227874,0.004125874340278085,0.0,0.022655559969279204,0.7209393153898458,-0.06077463565556802,0.00030602524092076784,-1.0427664534163676,-0.18232850397080763,0.8054712150276839,0.0,-0.17488106225265757,0.4298192580433434,-0.13615925997648498,2.841335917541367,0.0,0.19478595916308628,0.0020108553083298857,-0.1391772839457301,3.238786227465935,-0.14275668434976319,-0.049941495924483735,-0.1448992225513165,-0.1335185074514652,-0.11470013347627636,0.00023911337672267335,0.2649645976450878,0.00016111405184538602,-0.20542648251790163
-2.037496975667121,-0.07839495231388201,-0.05066494483219061,-4.0522244739237436e-07,0.0,0.0002697963874034381,0.0038294192405857225,-0.0003824072821489554,0.0,0.0,-3.8142824816931693,-0.0157179429343494,-0.8159684407172566,0.032501591218112066,-0.00376664515527414,0.011294969060116147,-0.20227307522141882,-0.3782766630802911,0.0,0.0,0.0,-0.02585782266825168,-0.2597354312380645,-1.2845849122801123,0.0,0.0,0.17082817801197192,-0.03691135937008963,-17.803729646412613,3.0324938897113864,0.0,-1.044447666784361,0.04473980981121772,-0.0021129136185810485,0.002214714712914348,0.0,0.0,0.0,-0.21177228231923403,-0.03459230635522615,-0.05970765497487975,-0.5852956157262982,-0.23355100899176046,0.12727394033285813,-0.007829717386382294,-0.0011893905339636465,0.004383326230179056,-8.18661169855509e-05,0.06895656979919568,-0.000959612360734885,2.4246473752902696e-05,-0.0684520691569786,0.6169532068200214,0.0,0.18251277393218585,-0.03736405296140684,-5.2025883637605596e-05,0.025907879805004547,-0.1374260334592167,-0.06389148976875954,-0.034350254769572944,-0.6346088039673289,0.0,0.0,-1.0123059884298595,0.0,-0.006723426306239387,0.0,-0.23994529613843413,-0.0422654642379628,0.029649482542123313,0.004125874340278085,0.0,-0.008110720118124158,0.5880258402734245,-0.06077463565556802,-0.00022256381157874003,0.02167748142424375,-0.18232850397080763,0.6875558405091438,0.0,-0.057196679226094185,0.6784637112820804,-0.13615916638303785,2.841335917541367,0.0,0.19478595916308628,0.0018750171900875935,-0.1397721707422036,3.242978721774721,0.04959905904892607,-0.09717280120129401,-0.15267484958021607,-0.14996276743361486,-0.11470013347627636,0.002828949635392047,-0.015052549646988655,7.288575430557803e-05,-0.20542648251790163
0.4601260125862931,-0.08019449813192013,-0.05066494483219061,4.0522244739237436e-07,0.0,-0.00032958381255604414,0.001514772600892742,-6.0700860478916485e-05,0.0,0.0,-1.4953338153057483,-0.015461948212156837,-0.8159684407172566,0.032501591218112066,-0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.3795819327908574,0.0,0.0,0.0,-0.02423643533956457,-0.25574307745520325,-1.5748686397156342,0.0,0.0,0.17082817801197192,-0.03711861631518969,-15.78703433953461,2.6204641498183,0.0,-1.2751738300188988,0.04473980981121772,-0.0016386051849903854,0.002214714712914348,0.0,0.0,0.0,-0.17702070137259263,-0.03013034431333702,-0.060219833834981196,-0.5852956157262982,-0.22948191363946407,-0.004364691590189415,-0.018907573930068408,-0.0011893905339636465,0.004383326230178765,-8.18661169855509e-05,-0.013368128947749067,0.000959612360734885,-2.4246473752903563e-05,0.018352769518714142,-0.08022209977404667,0.0,0.18251277393218585,-0.06062206421761057,-5.2025883637605596e-05,-0.0054262860503120555,-0.1374260334592167,0.15207818271969992,0.01272589295273593,-0.6144238094249443,0.0,0.0,-1.1266004677701005,0.0,0.006737864908020303,0.0,-0.23998583724804134,-0.0422654642379628,-0.0098321308853673,0.00429902985697142,0.0,-0.013010444874691073,0.43926488801665814,-0.054852510189982044,-0.00011494532856334947,0.04728871822484716,-0.35013089318935947,0.6532598122233745,0.0,0.3114319759176247,-0.4542208759164239,-0.1361606745873931,-0.5441192787397302,0.0,0.14985960729108766,0.002539765152431108,-0.1396406699723471,2.136742432616261,-0.1659472222363532,-0.06411557928561,-0.191288295768756,-0.1297777728912303,-0.1146860937048044,0.0002749848678109527,0.004169319701105512,7.288575430557803e-05,-0.20542648251790163
-0.2294324836647029,-0.11759457359523794,-0.05066494483219061,1.4064623374258387e-06,0.0,-0.00046833478530088746,-0.04085300783848392,-0.00031231635369248365,0.0,0.0,-3.2485495020930757,-0.015400727228208136,-0.4221985685816412,0.022529290947460902,0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.3282269723480381,0.0,0.0,0.0,-0.1294816063783255,-0.24474155949219545,-1.4829991900838597,0.0,0.0,0.17082817801197192,-0.037076215956282195,-22.921665975479108,2.032091621228722,0.0,-0.9704547745014013,0.018058009673818945,-0.0030775562106321805,0.002214714712914348,0.0,0.0,0.0,-0.2228640370755454,-0.034665729056389025,-0.034520424851642306,-0.5852956157262982,-0.24211194035238714,-0.00464827869871338,0.009882779783363688,-0.0011893905339636465,0.07167581022843214,0.0008208910793370411,0.003818577626071967,0.0005182446912888883,-1.976206293147209e-05,0.018361488105534035,-0.1360064584673227,0.0,0.07535954489171043,-0.06478962503333413,-5.2025883637605596e-05,-0.0054262860503120555,-0.13743838338919703,0.116383419657481,-0.03441975482286689,2.1391313878040297,0.0,0.0,-1.254983232295945,0.0,0.006723426306239391,0.0,-0.2404174657895555,-0.0422654642379628,-0.1213585886152088,0.0043425078564234,0.0,-0.0072413447046167125,0.645651396858694,-0.06078458754333316,0.00015804982677460522,0.042049204384256245,-0.1802625160321369,0.8982412952536533,0.0,-0.20694379537726817,-0.12341583689331258,-0.13599877377778716,2.7790838403141933,0.0,0.13785194902047354,0.002539765152431108,-0.1397528301338405,4.441513857117242,-0.15633098756780753,-0.1396838753999062,-0.19977086333410154,-0.5243540218562704,-0.15191942771560846,0.0003144410241354939,0.2644349564417526,5.205704616649759e-05,-0.12174389769794902
3.0251817125544225,-0.08019449813192013,-0.05066494483219061,-1.40646233742584e-06,0.0,0.00039913348173870343,-0.04010909453535659,-0.0003837123368983547,0.0,0.0,-1.3948330851799786,-0.015566422012044535,-0.8159684407172566,0.09572865242127863,0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.37653717809143905,0.0,0.0,0.0,-0.03005948842259637,-0.25956583450703014,-0.669233536454015,0.0,0.0,0.17082817801197192,2.03012476535493,-14.191598776979532,5.554377138597458,0.0,-1.287321327941417,0.04473980981121772,-0.0016386051849903854,0.002214714712914348,0.0,0.0,0.0,-0.17345002877159013,-0.03602324717092881,-0.02191101683351489,-0.5852956157262982,-0.2312562808884127,-0.005343798841721639,-0.017829627607008666,-0.0011893905339636465,0.004383326230178765,-8.18661169855509e-05,-0.643642872560318,-0.000959612360734885,-1.976206293147209e-05,0.018362178671403655,-0.08022209977404667,0.0,0.18251277393218585,-0.060619852138973966,-3.9980309271213585e-05,0.01709915585881616,-0.13743838338919703,-0.0850308355894733,-0.034350254769572944,-0.5945519245758928,0.0,0.0,-0.6339677236787381,0.0,0.006723426306239391,0.0,-0.23808829991537536,-0.0422654642379628,-0.029227766014905756,0.004233651079184782,0.0,-0.007964490925189027,0.5155538988665195,-0.06049518605813404,0.00030602524092076784,-1.0427664534163676,-0.35013089318935947,0.6486224768286387,0.0,0.3126526292096372,4.461991068261153,-0.13615847042452914,-0.5474370371283978,0.0,0.2544465596863926,0.0026848302566833395,-0.13895399527976138,2.062421813108534,-0.17091070528313765,0.050834600315358296,-0.11752939190574736,-0.1335185074514652,-0.11523585139857037,0.0003144410241354939,0.0038162255655487254,9.59069580382492e-05,-0.20542648251790163
-0.21704477369523686,-0.11853547823871335,-0.05066494483219061,-4.0522244739237436e-07,0.0,0.00039913348173870343,0.0016494074134265593,-8.524394794263512e-05,0.0,0.0,-3.8245255094217123,-0.015566422012044535,-0.8159684407172566,0.09572865242127863,-0.00376664515527414,0.011294969060116147,-0.20227307522141882,-0.3790446841055695,0.0,0.0,0.0,-0.028631040025619087,-0.2310185872411728,-1.4825699180131868,0.0,0.0,0.17082817801197192,-0.03691135937008963,-18.917741172938076,2.1923619735486355,0.0,-0.9560150787424408,0.04473980981121772,-0.003077623532687951,0.002187291959033338,0.0,0.0,0.0,-0.2228071230036383,-0.032607400367458066,-0.04721930083157497,-0.5852956157262982,-0.24067473892439578,-0.00533178008889832,-0.009882779783363736,-0.0011859052891595337,0.007179456586802198,-0.00013375130447352852,-0.0038185776260719825,-0.000959612360734885,-2.4246473752903563e-05,0.018352769518714142,-0.18891654613642067,0.0,0.18251277393218585,-0.06494989496300518,-5.2025883637605596e-05,0.025177128582251875,-0.1374260334592167,-0.06271410363655862,-0.034350254769572944,-0.5945519245758928,0.0,0.0,-0.7436733818096094,0.0,-0.006737864908020299,0.0,-0.23994529613843413,-0.0422654642379628,-0.029221313602227874,0.004689595917585006,0.0,-0.0056039473244871366,0.5756398655016667,-0.06049518605813404,0.00030602524092076784,0.02167748142424375,-0.1802625160321369,0.7818052807103062,0.0,-0.18808573140312648,-0.22454418255558237,-0.13615847042452914,2.841335917541367,0.0,0.19478595916308628,0.0026848302566833395,-0.1398686160123369,3.2516361042391004,-0.11174507128133797,-0.02298063869663349,-0.1723285793262863,-0.1335185074514652,-0.1146860937048044,0.0002749848678109527,-0.015052549646988655,0.00016111405184538602,-0.20542648251790163
