cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00020456524607890468,-0.019766867530049255,4.036673836016348e-05,-0.25754867356416006,-0.008773335182408805,9.520915231999404e-05,0.0,0.06709138709833007,0.0,-0.015255133938776505,0.0037125709263535513,0.0,0.05014172175282264,0.008324059450990677,-0.7409103038206362,0.0,0.0,0.08317441180379691,0.0010437559924598768,0.0,0.0002763935599197337,-0.00024108606392642343,0.010246525703762322,-0.4114176280229678,0.0,-0.375501471361266,0.0,-0.021877390942816585,-21.19421793385739,-0.684433816354056,0.0,-0.9350008289437578,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.1949343966255994,-0.060830074371498954,-0.07773087686973379,0.000405415668360401,0.00784993390329507,-0.013708491148193669,-0.06916392998580577,-0.007915169433591577,-3.3785279258987912e-06,0.0,0.0,-0.12328422256792713,-0.014519636033215362,-0.008088148075305803,0.019231994460260304,-0.002107597582850184,0.007952908881641477,0.0,0.0,-0.23591033791429206,-0.1588917042395871,-0.11438650794598601,-0.0002770588717949159,0.0031981483330414265,0.0,0.0,-2.2822191254637394,0.0,0.0,0.007018856159263426,0.001442478924720519,-0.00031694070326775494,-0.03200830476226361,0.0002177130202857822,0.0,0.21065027893344185,0.5298810166243971,-1.4498494126082655,-0.02901075539511222,0.1119635785375616,0.0,-0.23242133538085438,0.0,0.12999776579053637,-0.00013682708336884282,-0.06343384814500728,-0.0007150763667036562,-0.3490735347563078,0.0013321694047305245,0.05431693376786148,-0.2461456099694252,4.220728408593796,-0.025725057850005364,0.02447738329074807,-0.019806616811188026,-0.11428005172571151,0.4640460248551682,0.0,-0.5161403086429963,-0.010464024881618185,-0.016201938763131404
-0.00020456524607890468,0.006157198275194417,4.036673836016348e-05,-0.25754867356416006,-0.007978215010245718,0.00064387022552999,0.0,0.0685010359558641,0.0,-0.015255133938776505,0.005444371819986218,0.0,0.04979764227122205,0.008324059450990677,-0.7403097049559726,0.0,0.0,0.08271800107172719,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.009919897036087987,-0.40090659510964716,0.0,-0.3752701941906051,0.0,-0.021670522878359792,-21.222601254570705,-0.6838712249212506,0.0,-0.9352497160744409,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.1955202638580719,-0.060830074371498954,-0.07300713048186089,0.00040558448009579695,0.00784993390329507,-0.013708491148193669,-0.0714298835218834,-0.007296257734694573,-3.3785279258987912e-06,0.0,0.0,-0.08864409313201962,-0.014519636033215362,-0.007092449884730071,0.020974345533655764,-0.002107597582850184,-0.03712952903666961,0.0,0.0,-0.2357723540264604,-0.1588934242106227,-0.1144029774490798,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-2.266649464202876,0.0,0.0,0.007018856159263426,0.0005144831457494095,-0.00026392752245610134,-0.029166867087695385,0.0002177130202857822,0.0,0.22112663528292048,0.5298914256455458,-1.4498494126082655,-0.027124905546745154,0.12030678121987058,0.0,-0.23243898049744283,0.0,0.1297488786598533,-0.00013682708336884282,-0.08339688002918545,-0.0007150763667036562,-0.36746331026698914,-8.850961629622503e-05,0.05431693376786148,-0.2461456099694252,4.220676315424992,-0.025767492824067133,0.02741029145226455,-0.019806616811188026,-0.11428005172571151,0.4640460248551682,0.0,-0.5184062621790739,-0.010464024881618185,-0.016201938763131404
-0.00020456524607890468,-0.021367594933880477,4.036673836016348e-05,-0.25754867356416006,-0.010497832348501365,-0.001073204947417799,0.0,0.06847038633349745,0.0,-0.015255133938776505,0.005444371819986218,0.0,-0.043543015523888146,0.001277918539663094,-0.7439559867591876,0.0,0.0,0.06303847841044494,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.009908168786205538,-0.48886219366578404,0.0,-0.37563389177672357,0.0,0.021840740161933922,-21.15144575350077,-0.744086055111804,0.0,-0.8598126611584153,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19509249139579038,-0.060830074371498954,-0.08662156376586302,0.00040558448009579695,0.00784993390329507,-0.013708491148193669,0.01729098249645143,-0.007307995694112659,-3.3785279258987912e-06,0.0,0.0,-0.08864409313201962,-0.014519636033215362,-0.002568455026294143,0.020974345533655764,-0.002107597582850184,0.007949747268062048,0.0,0.0,-0.23578425383745522,-0.16109433242465743,-0.11474482596682793,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-1.8693845020099784,0.0,0.0,0.007018982176970862,-6.146967318240808e-05,-0.0002652373876992424,-0.024777036407955345,0.0002177130202857822,0.0,0.21280481765076792,0.1740053219786464,-1.4498492865905581,-0.027124905546745154,0.0890327587262749,0.0,-0.23277677794362153,0.0,0.1297488786598533,-0.00013682708336884282,-0.08157127273583907,-0.0007150763667036562,-0.36562253490963137,-8.850961629622503e-05,0.05431693376786148,-0.2460746093320335,4.220676216139468,-0.025767492824067133,0.026675521696578622,-0.019806616811188026,-0.11428005172571151,0.4484374673463266,0.0,-0.5236245478963326,-0.010464024881618185,-0.012259958556540535
-0.00020456524607890468,0.06770683367926783,4.036673836016348e-05,-0.25754867356416006,-0.0069107186020985305,-4.495120224128849e-05,0.0,0.0684266441149336,0.0,-0.00012911695353956532,0.005444371819986218,0.0,0.04979764227122205,0.001277918539663094,-0.7632681884717312,0.0,0.0,0.06508557131308143,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,-0.016837360077391426,-0.4669926554456353,0.0,-0.375501471361266,0.0,-0.015927769852047646,-21.094118007235252,-0.8697670429279732,0.0,-0.887809021177714,-5.294153986333994e-05,-0.0005227795250664913,0.0,0.0,0.0,-0.057873010757712604,-0.19400934035343614,-0.060830074371498954,-0.07773087686973379,0.00040558448009579695,0.00784993390329507,0.02431819141247192,0.01729098249645143,-0.0072962674442302086,-3.3785279258987912e-06,0.0,0.0,-0.09564727196519314,-0.014519636033215362,-0.002568455026294143,-0.08626331256179913,-0.002107597582850184,0.007949747268062048,0.0,0.0,-0.23577991765111195,-0.15889342450698327,-0.11438154977371415,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-2.257759427096003,0.0,0.0,0.007018982176970862,0.0015286263837410504,-0.00026392752245610134,-0.02473204154682348,0.0003245536691297308,0.0,0.2102315747368508,0.6038692961352315,-1.3040960169472977,-0.027124905546745154,0.12376454138820951,0.0,-0.23241780688408312,0.0,0.12844263561597735,-0.00013682708336884282,-0.07938083143130721,-0.0007150763667036562,-0.3634397535743262,-8.850961629622503e-05,0.0397843992255726,-0.24604539414631,4.100522365343982,-0.025767492824067133,0.025566376164347454,-0.019073505266529206,-0.11428005172571151,0.34375813122161886,0.0,-0.6346572475244278,-0.009702791388820634,0.13070832349022465
-0.00020456524607890468,0.06778248580530077,4.036673836016348e-05,-0.25754867356416006,-0.010497832348501365,-0.001073204947417799,0.0,0.06845729373730025,0.0,-0.015255133938776505,0.005631037167998509,0.0,0.04979764227122205,0.001277918539663094,-0.7403099211450301,0.0,0.0,0.08220722081489439,-0.0006958373283065845,0.0,0.0002763935599197337,-0.00015642617749629512,0.009908168786205538,-0.44756008386823376,0.0,-0.3755411019640472,0.0,0.021840740161933922,-21.187746282100232,-0.8893645102611317,0.0,-0.9351244911174671,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19409982677772925,-0.060830074371498954,-0.07694446478422728,0.00040558448009579695,0.00784993390329507,-0.013708491148193669,0.01729098249645143,-0.007268455191312793,2.2383570961300406e-06,0.0,0.0,-0.08972943727793575,-0.014519636033215362,-0.002568455026294143,0.02097464964586461,-0.002107597582850184,-0.03712952903666961,0.0,0.0,-0.23578119965595756,-0.1588919760178322,-0.11440687016749973,0.00027705887179491556,-0.0015990741665207094,0.0,0.0,-2.2362089934808456,0.0,0.0,0.007042702669654274,0.0015286263837410504,-0.0002652373876992424,-0.025798510805851566,0.0002177130202857822,0.0,0.226968945973743,0.5345759522189691,-1.4498492865905581,-0.02712095278994911,0.12167233931735393,0.0,-0.23244776483977878,0.0,0.12872418566552435,-0.00013682708336884282,-0.08122225511562631,-0.0004744992388479799,-0.36516086350177734,-8.850961629622503e-05,0.05431693376786148,-0.2460746093320335,4.22102377909677,-0.02679218581839606,0.02630114592003338,-0.018865602873655234,-0.11428005172571151,0.4484374673463266,0.0,-0.5236245478963326,-0.009487621822116495,-0.012259958556540535
-0.00020456524607890468,-0.02144324705991342,4.036673836016348e-05,-0.25754867356416006,-0.007978215010245718,-0.001073204947417799,0.0,0.06845729373730025,0.0,-0.015255133938776505,0.005444371819986218,0.0,0.05014172175282264,0.001277918539663094,-0.7403099211450301,0.0,0.0,0.06560315797781588,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.009919897036087987,-0.45730312411333685,0.0,-0.3755411019640472,0.0,-0.02184074016193393,-21.150590731657623,-0.746049250104797,0.0,-0.8895617626621847,-5.294153986333994e-05,-0.0005227795250664913,0.0,0.0,0.0,-0.057873010757712604,-0.194099381260132,-0.060830074371498954,-0.07694446478422728,0.00040556920581087674,0.00784993390329507,-0.013708491148193669,0.01729098249645143,-0.0072966063595187374,-3.3785279258987912e-06,0.0,0.0,-0.09564727196519314,-0.014519636033215362,-0.002568455026294143,-0.08626331256179913,-0.002107597582850184,-0.03712952903666961,0.0,0.0,-0.23578119965595756,-0.15889343477016193,-0.11441171798543132,-0.0002770588717949159,0.0031981483330414265,0.0,0.0,-2.2507276876519313,0.0,0.0,0.007018982176970862,0.0015325386101438469,-0.00026392752245610134,-0.02674002004219595,0.0002177130202857822,0.0,0.22869491861002808,0.5755793790578019,-1.4498492865905581,-0.027124905546745154,0.12168632720971938,0.0,-0.2324476173967945,0.0,0.1297488786598533,-0.00013682708336884282,-0.08121956994962491,-0.0007150763667036562,-0.3652781533323198,-8.850961629622503e-05,0.0397843992255726,-0.2461456099694252,4.220680128365871,-0.025767492824067133,0.02630114592003338,-0.019806616811188026,-0.11428005172571151,0.4640460248551682,0.0,-0.508015990387491,-0.010464024881618185,-0.016201938763131404
-0.00020456524607890468,-0.02175301983031476,-4.036673836016348e-05,-0.25754867356416006,-0.008773335182408805,-0.001073204947417799,0.0,0.06715011796997683,0.0,-0.015255133938776505,0.005444371819986218,0.0,0.04979764227122205,0.001277918539663094,-0.7403099211450301,0.0,0.0,0.08275211303693017,-0.0006958373283065845,0.0,0.0002763935599197337,-0.00022755646923274786,0.009919897036087987,-0.4707108404415794,0.0,-0.3755411019640472,0.0,-0.02184074016193393,-21.17732544975952,-0.7438389801527047,0.0,-0.9352497160744409,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19401999846613227,-0.060830074371498954,-0.07694446478422728,0.00040558448009579695,0.00784993390329507,-0.013708491148193669,0.01729098249645143,-0.0072962674442302086,-3.3785279258987912e-06,0.0,0.0,-0.12418643410181757,-0.014519636033215362,-0.008088148075305803,0.019247604372147425,-0.002107597582850184,0.007949747268062048,0.0,0.0,-0.23591161991913767,-0.15889342450698327,-0.11438650794598601,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-2.269776186413813,0.0,0.0,0.007018982176970862,0.0015286263837410504,-0.0003128473743829387,-0.02452975009010374,0.0002177130202857822,0.0,0.20929201418607218,0.5298914256455458,-1.4498492865905581,-0.029031326581053424,0.12194950504793921,0.0,-0.23242133538085438,0.0,0.1297488786598533,-0.00013682708336884282,-0.06835345955954354,-0.0007150763667036562,-0.3524111046196637,-8.850961629622503e-05,0.05431693376786148,-0.2461456099694252,4.220676216139468,-0.025767492824067133,0.02741029145226455,-0.019806616811188026,-0.11428005172571151,0.4640460248551682,0.0,-0.508015990387491,-0.010446812043858356,-0.016201938763131404
-0.00020456524607890468,-0.011556199847366062,4.036673836016348e-05,-0.25754867356416006,-0.007978215010245718,0.00016423870733215523,0.0,0.0684266441149336,0.0,-0.015255133938776505,0.005631037167998509,0.0,0.04979764227122205,0.001277918539663094,-0.7439559867591876,0.0,0.0,0.08136561014534414,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.009919897036087987,-0.49329357415296193,0.0,-0.375501471361266,0.0,-0.02184074016193393,-21.203319003466405,-0.7513698869744939,0.0,-0.9362744090687699,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19497824320260404,-0.060830074371498954,-0.07773087686973379,0.00040558448009579695,0.00784993390329507,-0.013708491148193669,0.017857470880470832,-0.0072962674442302086,-3.3785279258987912e-06,0.0,0.0,-0.08972675211193436,-0.014519636033215362,0.038886646805252,0.020974345533655764,0.002107597582850184,0.007949747268062048,0.0,0.0,-0.23577991765111195,-0.1610943680063684,-0.1147065262928156,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-1.8967928957792177,0.0,0.0,0.007018982176970862,0.0015286263837410504,-0.00026392752245610134,-0.024929153994505893,0.0002177130202857822,0.0,0.20850560210056573,0.20012131445509185,-1.4498492865905581,-0.027124905546745154,0.06248485025020785,0.0,-0.23273893225891246,0.0,0.12872418566552435,-0.00013682708336884282,-0.07938083143130721,-0.0007150763667036562,-0.3634397535743262,-8.850961629622503e-05,0.05431693376786148,-0.2461456099694252,4.220676216139468,-0.012914163125236428,0.025566376164347454,-0.022827984838088292,-0.11428005172571151,0.4640460248551682,0.0,-0.512634095921449,-0.010464024881618185,-0.016201938763131404
-0.00020456524607890468,-0.02144324705991342,4.036673836016348e-05,-0.25754867356416006,-0.007978215010245718,-4.495120224128849e-05,0.0,0.06845729373730025,0.0,-0.00012911695353956532,0.005444371819986218,0.0,0.04979764227122205,0.001277918539663094,-0.7596221228575737,0.0,0.0,0.08183887452030034,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.009919897036087987,-0.48893784579181704,0.0,-0.375501471361266,0.0,-0.02184074016193393,-21.059277919580698,-0.7437304134136357,0.0,-0.9423362895765277,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19509204587819312,-0.060830074371498954,-0.07773087686973379,0.00040538340394048744,0.00784993390329507,-0.013708491148193669,0.01729098249645143,-0.007300685700385511,-3.3785279258987912e-06,0.0,0.0,-0.09564727196519314,-0.014519636033215362,-0.002568455026294143,0.020974345533655764,-0.002107597582850184,0.007952908881641477,0.0,0.0,-0.23577991765111195,-0.16109450313537443,-0.11474467675431442,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-1.8692266431774318,0.0,0.0,0.007018982176970862,0.0014408520582955937,-0.00026392752245610134,-0.02452975009010374,0.0003245536691297308,0.0,0.20850560210056573,0.20095708956525724,-1.3040960169472977,-0.027124905546745154,0.09193356705316934,0.0,-0.23277663050063727,0.0,0.12844263561597735,-0.00013682708336884282,-0.08121829286672615,-0.0007150763667036562,-0.36528923957545767,-8.850961629622503e-05,0.05431693376786148,-0.24659121973363643,4.1005850753184045,-0.025767492824067133,0.02630114592003338,-0.019806616811188026,-0.11428005172571151,0.4640460248551682,0.0,-0.5143693538908782,-0.010464024881618185,-0.17219347344497654
-0.00020456524607890468,-0.017529174595103145,4.036673836016348e-05,-0.257903397354957,-0.007978215010245718,-0.001073204947417799,0.0,0.06845729373730025,0.0,-0.015255133938776505,0.005444371819986218,0.0,0.04979764227122205,0.001277918539663094,-0.7403097049559726,0.0,0.0,0.08751275351294227,-0.0006958373283065845,0.0,0.0002763935599197337,-0.0001574921491589627,0.006796985596411308,-0.40752248596390794,0.0,-0.336756108992337,0.0,-0.02184074016193393,-20.95743412067972,-1.9595175686372008,0.0,-0.9352497160744409,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.19400934035343614,-0.060830074371498954,-0.07694446478422728,0.00040556920581087674,-0.015699867806590107,-0.013708491148193669,0.01729098249645143,-0.008017547386508169,-3.3785279258987912e-06,0.0,0.0,-0.09564727196519314,-0.014887225410789821,-0.002568455026294143,0.020974345533655764,-0.06404564213430566,0.007949747268062048,0.0,0.0,-0.23582024660725803,-0.15889150265349528,-0.11438154977371415,-0.0002770588717949159,-0.0015990741665207094,0.0,0.0,-2.1426114817662487,0.0,0.0,0.007018856159263426,0.0015325386101438469,-0.00026392752245610134,-0.025250700826628815,0.0002177130202857822,0.0,0.20929201418607218,0.5439631435480543,-1.4498494126082655,-0.027124905546745154,0.12446524006365055,0.0,-0.23241780688408312,0.0,0.1297488786598533,-0.00013682708336884282,-0.0812584670514475,-0.0007150763667036562,-0.365100809273129,0.0017701923259244986,0.05431693376786148,-0.2461456099694252,4.220680227651394,-0.02589053781504806,0.02630114592003338,0.7922646724475214,-0.11428005172571151,0.4640460248551682,0.0,-0.508015990387491,-0.0058116738841646485,-0.016201938763131404
