cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.011535835866058896,-0.6311742942780959,0.16414134586583065,-4.958954253294054e-07,0.0,0.00021311622336659368,0.06069908940882857,-0.043619560445169535,0.0,0.0,-1.3021088171756516,-0.012266587639598328,-1.195570351531151,0.03452649595185987,-0.00376664515527414,0.010913313331104702,-0.5477912414681176,-0.3721269351741657,0.0,0.0,0.0,-0.027672264851846373,-0.21999102216127753,3.139624595009626,0.0,0.0,0.17116342477564728,-0.10750542442505366,-19.80788891029994,0.7061069267315746,0.0,-1.4800739634745563,0.04473980981121772,-0.0020221883791918596,0.002214714712914348,0.0,0.0,0.0,-0.5767110153344543,0.4215851018195563,-0.06615723369535205,0.25084097816841344,-0.1511636253169963,-0.00497360177747265,0.018839637216984895,-0.0011893905339636465,0.08845259236817071,-0.015028965280322455,0.0009707294426469942,-0.000518244691288916,-2.574223290749411e-05,0.1754657904072534,0.07424293563857305,0.0,0.18251277393218585,-0.009507246502119503,-0.0003141345263490326,0.03083562355956598,-0.4286016072139106,-0.5021561977298785,0.009248872036338915,-0.6012378353754805,0.0,0.0,5.908852423741552,0.0,-0.00107411663394329,0.0,-1.1005507697648926,-0.0588689509070375,0.029649482542123313,-0.013705482934821878,0.0,-0.0022175976364521705,0.3292254430301145,-0.0431869977279008,-0.00016280716822762752,0.835106771385172,-0.3506598307376648,0.6718466893185142,0.0,0.26283246834205226,-0.04849671795616467,-0.043149702215941596,-0.5931007249695491,0.0,0.2546950314086698,0.0021829879590050867,-5.40089173081872,1.6746532299835533,-0.23519668271289015,-0.36007633831948976,-0.03457897852489616,-0.18296284261985918,0.32678243199511403,-0.0005707549587517667,0.3038976349604842,-0.0002187236066875306,0.20369114720958464
0.01003846962381457,1.5751193593149513,-0.08207067293291528,4.958954253294054e-07,0.0,-0.0002521864638566371,-0.06750460147610822,-0.18370386537991137,0.0,0.0,-3.732049713139662,-0.012373793273243134,-1.1944460358223274,0.03326019604314509,-0.00376664515527414,0.01885139388645353,-0.5410990421863264,-0.3782038606172582,0.0,0.0,0.0,-0.012976646236293243,1.072586816618306,4.511978482686069,0.0,0.0,0.596358766494489,-0.1077158649122381,-22.132192754544224,0.7443110787376628,0.0,-1.3629156989963884,0.04473980981121772,-0.0016466716837158016,0.002214714712914348,0.0,0.0,0.0,-0.6077346258252411,0.5969690142780784,-0.05162614867810579,-0.39376624900800905,-0.1535646223983309,0.2849922949462019,0.02076977798797819,-0.0011893905339636465,-0.013460933443314116,-0.012782495984189894,0.0009707294426469942,0.0005182446912888883,-3.7513470065320955e-05,-0.846011386568819,0.06583328704136437,0.0,0.18251277393218585,-0.03986321695106106,-0.0003141345263490326,-0.0064165967073240085,-0.24446230157803228,-0.5186868700932933,-0.013622638535828735,-0.6273192516373899,0.0,0.0,5.149171339024115,0.0,-0.001059678032162379,0.0,-1.0528435640881033,-0.033538560537178796,0.029649482542123313,0.011599406826198692,0.0,-0.002877273215797428,0.3131384903519299,-0.04638891252350711,-9.563935373251269e-05,1.081688197190476,-0.18000091907046586,0.7439089337711826,0.0,0.32727901723260816,-0.06673440253812556,-0.04315015696946559,2.867385660423731,0.0,0.19478595916308628,0.002666425851441024,-1.23678055678347,2.6489178497118266,-0.9565909335945408,0.35310302357291373,-0.04469151932275637,-0.06350173677873437,0.32659039631137077,-0.021810594806764467,0.29453134959604116,9.160728247871322e-05,0.20806571168356208
0.0013113806018138705,-0.07919377233308035,-0.03612386128385823,4.262831833088129e-06,0.0,-0.00043400837741884286,0.26090060384695396,-0.15793288874778477,0.0,0.0,-0.7481880688017826,-0.0200057961889684,-1.1961626682313478,0.030565256018405776,-0.00376664515527414,0.007796288680089261,-0.22735340284999267,-0.3721269351741657,0.0,0.0,0.0,-0.09069830417423447,-0.19270863627484322,1.0874196633789175,0.0,0.0,0.17116342477564728,-0.03740891002352243,-18.24486803814446,1.118479797676099,0.0,-1.5424573997097626,0.04473980981121772,-0.0016485433427224187,0.002214714712914348,0.0,0.0,0.0,-0.5318002723876716,2.6932945843274454,1.1296727287597843,-0.5852956157262982,-0.18406582869645727,-0.018745931087779076,0.019059890448278854,-0.0011893905339636465,0.0016629686920964434,0.012370444856236923,-0.0013075799323132532,-0.000518244691288916,-0.0018353560895103954,0.09641494380314776,0.09356859788806665,0.0,0.18251277393218585,-0.046993189843594275,-8.728639594804934e-05,-0.005183271022958907,-0.08830254924791803,-0.21535079812884173,0.009295544728328747,-0.632849982880769,0.0,0.0,-2.7883863321129083,0.0,-0.0015522707033358812,0.0,-0.16848819923256458,-0.0422654642379628,0.029649482542123313,0.21811129941082383,0.0,0.04380906333340028,0.30114540329199035,-0.04047582395249377,-0.00014615257076646185,0.3816673676948148,-0.20101035067075176,0.6956046278400462,0.0,0.27376906651161265,-0.09995194766747456,-0.06312762026886928,-0.4394118443114087,0.0,-0.611268075380808,0.004416925641261005,0.0848590607912193,2.017318113119673,-0.5110298288366892,-0.5049652964990643,-0.07113200271955306,-0.14996276743361486,0.29644075669144165,0.0005460927172653703,0.2535122499702132,-0.0024133709709586726,0.1982536599018449
0.005501034980582121,-0.08744273886847931,-0.03612386128385823,4.262831833088129e-06,0.0,-0.00043400837741884286,0.20833717679018468,-0.2374430901024801,0.0,0.0,-0.7481880688017826,-0.0200057961889684,-1.1961626682313478,0.03448581168294719,-0.00376664515527414,0.007796288680089261,0.05311500635171401,-0.37778241542177454,0.0,0.0,0.0,0.04817180319120917,1.0178959528743416,1.269908026438492,0.0,0.0,0.596358766494489,-0.03734811957785793,-19.580880778699914,1.2742127394902425,0.0,-1.3351780728664542,0.04473980981121772,-0.002080665069383463,0.002214714712914348,0.0,0.0,0.0,0.32883260763205485,2.737088208444565,1.7333695786147547,0.16875696386057512,-0.1937977632204097,0.08213423980306767,0.010035096301574176,-0.0011893905339636465,0.19030118416698205,-0.001919967289003205,0.0013075799323132497,0.0005182446912888883,-0.0027236250572970355,0.09641494380314776,0.12111541937736801,0.0,0.18251277393218585,-0.057633828671921336,-8.728639594804934e-05,0.011233753461164292,-0.07946840271001857,-0.2391584536513873,0.004970141357700194,-0.632849982880769,0.0,0.0,-2.825946702541673,0.0,-0.0015667093051167922,0.0,-0.16816003764552045,-0.04360228769643057,0.029649482542123313,0.08973630723471859,0.0,0.03907629065564827,0.3466789413536339,-0.030383507046424438,-0.00014615257076646185,0.376055486920094,-0.2014600751420595,0.816984829908227,0.0,0.007531325362685894,-0.059768986614820614,-0.06314313886369434,-0.44245970275436447,0.0,-0.611268075380808,0.004416925641261005,0.06375035037738025,0.8715403921724619,-1.1665355585148383,-0.4196589879358313,-0.032978684216371824,-0.08273292652977769,0.3576084265837335,0.0005460927172653703,0.252982608766878,-0.002921670215288663,0.2431391910665614
-0.012377996099978937,-0.1612046705841183,0.07224772256771649,4.262831833088129e-06,0.0,-0.00043400837741884286,0.3597096634208912,-0.21625504637794118,0.0,0.0,-1.3021088171756516,-0.0200057961889684,-1.2081245973075252,0.03448581168294719,-0.00376664515527414,0.0055646038039000555,-0.24571191676359377,-0.3721269351741657,0.0,0.0,0.0,0.04817180319120917,-0.2823640730005751,1.9885905046983263,0.0,0.0,0.17116342477564728,-0.03740891002352243,-19.671549383813346,1.257507655830292,0.0,-1.4966337293770164,0.04473980981121772,-0.0016485433427224187,0.002214714712914348,0.0,0.0,0.0,0.48716508807885234,0.21618333189411035,2.054497266404804,-0.5852956157262982,-0.18406582869645727,0.35796124823381786,0.02222359827417708,-0.0011893905339636465,0.004383326230178765,-0.014979428160993994,0.0013075799323132497,-0.000518244691288916,-0.00024360700967043444,-0.1051238265579392,0.09356859788806665,0.0,0.18251277393218585,-0.046993189843594275,-8.728639594804934e-05,-0.004632242093805054,-0.1267532765781885,-0.07787105019448573,-0.013487474423223886,-0.632849982880769,0.0,0.0,-0.9714174304535694,0.0,-0.0015522707033358812,0.0,-0.17163263346215502,-0.0422654642379628,0.029649482542123313,-0.09026612468458545,0.0,0.046627023911221276,0.9683116786987251,0.15297287396812512,-0.00014615257076646185,0.17682729910335487,-0.35025829103114,0.6956046278400462,0.0,0.2807185331146754,-0.11634439901180836,-0.06312762026886928,-0.54430797267127,0.0,0.2546950314086698,-0.025475401604310298,-1.213410268852015,2.2397793640480423,-0.6239673566263424,0.32407569887538384,-0.0711205746147085,-0.09650181196497852,0.3633685553849646,-0.025104246083209873,0.3038976349604842,0.0029216702152886076,0.2431391910665614
0.10533141077906664,0.029426111472640605,0.07522330240263543,4.841130440040277e-07,0.0,-0.00043239000831959073,0.8989892435480606,-0.8185804048884769,0.0,0.0,-1.284389044406492,-0.0200057961889684,0.1907915042616221,0.2812721203006699,-0.00376664515527414,-0.005564603803900058,0.05311500635171401,-0.37049475501729484,0.0,0.0,0.0,-0.0001757928836755296,-0.26185581814124625,2.048601345542356,0.0,0.0,0.17116342477564728,-0.03740891002352243,-20.62429942918712,1.379138285906995,0.0,-1.369669037329614,0.010383475004866478,-0.0015523288323047342,0.002214714712914348,0.0,0.0,0.0,-0.3331863144625109,3.8063853506022323,-0.09050650104750399,-0.5852956157262982,-0.194167214447298,-0.017877126903162677,0.009996952985234092,-0.0011893905339636465,0.07167581022843186,-0.2980528107127476,0.002483729289221458,0.0005182446912888883,-0.000133093150555136,-0.10956574137732716,0.11459317817124522,0.0,0.04373483413372535,-0.057618254313414705,-8.728639594804934e-05,-0.008282194338468083,-0.12324476666130861,-0.09302310903883255,-0.06554609701981011,-0.9147720753276422,0.0,0.0,-1.6378441778311306,0.0,-0.0015667093051167922,0.0,-0.18307377952226495,-0.0422654642379628,0.050204807519810324,-0.011502562158098972,0.0,0.004577401591315755,1.01639247511369,-0.13241326321148514,-0.00014615257076646185,0.17665804759036002,-0.3507080155024478,0.8207834704711165,0.0,-0.1950439618960007,-0.12089933976484978,-0.06312762026886928,-0.54430797267127,0.0,0.2546950314086698,0.007757539417967483,-1.217009936121118,2.294749935442977,-0.6010936418724511,2.089993157001791,-0.07143850810981557,0.22534779771846442,-1.2346809536997034,-0.0017619556800857975,0.303367993757149,0.0005521725795086946,0.2069054400501753
-0.02418715671023399,-0.08426762781606505,-0.05066494483219061,1.1757005458376006e-05,0.0,-0.00016808497508321034,0.44313929214436887,-0.14131541933922265,0.0,0.0,-1.3802694552681882,-0.008815256583038373,-0.8144672809425747,0.03347319074835611,-0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.38435358852338364,0.0,0.0,0.0,-0.01619241883348488,0.6606357964407267,-0.5421048544839582,0.0,0.0,0.596358766494489,-0.03695375972899712,-18.11437115032623,0.7666437384403937,0.0,-1.360505420281382,0.04473980981121772,-0.0021165627285906936,0.002214714712914348,0.0,0.0,0.0,-0.38374583727109113,0.4189195757622095,-1.239043916181371,0.16875696386057512,-0.1692362411406383,0.12722465545908043,-0.011353589956531525,-0.0011893905339636465,-0.00819095801283426,-0.10367622837706753,-0.001863554603902199,-0.000518244691288916,0.016883491410181306,-0.05648898582546374,0.15296324022981234,0.0,0.18251277393218585,-0.01274831889322682,-5.2025883637605596e-05,0.0259188985872808,-0.13460137528571206,0.3334047936132776,0.0026421667560859933,-0.638015165431066,0.0,0.0,1.7999284532195197,0.0,-0.0025090998834410394,0.0,-0.22505460151064774,-0.04360228769643057,0.029649482542123313,0.4043339495056781,0.0,-0.014254593981629524,0.5013203971891793,-0.016533716100557136,-6.929571251592666e-05,0.027137194840096898,-0.2021150208764133,0.801372193134449,0.0,-0.2845744766780998,-0.0718261178826006,-0.06318683840942707,-0.4312140407027975,0.0,-0.35966305749861077,0.0014374523311507913,-0.13278322845207302,1.2026339817902192,-0.5665218831523482,0.22394813590281315,-0.04469161714434317,-0.14996276743361486,-0.06760414188791328,0.0021207054877122166,0.2535122499702132,-0.0005980165269230814,-0.20560918835236508
0.03880129000930954,0.1033703589055118,-0.03612386128385823,8.046293698638408e-07,0.0,-0.00043481396014707007,0.1268976750672735,-0.12463608595913186,0.0,0.0,-1.3021088171756516,-0.0200057961889684,-1.1983359986360351,0.03433481388269241,-0.00376664515527414,0.007796288680089261,-0.24571191676359377,-0.371705489978682,0.0,0.0,0.0,-0.03413658944413278,-0.27114677738680654,2.006974001058411,0.0,0.0,0.17116342477564728,-0.03734811957785793,-18.810181505001168,1.3822754469072265,0.0,-1.3754964939179923,0.04473980981121772,-0.002075080137398634,0.002187291959033338,0.0,0.0,0.0,-0.17272237193939607,0.9037751007310509,0.06753883047895376,-0.5852956157262982,-0.19386521880132446,-0.008501358501055005,0.00956612711350105,-0.0011859052891595337,0.004383326230178765,0.28367155918869685,-0.0013075799323132532,0.0005182446912888883,-0.000133093150555136,-0.19501004478733827,0.12111541937736801,0.0,0.18251277393218585,-0.057633828671921336,-8.728639594804934e-05,0.012130331329410595,-0.0880112561755496,-0.15527510980803066,0.024333720286022445,-0.6048936247352471,0.0,0.0,6.006402659742474,0.0,-0.0015522707033358812,0.0,-0.21858855348059167,-0.0422654642379628,0.029655934954801195,0.0032869052737045656,0.0,0.00019953375872369672,0.44181937101495766,-0.1006366023576462,-0.00014615257076646185,0.15154548897455855,-0.3507080155024478,0.8177591397325712,0.0,-0.062213201004283944,-0.12901590899324633,-0.06314313886369434,-0.543908790158204,0.0,0.2546950314086698,0.003431696825716665,-0.49602673445693785,2.240368247582799,-0.5916260571676109,1.1229155723199553,-0.07113200271955306,-0.09650181196497852,0.37332046525016216,0.0004139470856040163,0.303367993757149,0.0005521725795086946,0.20302641794051351
0.0011022293239242482,-0.07152678482444547,-0.05066494483219061,-1.1757005458376006e-05,0.0,-0.0004179764085293767,0.3978223313620443,-0.20800807535534357,0.0,0.0,-1.3843415857291586,-0.0200057961889684,-0.8161989193975362,0.03156100006640036,-0.00376664515527414,0.011294969060116147,-0.24571191676359377,-0.37803583725430046,0.0,0.0,0.0,-0.048372913062134607,-0.2786642823591605,1.1121605508031684,0.0,0.0,0.17116342477564728,-0.03740891002352243,-20.146003668223212,1.3801370911831825,0.0,-1.4061420085766478,0.04473980981121772,-0.0022189136827007495,0.002214714712914348,0.0,0.0,0.0,0.14313662883926412,4.452317707569796,2.3013811594615747,-0.5852956157262982,-0.194174739159094,-0.09011158212708502,0.009924542349780213,-0.0011893905339636465,0.08845259236817071,-0.013514040006002832,0.0013075799323132497,-0.00034316781358995074,0.000599503612589803,-0.049098445586256985,0.1190025708813484,0.0,0.18251277393218585,-0.05313862391642099,-8.728639594804934e-05,-0.003983344542512465,-0.11432552162222615,-0.07441959894369046,0.009295544728328747,-0.6692337154111831,0.0,0.0,-4.548183485575779,0.0,-0.0015667093051167922,0.0,-0.16822809018720714,-0.0422654642379628,0.029649482542123313,0.06513146326696193,0.0,-0.032819671823440436,0.9376470148812943,-0.04041948975161891,-0.00014615257076646185,0.3745562446780939,-0.35140662428575853,0.8331288671301259,0.0,-0.05809547687261855,-0.1031580277688427,-0.06312762026886928,-0.54430797267127,0.0,0.2546950314086698,0.003103691171779128,-0.12825315952866084,2.0598713732355813,-0.5970222666659708,0.2254927844121689,-0.07197863249802951,-0.09650181196497852,0.31554962597828684,0.00037891165632963366,0.2894123095116993,-0.02616077706373887,-0.20784409986502217
-0.09445679985740321,0.010979934736235757,-0.05066494483219061,1.1757005458376006e-05,0.0,-0.0004288304210319649,0.4661840813023529,-0.04376255252620826,0.0,0.0,-0.7481880688017826,-0.0200057961889684,-1.1944310297763863,0.033126460030356394,-0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.37280077310908133,0.0,0.0,0.0,-0.024730149993040684,-0.2759208992289429,-0.42218677758788925,0.0,0.0,0.17116342477564728,-0.03734811957785793,-16.629501046506114,0.8249256720508648,0.0,-1.542340875174371,0.04473980981121772,-0.0020702639721627246,0.002214714712914348,0.0,0.0,0.0,0.2629204808380741,0.366453976863499,-0.8895631944959347,-0.5852956157262982,-0.13851848831861224,0.18605699438739806,-0.02037838410323621,-0.0011893905339636465,-0.0008336400119694706,0.08043874262716971,0.001863554603902199,-0.000518244691288916,0.000599503612589803,-0.05648898582546374,0.04998417227036901,0.0,0.18251277393218585,-0.014365126856692174,-8.728639594804934e-05,0.013505807207395163,-0.13431877447716092,-0.23889754672770358,-0.01197153559786375,-0.6062480168808603,0.0,0.0,2.16023275857006,0.0,-0.0025090998834410394,0.0,-0.21717161391368414,-0.0422654642379628,0.029649482542123313,0.09663887137238522,0.0,-0.01766776254118904,0.48184393435739964,-0.022022289867300496,-0.00014615257076646185,0.07393712199436481,-0.20141189037727653,0.6897997954251309,0.0,0.2440680315264228,-0.10335360514088984,-0.06330517617073349,-0.4401831965370261,0.0,-0.611268075380808,0.0019107082197043195,-0.14168970947206855,1.960691420918233,-0.49412670891417354,0.31527365319518824,-0.0837651529437604,-0.14996276743361486,0.08667080101927166,0.0021207054877122166,0.2535122499702132,-0.002921670215288663,0.20411318452440058
