cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.027088917883176633,-0.14105179388863232,1.276954443506668,0.0,-0.02188830744813186,0.10849465489826124,0.0,0.004796052601322373,-0.017937891944535413,0.0,0.0,0.003597349076069226,-0.004271462980067628,-0.02423148073964325,0.0,-0.036901155388739205,0.0,-0.0015831526362504035,-0.016567775822144862,0.0,0.0,-0.006428921623096391,-0.059793993828543376,-1.7533210935575143,0.0,0.21648428578150541,2.607117053599861,0.0,-26.077482591731624,1.0364248010653148,0.0,0.0,-0.0660640095280189,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4770036025922633,-0.06583098139031655,0.0034845316122147935,-0.15201106936138187,-0.4569507670810853,-0.0030143806491621412,0.3463097250328081,-0.003369667662881862,0.00011680336040103143,-0.1097253650347194,8.121575192533132e-06,0.0114309219166774,0.0,-0.0023641701586620528,0.004073877126167283,0.0,0.017269713880670334,-0.019731128819350744,0.26734848139628714,0.22510491965890528,0.2979947907991506,-0.6114783924751293,0.031979274009055036,-2.449867858073145e-05,0.0,0.0,3.2891993145106952,-0.08527389743514156,0.0,-0.008724714105414678,0.3779193990006969,0.0,-1.959203544761044,0.034877971695555635,0.009095051689201708,-0.4943927152302854,0.01894578096489572,-0.20961215948100828,-0.00026731921213597276,0.7155965535828397,0.0,-0.9746790193796866,0.013230546030361558,0.02520579060757344,0.0,0.1143639222625963,-0.0042580686818785105,0.25309102734049466,-0.16436096669856815,0.0013838536069965641,-0.016840094055531184,0.19937562096916725,-0.2777966888821274,-0.42659631637247786,1.4790617738194907,0.0,-0.16298999064260844,0.0,-0.0697939939311805,-0.01836331660841533,-0.3725296645382862
-0.014975756619000927,-0.1437283127538491,-1.1473847489155231,0.0,-0.03666963503057541,0.04320894400653129,0.0,0.004796052601322373,-0.0035184167945277456,0.0,0.0,0.005194690449251637,-0.0018773882106704826,-0.009940262518507381,0.0,-0.05579241328080237,0.0,-0.0010358166442231763,-0.017652680004463937,0.0,0.0,-0.004356035550699023,-0.06244625269486867,-2.2290215003684,0.0,0.35709311681129874,4.273176925992216,0.0,-22.49120454408362,0.8793841772613057,0.0,0.0,-0.0764267495289014,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4779769937483747,-0.06595837287717486,0.0022298069207437017,-0.06002066499662197,-1.1131537918963759,0.0012057522596648478,0.09658355315452416,-0.00342697347058641,0.00011680336040103143,0.006756075977648296,8.121575192533132e-06,0.0171467249311312,0.0,0.03603374880157972,0.014993308599618588,0.0,-0.08060744406607397,-0.019522235270961818,0.6827741542594985,0.2254924761178343,0.5774986772195394,-0.3511521219251166,0.02080348636926548,0.0002204881072265818,0.0,0.0,3.377230130052053,-0.3541227193021181,0.0,-0.005934102663302385,0.1987112979586822,0.0,-1.959203544761044,0.07535722520135961,0.009095051689201708,0.08540834159598698,-0.033108388015088835,-0.23201782422648215,-4.5728108199624045e-05,0.4556508492140699,0.0,-0.9740207978367045,0.016739674927234126,0.051443355782535095,0.0,0.12245173610673526,-0.006996343983708091,0.2545547214558929,-0.266918291744549,0.0006018166143994886,-0.00722565867748087,-0.5101237933834603,0.17801028643530684,-0.9205416482334284,0.07250563230558232,0.0,-0.25141320115702437,0.0,-0.023459638897482767,-0.01854358671247365,-0.4682376253383349
0.016785105614725224,0.0818261097327365,-0.5681048837738732,0.0,-0.021216312307348745,0.06918988463503371,0.0,0.004796052601322373,-0.01052169835541611,0.0,0.0,0.003597349076069226,-0.0025096772504055176,-0.02423148073964325,0.0,-0.036901155388739205,0.0,-0.0010358166442231763,-0.022930517939226014,0.0,0.0,-0.013882516619639013,-0.10956840979555389,-2.2242660017734193,0.0,0.21648428578150541,2.607117053599861,0.0,-27.035628109373626,0.9856434438854579,0.0,0.0,-0.0660640095280189,0.0,0.0,0.0,0.0,0.08903323481899811,-1.8303714851763817,-0.06583098139031655,0.00217021819229232,-0.3524770043825385,2.3928544641178164,-0.0018224767953873514,0.4490677226476276,-0.003184323944102031,0.00011680336040103143,0.009947456902963517,8.121575192533132e-06,0.009007067399195535,0.0,0.015341627977307565,0.014993308599618588,0.0,-0.08060744406607397,-0.019731128819350744,0.26734848139628714,0.26337174152312903,0.2979945466006202,-0.3511521219251166,0.023206491543743515,-2.449867858073145e-05,0.0,0.0,4.027071742460761,-0.2007616319395079,0.0,-0.012927886429506055,0.7680160080016195,0.0,-1.959203544761044,0.02313172598553397,0.009195130218972211,-1.179029234913664,0.01622287426196895,-0.33128235431516057,-0.00026731921213597276,0.13860111073215564,0.0,-0.9737321373044012,0.015609453853587191,0.02871025072348493,0.0,0.1292842801235,-0.0042580686818785105,0.23959460858702722,-0.16481570536188223,0.0013838536069965641,-0.00722565867748087,0.19937562096916725,-0.023316444948985934,-0.4297007885775662,1.8160548972309902,0.0,-0.16298999064260844,0.0,-0.04362100954406267,-0.01854358671247365,-0.1466662770052923
0.012047410894891988,-0.13642016175708513,-3.106432350865052,0.0,0.005917632462580001,-0.23428935671617682,0.0,0.004796052601322373,-0.013055919953988172,0.0,0.0,0.004814371074684353,-0.003449943504544622,-0.02423148073964325,0.0,-0.036901155388739205,0.0,-0.0010370574916564403,-0.018441610092971933,0.0,0.0,-0.005096624969055317,-0.3065328025078555,-2.2351895084008753,0.0,0.21648428578150541,2.607117053599861,0.0,-15.080833935440154,0.9874186117486908,0.0,0.0,-0.06606704794689906,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4887663033749923,-0.06583098139031655,0.0021550724969651974,-0.09227150648836212,-1.213246602009383,-0.001643417250589068,0.1343740546134471,-0.003371462965091378,0.00011680336040103143,-0.003376083524091633,8.121575192533132e-06,-0.003592042724204717,0.0,0.0327532536616179,0.014993308599618588,0.0,-0.08060614260227918,-0.019870467915001654,0.26723949506404804,0.2254924761178343,0.29685653131402956,-0.3511521219251166,0.0325010696394025,-2.449867858073145e-05,0.0,0.0,3.580348656687059,-0.1521630335073993,0.0,-0.022604788931131825,-2.0998011363125935,0.0,-1.959203544761044,0.035665455878529845,0.008389226789614235,-0.008602643486848471,-0.13019190379691048,-0.6825889978366174,-0.00026731921213597276,0.41919377324688617,0.0,-0.9740207978367045,0.06233153137666942,0.010913985231223625,0.0,0.09646511925455165,-0.0042580686818785105,0.2285122377819914,-0.17636719516782612,0.0013838536069965641,-0.00722565867748087,0.19937562096916725,-0.02180059127786575,-0.4847878960417691,-0.8773172329899632,0.0,-0.1633287053151461,0.0,-0.028266489138697753,-0.01854358671247365,-0.4418796892975587
-0.03999808334497837,-0.12078760333027587,1.2694412470609222,0.0,-0.025156346021097814,0.10988503220945603,0.0,0.004796052601322373,-0.017937891944535413,0.0,0.0,0.003597349076069226,-0.0025809081129219615,-0.023965929681877843,0.0,-0.036901155388739205,0.0,-0.0015751047646035963,-0.02497303073347323,0.0,0.0,-0.009055304015840055,-0.06079655942476882,-1.775805030639834,0.0,0.21648428578150541,2.607117053599861,0.0,-25.96661528233001,1.0077692735606631,0.0,0.0,-0.06606653668980213,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4862993342925275,-0.0670476321878702,0.0020648856669737833,-0.15201114038215663,-0.4032494169715549,0.0006573669002356269,0.34574521980378925,-0.0031860110088806825,0.00011680336040103143,-0.12752425592479796,8.121575192533132e-06,0.01085237880822398,0.0,0.0329643554407485,0.004073877126167283,0.0,0.017271015344465124,-0.019734785424051802,0.26734848139628714,0.22510491965890528,0.29799474308094265,-0.6114421484518594,0.02622545571546813,-2.449867858073145e-05,0.0,0.0,3.3681909658852356,-0.08527389743514156,0.0,-0.008724714105414678,0.38053011189911784,0.0,-1.959203544761044,0.03560896674593077,0.009195130218972211,-0.4943927152302854,0.017723332652331093,-0.20961215948100828,-9.493485766387869e-05,0.7092276248524212,0.0,-0.9746432075283319,0.013230546030361558,0.02520579060757344,0.0,0.10830654180419615,-0.0042580686818785105,0.23099375315046808,-0.16436096669856815,0.0011304696366835282,-0.016840094055531184,0.19937562096916725,-0.278985836968605,-0.49818127256831934,1.4595128637755728,0.0,-0.16298999064260844,0.0,-0.07384606226548279,-0.01836331660841533,-0.3725296645382862
0.048330663732708556,-0.029058835771596347,0.33967781981692874,0.0,-0.035779352775508644,0.14669801799819115,0.0,0.004412218241107323,-0.05838810304525563,0.0,0.0,0.005212972285172311,-0.001336310778811512,-0.0543522728160033,0.0,-0.05152032766909528,0.0,-0.00305782324470511,-0.037438463108018176,0.0,0.0,-0.002096965099163936,-0.02355875523622902,-1.4261637104819083,0.0,0.35709311681129874,4.273176925992216,0.0,-23.66228392637501,2.5687848392432224,0.0,0.0,-0.07821823960413733,0.0,0.0,0.0,0.0,0.016546453279729617,-0.22188149859085335,-0.0253420691570043,0.0008415292754401444,-0.062405618306494035,-1.5046597712561078,-0.006164209715668362,0.24849662470590161,-0.00458683641371406,0.00015952067465919834,0.029081305804766776,1.0808218155830127e-05,0.01955547707062764,0.0,0.02658822219879904,0.008089156257360963,0.0,0.007891544257345976,-0.03837142359830512,0.6832185046992645,0.09027788061463948,0.5713517015259475,-0.07732030851749319,0.04130932038836979,-3.3055974046535366e-05,0.0,0.0,-1.9696505829554993,-0.38287308953096616,0.0,-0.005934102663302385,0.19867320465795135,0.0,-0.6241760325119878,0.03484189558467922,0.01612956728216893,-0.27654870985951585,0.22840618157551137,-0.10658529540049064,-0.00023236562026002306,0.0940214732471625,0.0,-0.23156828377672264,0.005754575771806947,0.0562091230937551,0.0,0.2438778905506766,-0.0072206675253906755,0.5642144389799337,-0.2666671765289583,0.002131689025219659,0.0037782918893738164,-0.5101237933834603,-0.26912738942427367,-0.7699790789986689,-0.5572986202454324,0.0,-0.2566083518600083,0.0,-0.07107485820640944,-0.07379699691920309,-0.09956434545851453
0.014266166728478136,-0.14390829207322123,0.44967635747809515,0.0,-0.03670075541336437,0.06572672486818089,0.0,0.004412218241107323,-0.004554513246655401,0.0,0.0,0.005212972285172311,-0.0007439004317162292,-0.02479878476554956,0.0,-0.05579241328080237,0.0,-0.0035776771085019392,-0.017979531191919466,0.0,0.0,-0.019775124216462735,-0.023569732852212807,-2.39627224948859,0.0,0.35709311681129874,4.273176925992216,0.0,-23.07934854691915,0.9364189936887669,0.0,0.0,-0.07642978794778156,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4754220522018353,-0.06583098139031655,0.002049679219817158,-0.038611920237394015,0.21384657088956455,-0.0030143806491621412,0.18363615408505568,-0.003371462965091378,0.00011680336040103143,-0.03910817613446796,8.121575192533132e-06,0.01955547707062764,0.0,0.035533149182994314,0.004387073302210341,0.0,0.017271015344465124,-0.01948643076191041,0.6741961404713286,0.22510491965890528,0.5763604768053607,-0.3513714804274226,0.016510926172861016,-2.449867858073145e-05,0.0,0.0,3.202208290175468,-0.3532937243581985,0.0,-0.005934102663302385,0.1438715393789991,0.0,-1.959203544761044,0.07069704290580951,0.00984733377465204,0.09689221142640358,-0.022742576380352656,-0.10660420260611611,-9.493485766387869e-05,0.8247392414404421,0.0,-0.9742375418164371,0.005754575771806947,0.0562091230937551,0.0,0.13290973680989357,-0.0029208913642850237,0.24927020078281076,-0.26591180103744205,0.0013838536069965641,-0.011406899172186027,-0.5101237933834603,-0.40563914645014904,-0.9228495956231418,-0.5338487160012871,0.0,0.1113252735239066,0.0,-0.05757907477841315,-0.01854358671247365,-2.306326381750945
0.027088917883176633,-0.13642016175708513,1.276954443506668,0.0,-0.021919427830920823,0.11428242297819692,0.0,0.004796052601322373,-0.017937891944535413,0.0,0.0,0.003597349076069226,-0.0003983351932849242,-0.024716865703089286,0.0,-0.036901155388739205,0.0,-0.0015843934836836675,-0.017399531118086158,0.0,0.0,-0.008524247987144221,-0.06079655942476882,-1.7034472191226808,0.0,0.21648428578150541,2.607117053599861,0.0,-26.003789055882738,1.0003172191914564,0.0,0.0,-0.06606704794689906,0.0,0.0,0.0,0.0,0.08903323481899811,-1.485906242542692,-0.06583098139031655,0.0021239323640932723,-0.15201115479950167,-0.45428288510337034,-0.0011407939669447874,0.3447836884572174,-0.0032972098208152636,0.00011680336040103143,-0.12743280010598965,8.121575192533132e-06,0.01085237880822398,0.0,0.02182805086051918,0.004387073302210341,0.0,-0.08060614260227918,-0.019733374613199555,0.26734848139628714,0.22510491965890528,0.29799422943981657,-0.6115412683988265,0.026791971973541197,-2.449867858073145e-05,0.0,0.0,3.3406434921562744,-0.08527389743514156,0.0,-0.008724714105414678,0.3805293606967755,0.0,-1.959203544761044,0.034446207558992706,0.009095051689201708,-0.4152425044325503,0.018872173073168998,-0.209622813368345,-0.0005295400805916486,0.7004975423738593,0.0,-0.9747411456307024,0.013230546030361558,0.02520579060757344,0.0,0.09136463557801457,-0.0042580686818785105,0.22232942727989966,-0.16436096669856815,0.0013838536069965641,-0.016840094055531184,0.19937562096916725,-0.2784989672056121,-0.48138451033975854,1.4778310797108556,0.0,-0.16298999064260844,0.0,-0.0697939939311805,-0.01836331660841533,-0.3725296645382862
0.01719720697289566,-0.026202337587007445,1.2286017512133167,0.0,-0.02850308401490967,-0.3632533691298434,0.0,0.004796052601322373,-0.07356698180261276,0.0,0.0,0.003597349076069226,-0.01096751065795044,-0.0527628695050293,0.0,-0.03262906977703211,0.0,-0.00305782324470511,-0.037438463108018176,0.0,0.0,-0.014908509921152452,0.2822498965596616,-1.4065230327330713,0.0,0.21648428578150541,2.607117053599861,0.0,-25.14118420578739,2.5547431405691383,0.0,0.0,-0.06785549960325483,0.0,0.0,0.0,0.0,0.016546453279729617,-0.22219832549981117,-0.0253420691570043,0.001207741104157379,-0.09545760275451734,1.004271256199388,-0.006164209715668362,0.291437324680085,-0.004587101340208686,0.00015952067465919834,-0.13041351512837737,1.0808218155830127e-05,0.007270958564255404,0.0,0.02658822219879904,0.007328983559566925,0.0,-0.03683850608399704,-0.038603883152253,0.27325547687194013,0.09019367021062441,0.2936510684700572,-0.0778967212703286,0.06715237720338293,-3.3055974046535366e-05,0.0,0.0,-1.9400270767294567,-0.07818201702637181,0.0,-0.049351781170591635,-1.555855852101037,0.0,-0.6241760325119878,0.012683720516481676,0.013214823979064044,-0.3705829622635526,0.23999108509693454,-0.2095932522753828,-0.0008311572926780425,0.11511157517673556,0.0,-0.23167319659454216,0.013230546030361558,0.02520579060757344,0.0,0.2914872645879146,-0.0072206675253906755,0.5478560598040226,-0.16525843361993664,0.002131689025219659,0.0011297124881969904,0.19937562096916725,-0.3444654974501961,-0.27405605095359103,0.7300143722697404,0.0,-0.21459591645853499,0.0,-0.029886875545402494,-0.07277783162368628,-0.06857517372355942
0.010407366732525111,-0.14371663000953327,-1.2360557318998127,0.0,-0.039937673603541335,0.05243020762454585,0.0,0.004796052601322373,-0.003096698001964049,0.0,0.0,0.005194690449251637,0.0019377032283064682,-0.009633744841661934,0.0,-0.06225847659707426,0.0,-0.0015751047646035963,-0.024410696011951068,0.0,0.0,-0.006982417943442687,-0.023569732852212807,-1.6965583466416283,0.0,0.35709311681129874,4.273176925992216,0.0,-22.65427577941406,0.8844565934801324,0.0,0.0,-0.21920882080270843,0.0,0.0,0.0,0.0,0.08903323481899811,-1.4759916329977663,-0.06599059898306643,0.002181679786346139,-0.06002073601739667,-1.0609694593291523,-0.0030143806491621412,0.22247861755030618,-0.003186181892518669,0.00011680336040103143,0.027337089948823612,8.121575192533132e-06,0.01955547707062764,0.0,0.035533149182994314,0.004073877126167283,0.0,-0.08060614260227918,-0.019523786084708717,0.6827741542594985,0.2254924761178343,0.587986322312064,-0.6112227899495533,0.013492924838490582,-2.449867858073145e-05,0.0,0.0,3.1716006745766947,-0.37186969833657335,0.0,-0.005934102663302385,0.19957714946086313,0.0,-1.959203544761044,0.06660633632272732,0.009195130218972211,-0.0597929364395724,-0.02846121468600115,-0.19696495510864803,-4.9140987140856396e-06,0.4206793840531587,0.0,-0.9744264635485992,0.016739674927234126,0.0543860113119722,0.0,0.11930201741939875,-0.006996343983708091,0.24871913093467285,-0.2624438179305916,-0.0006319074451194631,-0.005671600855565999,-0.5101237933834603,0.1787088297227493,-0.9214703653743973,0.09808743060787598,0.0,-0.038427381819097266,0.0,-0.020555876831113297,-0.01836331660841533,-0.4682376253383349
