cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.024166049321709553,-0.12098861193913626,-2.246713805119542e-05,0.017165149457617476,0.0004366448206918907,0.0,0.0,0.0,0.004559241376668553,0.0,0.029021542926830388,0.011084041129197579,0.001146688206252757,-0.012776651510820036,0.162293821052517,0.004303588421600785,-0.0013859256925408958,0.003379348284135575,0.0,0.018465718357122685,-0.019911631604173585,0.003660228620673202,3.1203212174270414,0.0,0.0,0.0,0.0,-28.219899953284322,0.7872578823222713,0.0026657868819764813,-1.161785189873931,0.0008191303435211231,0.00899777390092752,0.0,0.0,-0.03451884467408686,0.0,-1.586539205624633,0.0,-0.11240928234888875,-0.0040008005340070145,-0.08349713706765702,0.0006646425207352651,-0.06546541846852266,-0.009572336373772583,-0.04649404610756691,0.0,0.0,-0.12470763451962742,-0.09346502001144241,0.0005182446912888883,0.07128268568194224,-0.0008556381988903562,0.16665771844186547,-0.010646412657571762,-0.07394158182331978,0.0,0.21644346465670267,-1.0847349711753802,-0.003660049551374993,0.0,0.0,0.0,5.4146164406486,0.0,0.0,0.0,0.0015578051344277686,-0.07346214258518097,-0.024883678515402626,0.33336311835906957,0.0,-0.42691896129667717,1.016228846239743,-0.001449283236405285,0.0008101510411312987,1.1070416582765,0.0,-0.28358658029265704,0.0,0.2400838514729437,0.0007156786724560292,0.10344524986782139,-0.00028460239793975267,-0.3099111479362774,0.111592191716861,-0.9782238234161373,-0.24750473742040768,6.417870558075383,-5.786546062827301,-0.11788253673088259,-0.005796371326628968,1.4235150928429847,0.6148939976163795,-0.001572806167053107,-0.38045814478060064,0.16605038821763177,-0.0911040864763221
0.0,-0.002859691241677219,-0.11288096046122971,3.4845620634269925e-05,0.016224813528156648,-0.0007931640109977024,0.0,0.0,0.0,0.004559241376668553,0.0,0.007463033295585489,0.003207447964927848,0.001146688206252757,-0.0424440606091142,0.2870786574794743,0.00554112173358638,0.002311296699413365,0.003379348284135575,0.0,0.06162848417301725,-0.036704082343603686,0.004991836538966928,6.169167301184247,0.0,0.0,0.0,0.0,-25.14304526563607,0.6298051667097678,0.0026657868819764813,-1.0022395299717577,0.026370269029795734,0.009376795473939778,0.0,0.0,-0.01766825035748805,0.0,-1.710233292043233,0.0,-0.10795272465728814,0.004491992105016078,-0.08331412735548112,0.0006646425207352651,0.11325095704833199,-0.005866688501591909,0.02141358831596235,0.0,0.0,-0.06991903810271129,-0.09975539386508425,0.000959612360734885,0.07142647824121526,-0.0026164544722348942,-0.1322718535340079,-0.01064019067925926,-0.16551327916875996,0.0,0.0925928942105903,1.211356469363233,0.004389621338852264,0.0,0.0,0.0,6.631110026896896,0.0,0.0,0.0,0.0009912644713505028,-0.07346214258518097,-0.02483893244802661,-0.032183874532318676,0.0,1.1384505634577986,0.9964983809521258,-0.003309441322266451,0.0016101764748700492,1.8417873493333585,0.0,-0.38174898554718717,0.0,0.23581691229362994,0.0019915984468244414,0.18886338386521528,8.753484951128526e-05,0.5523491862444474,0.11160396565847572,0.7049812161985332,-0.23565493752197397,4.327965385174075,-8.443264724969515,-0.22080058564279528,-0.005048747853937019,0.13548127031023893,0.6397523248057727,-0.008496545948639161,-0.5748575250216427,-0.0033031361044703173,-0.10561791223849956
0.0,-0.0021507914492009776,-0.11322161434261366,4.482475382085714e-05,0.017165149457617476,-0.00073343811274938,0.0,0.0,0.0,0.004559241376668553,0.0,0.014980519817700728,0.00945628751885879,0.0017012550232028655,-0.03352913653487238,0.2870786574794743,0.005521870264545165,-0.040165696706519746,0.0016470281775786124,0.0,0.01595909034248516,-0.03438921029405288,0.005498999450589083,2.2055420047180516,0.0,0.0,0.0,0.0,-30.998294341634406,1.3941636028866577,0.0026657868819764813,-0.9062268856566219,0.02068253512606822,0.015529435750237795,0.0,0.0,-0.034335922705318385,0.0,-0.5484587346810332,0.0,-0.10728458763041404,0.0031894226668001484,-0.08304774482432639,0.0006646425207352651,0.17344827965828247,-0.0095213956188489,0.021413692359763536,0.0,0.0,0.02785514065789485,0.3267041106521503,0.000959612360734885,0.07092502632095171,-0.006524055581400928,-0.13227354320132084,-0.016452190066810382,-0.07595022522206019,0.0,0.025808280422097596,-0.17909001579640266,-0.010947608000070757,0.0,0.0,0.0,-2.1432931543014497,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.02491056272244602,-0.09778597575681001,0.0,0.31869615636751086,0.5901786672885547,0.06343097176936932,0.0024657543080886823,0.30926736926661635,0.0,0.3522282681860447,0.0,0.22273280953430502,0.004589605362419593,1.4271707301065553,-0.00028319401804807287,2.2575539899751815,-0.04053636673011726,0.7078603633571943,-0.22713887073323613,5.433580405955174,-1.3969259454282057,0.4102232659000523,-0.031068422403485053,1.3013135785731558,0.6918621654330732,-0.00757297151786121,-0.43020309028072506,0.29556034665705605,-0.10664028852105509
0.0,-0.004360729724327525,-0.121046675157891,-1.7422810317134976e-05,0.0076330314903769805,-0.000812415480038917,0.0,0.0,0.0,0.004559241376668553,0.0,0.007463033295585489,0.001715703485283021,0.001146688206252757,-0.015415308589698149,0.2870687198219923,0.005592745746807793,-0.005036112326965877,0.003379348284135575,0.0,0.06162848417301725,-0.019911631604173585,0.005635037942342274,4.3034063542102725,0.0,0.0,0.0,0.0,-25.19743198530548,0.6306957857076059,0.001310744689373755,-1.0667745419740362,0.0020901424451339116,0.009126360493431575,0.0,0.0,-0.017668652293754847,0.0,-1.3080934885269853,0.0,-0.10580396626851966,0.004243110212231926,-0.09302192593315016,0.0006646425207352651,0.08567111752471641,-0.005852557575323743,-0.04649402009557446,0.0,0.0,-0.06883049239291984,-0.07786391419298695,0.0005182446912888883,0.10462521081036096,-0.00995596057281467,0.16696932697223213,-0.01106333818035856,-0.18475695245064966,0.0,0.16229424660334024,-1.0821260942761466,-0.006303784494883851,0.0,0.0,0.0,4.467040015939083,0.0,0.0,0.0,0.0009912644713505028,-0.07346214258518097,-0.024835222395931854,-0.032183874532318676,0.0,1.1384505634577986,0.9942348781311183,0.0032850279053345424,0.0014224354929486347,1.3294050718389319,0.0,-0.1625609673563687,0.0,-0.1031021044950186,0.0019915984468244414,0.42797737769717503,-0.00015486934913535067,0.6913383847943179,-0.11167697205514832,0.7046528162621133,-0.2373717789488187,4.327965385174075,-9.919395956812886,0.00368505827426174,-0.005048747853937019,0.12271141843713586,0.6133675838282462,-0.008496545948639161,-0.4506701554263999,-0.0033031361044703173,-0.09881989532303144
0.0,-0.0021507914492009776,-0.12127200930390762,4.482475382085714e-05,0.008573367419837809,-0.00073343811274938,0.0,0.0,0.0,0.004559241376668553,0.0,-0.007490259908850341,0.007964543039213984,0.0017012550232028655,-0.029607004740076173,0.28707037609823927,0.004555917645218999,-0.01195016628136122,0.0016470281775786124,0.0,0.01595909034248516,-0.019911631604173585,0.0052915978732689575,2.4705127730455807,0.0,0.0,0.0,0.0,-31.26022022725456,1.525274116045269,0.001310744689373755,-0.9757592645871972,0.0044935590721573914,0.015529435750237795,0.0,0.0,-0.03433584541332605,0.0,0.22078453121462377,0.0,-0.10513582924164556,-0.003986504665411805,-0.0922485253024624,0.0006646425207352651,0.17472324131690325,-0.009548304120476945,-0.046494019988337354,0.0,0.0,0.01238865306184049,0.0007674007941007727,0.0005182446912888883,0.09836368433774391,0.09315731889330392,0.16665773698618344,-0.016873635262294007,-0.19833269377706197,0.0,-0.008174972277673484,0.14087927114923465,-0.010947999029004082,0.0,0.0,0.0,-2.717473031093583,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.02489993047947085,-0.04723333400825859,0.0,0.2870597119755432,0.7924480871633891,-0.02514145237691955,0.0024657543080886823,0.2951541318796744,0.0,0.5721596499879634,0.0,-0.10356733338614403,0.004589605362419593,1.882169121304189,-0.00028319401804807287,2.6713344082096326,-0.04053636673011726,0.7078603633571943,-0.22884591673593202,5.433580405955174,-1.2890603379868668,0.3688971917175857,0.01889223258599501,1.4608462979953103,0.6662768854485832,-0.00757297151786121,-0.21204419436422395,0.29556034665705605,-0.10211165992389304
0.0,-0.0045655362234488205,-0.11310629460724633,4.482475382085714e-05,0.017165149457617476,-0.0007141866437081654,0.0,0.0,0.0,0.003481057202926156,0.0,0.12694856150201436,0.003779004961904392,0.0017012550232028655,-0.03352913653487238,0.2870786574794743,0.00554112173358638,-0.012231581219492742,0.0016470281775786124,0.0,0.014715084165719539,-0.036704082343603686,0.00764219981578387,3.1699726887289823,0.0,0.0,0.0,0.0,-32.5883368634374,1.7042356639195437,0.0026657868819764813,-0.8935949303414507,0.020682569575193335,0.015529435750237795,0.0,0.0,-0.03433584541332605,0.0,0.03303637542778205,0.0,-0.10728458763041404,0.0031894226668001484,-0.08304771037520128,0.0004598414209420424,0.13418703948339,-0.009548304120476945,0.02141358842319946,0.0,0.0,0.01181679881144665,-0.0071154436961110845,0.000959612360734885,0.0721645194881472,-0.06210487926220276,-0.13227354320132084,-0.016452190066810382,-0.21941366529010276,0.0,0.024760698895200633,0.083779752158629,0.007623117420529378,0.0,0.0,0.0,-2.601551736121377,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.017807706341439546,0.5489578244369518,0.0,0.31869615636751086,0.5844612882583378,-0.02514145237691955,0.0029209111877475198,0.3468138975011077,0.0,0.35271702665174076,0.0,0.22273280953430502,0.004589605362419593,1.6889549278657665,-0.00028319401804807287,2.528640760893752,0.040436523218128406,0.7067186820199995,-0.23309838340538758,5.433580405955174,-1.2488137502104704,0.5993858479092142,-0.03360575170268637,1.4534229438253863,0.5789561824333136,-0.004008927922037164,-0.5359535864935543,-0.005330490664625298,0.19236922104008433
0.0,-0.0045655362234488205,-0.29651233744211075,4.482475382085714e-05,0.008860485948803322,-0.0009079922129918471,0.0,0.0,0.0,0.03925577861265425,0.0,-0.005739152922752566,0.007964543039213984,0.0017012550232028655,0.4765551340938834,0.19836629836212047,0.00554112173358638,0.03392904353019569,0.0016470281775786124,0.0,0.0049038571710699475,-0.10471249093482188,0.00764219981578387,2.4667245731142136,0.0,0.0,0.0,0.0,-19.30785390287005,1.2908165978992254,0.001310744689373755,-1.331233134302319,0.007252357012093655,0.015942787456509802,0.0,0.0,-0.03433586533145117,0.0,0.2991930276057099,0.0,-0.07444364816688087,0.0031894226668001484,-0.0927214666083022,0.012083274177157526,0.10701712787953827,-0.009548960155581694,-0.046494045825181185,0.0,0.0,-0.13573883796912956,-0.11012914344664969,0.0005182446912888883,0.09066143201854407,0.09315731889330392,0.16692513085472266,-0.016874423238801894,-0.17374111559874658,0.0,0.02424874857265305,-0.17909001579640266,0.014432338976724884,0.0,0.0,0.0,-1.99762079652764,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.38061918525841126,-0.07913571517103175,0.0,0.31869615636751086,0.4474396326759508,-0.008379409377677314,0.005828485698116777,0.5018188236130228,0.0,0.576265327634018,0.0,-0.10943148106003474,0.004589605362419593,2.3255502764812466,-0.00028319401804807287,2.7659531965509654,0.040433512726903126,0.5011848469935083,-0.20652411776955976,2.2536196477351984,-1.3971978027207128,-0.7025028040824277,-0.0070083442484717975,-0.6211045936240176,-3.434578303323825,0.006226700923033124,-0.10029611806534221,-0.005330490664625298,-1.1840925402893938
0.0,-0.005981972473016133,-0.121046675157891,0.00010001220570245953,-0.0085733674198381,-0.0006704196125572737,0.0,0.0,0.0,0.004559241376668553,0.0,0.002307497771534676,-0.002436757976734663,0.0016045920958440265,-0.04863800270222613,0.162302102433752,0.005521870264545165,0.0024543790128296237,0.010369390670998995,0.0,0.015260197873605275,-0.019911631604173585,0.0071802322672918206,-1.1181736322942928,0.0,0.0,0.0,0.0,-27.143823629100996,0.3998635324884144,0.0009288307498451082,-1.1394270914869025,0.006347228325431497,0.004760193310543953,0.0,0.0,-0.017669136857002304,0.0,-1.54889793360256,0.0,-0.11002436960432374,0.004491992105016078,-0.09340321551809805,0.0006646425207352651,-0.030458601341725317,-0.005725540720942307,0.046494006302201574,0.0,0.0,-0.06286411696151932,0.5092696537398738,-0.00034316781358995074,0.1030287122768077,-0.0009076011955788318,0.18306752943087448,-0.01090194313347969,-0.07867289033413655,0.0,-1.3739187119692136,-0.4890088958767259,-0.004581452611795743,0.0,0.0,0.0,4.136486135544575,0.0,0.0,0.0,0.003248724834540819,-0.05708777133819902,-0.024591414178531695,-0.0035336662630997794,0.0,-0.130581358140354,1.689787218117016,0.002896899235338046,-0.019243727704221333,0.40435932524352375,0.0,-0.10585842071918707,0.0,-0.09773316483806374,0.002385142938455163,0.30802812013371356,-0.00010621934775179118,0.5711510769875553,-0.1116604568685079,-0.9793664743221695,-0.24596477266477929,6.328082571110202,0.325301687308589,-0.1632631782541347,-0.012814870372101649,1.5228502063950424,0.35841937060476436,-0.001264391407692262,-0.3948678631934095,-0.005841526289327738,-0.10162528172889468
0.0,-0.0045655362234488205,-0.12130117927655179,4.482475382085714e-05,0.008573367419837809,-0.0009272436820330617,0.0,0.0,0.0,0.004559241376668553,0.0,0.011478305845505181,0.007964543039213984,0.0017012550232028655,2.500660426681743,0.2870786574794743,0.005521870264545165,-0.016988685605339664,0.0016470281775786124,0.0,0.014715426762171802,-0.019911631604173585,0.00764219981578387,2.451191394092805,0.0,0.0,0.0,0.0,-29.982955991850258,1.3687550821173406,0.001310744689373755,-1.0607553248630344,0.006887111024668532,0.015942787456509802,0.0,0.0,-0.0343358651390514,0.0,-0.26239722045318176,0.0,-0.10582516853382865,0.0031894226668001484,-0.09328735656737192,-0.0006646425207352645,0.16519727083122054,-0.009548953831942287,0.046494045825181074,0.0,0.0,0.012394479819050716,-0.08415881295718307,0.0005182446912888883,0.09897894349395299,-0.008078288093730443,0.19702152400901124,-0.016874423238801894,-0.080033061882673,0.0,0.05956157462398172,-0.18258434248553884,-0.010947999029004082,0.0,0.0,0.0,-1.6494576217133081,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.025138331255562207,-0.08519186360647098,0.0,0.31869615636751086,0.7826708580824465,-0.00335076479206877,0.002471581065298907,0.2816579746811522,0.0,0.6167878723188246,0.0,-0.10356733338614403,0.005205519750885358,3.000863973612864,-0.00028319401804807287,3.721739446128495,0.040436523218128406,0.7068243546321491,-0.22884849152779635,5.433580405955174,-1.3956621786541576,0.8007164302247295,-0.0637678400275112,1.452441653235553,0.6668684396972868,-0.00757297151786121,-0.24302964927934378,-0.005433646122850064,-0.09456876742935474
0.0,-0.0045655362234488205,-0.12127200930390762,-8.425542684894208e-05,0.008573367419837809,-0.00073343811274938,0.0,0.0,0.0,0.004559241376668553,0.0,0.011478305845505181,0.08404197290142784,0.0017012550232028655,-0.03395728366441907,0.162302102433752,0.005521870264545165,-0.012236732215018505,0.0016470281775786124,0.0,0.014715426762171802,-0.019911631604173585,0.00764219981578387,0.6545155516150385,0.0,0.0,0.0,0.0,-28.323118399968493,1.0289558964179657,0.001310744689373755,-0.8807284918391108,0.020789625707805636,0.015529435750237795,0.0,0.0,-0.03433738905256401,0.0,-0.07896026845291071,0.0,-0.10960651016797364,0.0031894226668001484,-0.09222216932078836,0.0006646425207352651,-0.5261015892302054,-0.008999087989786348,-0.02141369235976348,0.0,0.0,-0.008077557009532624,0.21392468471897888,-0.000959612360734885,0.09934798310433898,-0.06210487926220276,-0.11256237523401862,-0.016873635262294007,-0.21941366529010276,0.0,-0.17272609052009946,-0.12366293706405718,0.007623117420529378,0.0,0.0,0.0,-1.4995481349094395,0.0,0.0,0.0,0.001212766481893444,-0.10816740761564914,-0.024688547938906253,-0.1412555372166169,0.0,-0.026888357229269525,0.8384595936213427,0.010063485004647823,0.0018340466482684795,0.03705127106717154,0.0,0.4468875894523724,0.0,-0.10382252778674443,0.004589605362419593,1.711265607963885,-0.00017613788543577045,2.5410339921467604,0.04042816806775443,-0.9765879093577843,-0.23913160658861904,6.417870558075383,-0.3684499102340751,0.6311060956184193,-0.00387253427235999,1.4373282370553269,0.6662768854485832,-0.003955463906131981,-0.34028104604600706,-0.00538229110087755,-0.09293765827358641
