cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.020580617313180838,-0.01929224648244858,0.00025492238540794973,-0.0005559486365389556,0.08827090262310157,0.0006556735369112247,0.07821247949248185,-0.0005009561953757125,0.0,-5.1775935008575594e-05,-0.17831251260393735,-0.0022963875325113653,0.0,0.004743621156638135,0.0,0.0036127995999000982,0.0020140174416403574,-0.016048771193180315,-0.018910271136407482,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-1.6546758397938468,0.0,0.0,-0.11790429308075491,-0.07910133618772534,-39.57413479792748,1.078083914053197,0.0,0.004604103938757834,0.0,0.0,0.005505422643599632,0.0,0.0,-0.00970809046824271,-0.509591609188274,0.003373792945049866,-0.0019577448947460012,19.708110143222232,-0.21732989803925018,0.0,0.0473615700229941,-0.10651092124244566,0.0001615872288893295,-0.03669161823739685,-0.020449479954731925,-0.07111535937644342,-0.0005497938651608941,-0.027010872690551677,-0.006172057291866604,0.0,0.017100480414129534,0.0,0.00804147504929024,-0.022917636397040406,-0.0018031542372842387,-0.23712424953753553,0.0030852424302767884,-3.7490661917401934e-06,0.0,0.0,2.4404318209698324,0.0,0.18256155147287081,0.0,-0.024130637150426022,0.005882486009193326,-0.0012434689857965212,-0.003994758839692102,-0.005960420904365075,0.20067667861433,-1.4013758739230826,-0.12005741884446487,0.0010860745050327047,0.6867157170517577,0.0,-0.3717129337501478,0.0,-0.13039680216663835,0.0,-0.017667286522529167,3.953532385187081e-05,0.26650403959990815,-0.2256037656385376,-0.018227829880918468,-0.21956972601847086,0.30350277886853066,-0.36799048560052605,-0.01823959473230305,0.0,-0.04489111861110011,-0.03495036884848584,-0.0005807953298497329,0.03583782590224674,-0.6065128319505988,-0.00011611516999401937
-0.1745200965837949,-0.016959361499560975,0.00025492238540794973,-0.0005559486365389556,0.08827090262310157,0.0006556735369112247,-0.0021183020694215482,-0.0005009561953757125,0.0,-5.360761060215082e-05,-0.17831251260393735,-0.0022963875325113653,0.0,0.004743621156638135,0.0,0.0037888649995779303,0.0020140174416403574,-0.01701956000494871,-0.019631284964408947,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-1.8674934663114053,0.0,0.0,-0.1184881943879453,-0.08362568091925876,-39.60713449639433,0.9491627339759474,0.0,0.004604103938757834,0.0,0.0,0.005505422643599632,0.0,0.0,-0.00970771032922144,-0.5294477649087685,0.003373792945049866,-0.0019577627002114626,19.70638815093985,-0.21794783395552186,0.0,-0.10613336914268086,0.06361053248401782,0.0001615872288893295,-0.011323590338234837,-0.0205256306258379,-0.07111535937644342,-0.0005497938651608941,-0.027010872690551677,-0.006172057291866604,0.0,-0.07981543509754441,0.0,0.00804147504929024,-0.022917636397040406,-0.0023932245930807557,-0.23694061992114085,0.0030852424302767884,3.7490661917401934e-06,0.0,0.0,2.9688618943550042,0.0,0.18197765016568038,0.0,-0.02716909819726738,0.003208884207125083,-0.0012280478314983033,-0.003994758839692102,-0.005960420904365075,0.38113506535083497,-1.394455442857107,-0.12972423195516705,0.0010842428294391298,0.7023551832736652,0.0,-0.3646324571569021,0.0,-0.13019007242981642,0.0,-0.04628566766264741,3.953532385187081e-05,0.23988537763002396,-0.2296695752401138,-0.011261758285830804,-0.21956972601847086,0.3029188775613402,-0.38300091290646315,0.02815954357968288,0.0,-0.04489111861110011,-0.03495036884848584,-0.00010035573474692291,0.026432872912638905,-0.6084132999888306,0.0003483455099820578
-0.020580617313180838,0.015402609286409848,0.017867282462584077,0.0003238136449856259,0.08827090262310157,0.0006556735369112247,-0.007672221972703767,-0.0005009561953757125,0.0,-5.1775935008575594e-05,-0.17831251260393735,0.0008925638542649061,0.0,0.004743621156638135,0.0,0.0037888649995779303,0.0020140174416403574,-0.01605001434553569,-0.020242421116930774,0.0,-0.45080242277068283,0.005521629121809821,-0.00376664515527414,-1.862215608038942,0.0,0.0,-0.1184881943879453,-0.07910133618772534,-39.519164680567954,0.9916489215999356,0.0,0.004625695001812188,0.0,0.0,0.005530035541333711,0.0,0.0,-0.009707735075839663,-0.5396038987587393,0.0021950886454304565,-0.0022332148406459616,19.706388067904104,-0.2164428230877733,0.0,-0.09124919825123705,0.06356703761715927,0.0001615872288893295,-0.03669161823739685,-0.0205256306258379,-0.07031509360944649,-0.0005497938651608941,-0.027010872690551677,0.012112269293034921,0.0,-0.07981432294068791,0.0,0.00804147504929024,-0.022917636397040406,-0.004332081588509229,-0.23689292933097744,0.002887876909260973,-3.7490661917401934e-06,0.0,0.0,2.7704128587257673,0.0,0.18197765016568038,0.0,0.005162149111949801,0.0020720738297530794,-0.001223591130989334,-0.0022183945627833254,-0.005960420904365075,0.38113506535083497,-1.394197843303164,-0.1301293998679592,0.0011071353401558984,0.6715182178441929,0.0,-0.38078794437321023,0.0,-0.1300698541223402,0.0,-0.06504730045276809,3.0490899414133527e-05,0.22049278030233427,-0.22966078852856076,-0.029453331883441507,-0.21423608928580146,0.3029188775613402,-0.38830198383342,-0.042653075886304376,0.0,-0.041004375428404335,-0.03495036884848584,-0.00010035573474692291,0.02152459445337343,-0.6065128319505988,-9.314296227223536e-05
-0.1745200965837949,0.006477845261695536,0.00025492238540794973,0.00017665337263205865,0.08827090262310157,-0.0010729203331274586,-0.007672221972703767,-0.0005009561953757125,0.0,-5.1775935008575594e-05,-0.17831251260393735,-0.0009421838651573339,0.0,0.004743621156638135,0.0,0.0037888649995779303,0.0020140174416403574,-0.01701150311885439,-0.020411326553641012,0.0,-0.45080242277068283,0.005521629121809821,-0.00376664515527414,-2.113230186664927,0.0,0.0,-0.1184881943879453,-0.08362568091925876,-39.48993824046307,1.00401901522761,0.0,0.004626219211365766,0.0,0.0,0.005530035541333711,0.0,0.0,-0.009707899011285617,-0.5448071997774924,0.0021950886454304565,-0.0019577627002114626,19.708340078551608,-0.2179504430385007,0.0,0.04733301352132932,0.06362918931478609,0.0001615872288893295,-0.011323590338234837,-0.021013475947192745,-0.07111535937644342,-0.0005497938651608941,-0.027010872690551677,-0.00256709606512673,0.0,0.01710159257098604,0.0,0.00804147504929024,-0.022920265665059867,-0.004332081588509229,-0.2368206950997035,0.0030852424302767884,-3.7490661917401934e-06,0.0,0.0,2.940574003594849,0.0,0.18197765016568038,0.0,-0.02369831310047999,0.005882486009193326,-0.001230562050901795,-0.0022183945627833254,-0.005960420904365075,0.3032332102696591,-1.3947462750188078,-0.12008094855459796,0.0010823769040850162,0.7038425826236775,0.0,-0.36451395801022285,0.0,-0.13019007242981642,0.0,-0.07431563522824097,3.0490899414133527e-05,0.21431750439282676,-0.2255909642729274,-0.011261758285830804,-0.21956972601847086,0.3029188775613402,-0.3759579840126399,-0.03373419424232194,0.0,-0.04489111861110011,-0.03495036884848584,0.00186736941457041,0.03595657185092854,-0.6084132999888306,-9.314296227223536e-05
0.1970900795796683,-0.0019901444156224836,0.001176367616592866,0.00022315783925292928,0.08805164912329312,-0.002752439091302264,0.1472137727434841,-0.0005009561953757125,0.0,-7.553030565433209e-05,0.05943750420131237,-0.006935156955490823,0.0,0.004743621156638135,0.0,0.003788847275714928,0.0029783579577746205,-0.054577766326439674,-0.04352666612385537,0.0,-0.18083447025068283,0.005521629121809821,-0.00376664515527414,-1.660736123701315,0.0,0.0,-0.1184881943879453,-0.3277645452941447,-39.801558717438176,2.8259344250334144,0.0,0.0027335591443106086,0.0,0.0,0.00763385623285585,0.0,0.0,-0.014539344022721857,-0.11820531341618942,0.0012089335125354777,-0.003398958858348392,19.711761201445853,-0.324925772555095,0.0,0.09771618324403751,-0.03483601308466914,0.0001615872288893295,-0.1737493246768075,-0.021185138229717737,-0.07125241426698126,-0.0007411046852703329,-0.02704259838041813,-0.01834148149683163,0.0,0.007847100351923667,0.0,0.013228691625921917,-0.043867064457430834,-0.0026288968815663723,0.12977689315155433,0.0033833104299161657,-5.116128166184859e-06,0.0,0.0,-1.2101541642941644,0.0,0.008374587883024968,0.0,-0.012592726981900094,0.016057717124340898,-0.004204101012937075,-0.0078826574604111,-0.0029138332491711718,0.08198179119972515,0.32885406400914763,-0.08838679361175253,0.0017548779824834064,0.22250084523315258,0.0,0.3767753209239573,0.0,-0.10607543024766258,0.0,0.1428468973825965,5.475626998641544e-05,0.5428237969865977,-0.22676164661061346,0.0024376827878644473,-0.21459522824413857,0.38512079624077167,-0.4257210609644692,-0.06447841625048435,0.0,-0.04509702487742509,-0.05475111822186485,-0.003177476214351712,0.08013270800979996,-0.27859390614370244,0.0004879927762859431
-0.015492375082351795,-0.01929224648244858,-0.002386653356017103,-0.0005559486365389556,0.10172566705685361,-0.0010729203331274586,0.07821247949248185,-0.0005009561953757125,0.0,-5.1775935008575594e-05,-0.17831251260393735,-0.0022963875325113653,0.0,0.004743621156638135,0.0,0.0037888649995779303,0.0015977989208990407,-0.01605001434553569,-0.018910271136407482,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-2.031224134861389,0.0,0.0,-0.1184881943879453,-0.07910133618772534,-39.586797948406776,1.042361112077971,0.0,0.004601082104078107,0.0,0.0,0.005505422643599632,0.0,0.0,-0.009707765860293276,-0.529188080423556,0.003373792945049866,-0.0019577627002114626,19.713906745516727,-0.21785676006207366,0.0,0.042235093524353756,0.06360869432917188,0.0001615872288893295,-0.03669161823739685,0.020235904886002215,-0.07111535937644342,-0.0005497938651608941,-0.027010872690551677,-0.006172057291866604,0.0,0.01710159257098604,0.0,0.005642447036179776,-0.022825857455373764,-0.0018031542372842387,-0.23685354972424266,0.0030852424302767884,-3.7490661917401934e-06,0.0,0.0,2.5291627551305242,0.0,0.18197765016568038,0.0,-0.027967673711975567,0.0025603438816555954,-0.0012280478314983033,-0.003994758839692102,-0.005960420904365075,0.3032332102696591,-1.3936506747225346,-0.12004880875606312,0.0010559848765932462,0.7098999293351983,0.0,-0.34804283558307053,0.0,-0.1293114057992524,0.0,-0.017267771483979653,3.953532385187081e-05,0.2657171718852022,-0.22306274382096092,-0.04920161817575203,-0.21956972601847086,0.3029188775613402,-0.4182265801616723,-0.01823959473230305,0.0,-0.04478558781616428,0.07641690816024867,0.0024888065808758957,-0.01645909568989292,-0.6065128319505988,0.0003483455099820578
-0.020580617313180838,-0.01929224648244858,0.00025492238540794973,0.000302109246782067,0.08827090262310157,-0.0010729203331274586,-0.007672221972703767,-0.0005009561953757125,0.0,-5.1775935008575594e-05,-0.17831251260393735,0.0014132757977359973,0.0,0.004743621156638135,0.0,0.003788965855662532,0.0020140174416403574,-0.01605001434553569,-0.020387047478273853,0.0,-0.45080242277068283,0.005521629121809821,-0.00376664515527414,-1.9938329157900823,0.0,0.0,-0.1184881943879453,-0.07910606002704039,-39.447859212885895,1.0951489145376114,0.0,0.004625695001812188,0.0,0.0,0.005530035541333711,0.0,0.0,-0.009708226041604028,-0.5444234865874962,0.003373792945049866,-0.0022331970351805,19.70805945691058,-0.2179504430385007,0.0,0.04716084103479298,0.06373072732340361,0.0001615872288893295,-0.03669161823739685,-0.021013475947192745,-0.07031509360944649,-0.0005497938651608941,-0.027010872690551677,-0.0024224538586069917,0.0,-0.07981432294068791,0.0,0.00804147504929024,-0.022920265665059867,-0.004332081588509229,-0.23695105052690368,0.0030852424302767884,-3.7490661917401934e-06,0.0,0.0,2.605669197202758,0.0,0.18197765016568038,0.0,-0.02418676890585284,0.005882486009193326,-0.0012434689857965212,-0.0022183945627833254,-0.005960420904365075,0.38113506535083497,-1.3947462750188078,-0.12022317857386515,0.0010953936085368763,0.6923505713383764,0.0,-0.3646427637554113,0.0,-0.1300698541223402,0.0,-0.07366758413915575,3.0490899414133527e-05,0.21549096319022004,-0.2256037656385376,-0.011261758285830804,-0.21956972601847086,0.3029188775613402,-0.3759579840126399,-0.03546503642286922,0.0,-0.04489111861110011,-0.03495036884848584,-0.0010406013252737233,0.03762967191405869,-0.606326672709532,-0.00011611516999401937
0.1970900795796683,-0.0019901444156224836,0.001176367616592866,0.0003427158696049805,0.08805164912329312,0.001682046111351386,-0.0023765412987374716,-0.0005009561953757125,0.0,-7.89768664301982e-05,-0.17831251260393735,0.010402735433236276,0.0,0.004743621156638135,0.0,0.003788847275714928,0.0029783579577746205,-0.054577766326439674,-0.04498709492520937,0.0,-0.18083447025068283,0.005521629121809821,0.00376664515527414,-1.3811039352484251,0.0,0.0,-0.1184881943879453,-0.3277492844558737,-39.5880850745264,2.758137181057281,0.0,0.0027335591443106086,0.0,0.0,0.00763385623285585,0.0,0.0,-0.014539100375385045,-0.1098812662504156,0.0012089335125354777,-0.0040297444564153,19.711886528860376,-0.3253119161551021,0.0,0.07485808467369506,0.011779537006639765,0.0001615872288893295,-0.1737493246768075,-0.020277817672206933,-0.07004098382837087,-0.0007053075213766663,-0.02704259838041813,-0.01652276695016488,0.0,-0.03662945555782612,0.0,0.013228691625921917,-0.04385789726154916,-0.0038402808740255444,0.12979684077714537,0.0031859449089003504,5.116128166184869e-06,0.0,0.0,-1.2735252512801003,0.0,0.18197765016568038,0.0,-0.0678734263352139,0.006527490217490384,-0.004194365031384851,-0.0078826574604111,-0.0029138332491711718,0.12207684578174369,0.32547762231595767,-0.09822876391019984,0.001754807704789243,0.21842414705791377,0.0,0.35869216927017933,0.0,-0.10585183168729298,0.0,0.09236949611367051,5.475626998641544e-05,0.4927285148916138,-0.22674607530237145,-0.02792210821765253,-0.21459522824413857,0.3029188775613402,-0.4394708834221317,0.09643664178310613,0.0,-0.04121028169472933,-0.05475111822186485,0.0025057924050028747,0.032554792810686226,-0.27965589584249256,-0.00012194688658584765
-0.015492375082351795,-0.04139252191866474,0.0006264121389917527,0.000302109246782067,0.10172566705685361,-0.00038425504155232887,-0.010825417404013764,0.0010905705377694946,0.0,-5.1775935008575594e-05,-0.17831251260393735,-0.0022963875325113653,0.0,0.004743621156638135,0.0,0.0037888649995779303,0.0020140174416403574,-0.016040714307085993,-0.019631284964408947,0.0,-0.45080242277068283,0.005521629121809821,-0.00376664515527414,-1.9905690220294268,0.0,0.0,-0.1184881943879453,-0.07092522932964124,-39.552985661994036,1.0122307984613184,0.0,0.004626219211365766,0.0,0.0,0.005530035541333711,0.0,0.0,-0.00970821645730645,-0.5287943711472198,0.003373792945049866,-0.0022332148406459616,19.70805947135553,-0.21433929069495,0.0,0.04716084103479298,0.06373107029959783,0.0001615872288893295,-0.03669161823739685,0.020449479954732036,-0.07031509360944649,-0.0005497938651608941,-0.027010872690551677,-0.006172057291866604,0.0,-0.07981432294068791,0.0,0.01281046708729709,-0.022779576607059072,-0.0023932245930807557,-0.23672145131302985,0.002618285265204783,-3.7490661917401934e-06,0.0,0.0,2.544744516804506,0.0,0.18197765016568038,0.0,-0.016782695960131294,0.005882486009193326,-0.00029492432975352273,-0.003994758839692102,-0.019124165089759407,0.38113506535083497,-1.3926780936061964,-0.11922566795231453,0.0010953936085368763,0.4384212250330892,0.0,-0.3842691833178155,0.0,-0.1300698541223402,0.0,-0.033026282211843325,3.0490899414133527e-05,0.24027438103212212,-0.2256037656385376,-0.08773531064634148,-0.21599033372664841,0.3029188775613402,-0.0892813399158421,0.030136325181327413,0.0,0.09916058543355143,-0.05315466294594421,-0.0010406013252737233,0.02501359264044832,-0.606326672709532,-0.00011611516999401937
-0.1745200965837949,-0.02821701050716289,0.00025492238540794973,0.00017665337263205865,0.08827090262310157,0.0006556735369112247,0.16152127804171518,-0.0005009561953757125,0.0,-5.1775935008575594e-05,0.05943750420131237,0.0014132757977359973,0.0,0.004743621156638135,0.0,0.0036126987438154963,0.0020140174416403574,-0.01701150311885439,-0.01831512857864262,0.0,-0.45080242277068283,0.005521629121809821,-0.00376664515527414,-1.931133486435581,0.0,0.0,-0.11790429308075491,-0.08362568091925876,-39.91855087126724,0.9507022574869692,0.0,0.004601606313631684,0.0,0.0,0.005505422643599632,0.0,0.0,-0.009707818968996133,-0.5237296228828724,0.003373792945049866,-0.0019577627002114626,19.706662797193548,-0.2158248871715016,0.0,-0.08083106503806738,0.0636318713652405,0.0001615872288893295,-0.011323590338234837,-0.02093732527608677,-0.07111535937644342,-0.0005855910290545607,-0.027010872690551677,-0.0024224538586069917,0.0,0.01710159257098604,0.0,0.00804147504929024,-0.022917636397040406,-0.00290953615440271,-0.23685354972424266,0.002887876909260973,-3.7490661917401934e-06,0.0,0.0,2.900605144741381,0.0,0.00895848919021535,0.0,0.005085315954521372,0.0020720738297530794,-0.001230562050901795,-0.0022183945627833254,-0.005960420904365075,0.3032332102696591,-1.3971256859912224,-0.1309336947835737,0.0010823769040850162,0.7180277317179884,0.0,-0.3876480614376155,0.0,-0.13039680216663835,0.0,0.0031886905467171794,3.953532385187081e-05,0.28377577944443017,-0.22966078852856076,-0.022173512128542176,-0.21956972601847086,0.385704697547962,-0.3841930965671425,0.00969393197920587,0.0,-0.041004375428404335,-0.03495036884848584,-0.0007644459821551895,0.02025746447726888,-0.6084132999888306,-9.314296227223536e-05
